# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.253639 0.055556 -115395.741340 59947.922564 18062.988091 -163522.799840 -43920.141797 -115317.191290
0.277778 0.253639 0.055556 -121172.440030 29976.731348 -37836.029083 -229191.459040 5009.535022 -115102.237250
0.300000 0.253639 0.055556 -65586.310054 -5730.384537 -8308.780356 -281975.812670 -6229.427309 -130827.311250
0.322222 0.253639 0.055556 -106715.051410 -28754.563514 -3889.282499 -210486.900160 -9333.290238 -130016.048490
0.344444 0.253639 0.055556 -91331.507441 -1493.538841 3479.538887 -178486.433920 3719.708149 -132278.934700
0.366667 0.253639 0.055556 -71771.601492 7592.551848 10599.370301 -114287.120560 -1733.667950 -41455.059448
0.388889 0.253639 0.055556 -35121.838651 -5.787394 -27720.547569 -221461.638530 -44726.965532 -117266.807270
0.011111 0.275694 0.055556 -59807.080506 -4853.117157 4847.256400 -223155.240120 33040.357531 -90199.612440
0.033333 0.275694 0.055556 -112509.672690 -18523.102724 24243.638495 -259220.279680 -6083.943799 -81315.720958
0.055556 0.275694 0.055556 -86671.271678 -7238.334749 -472.557323 -206043.009860 11097.072919 -135562.784680
0.077778 0.275694 0.055556 -77742.147680 7868.503621 21483.485456 -134546.602920 -18316.262031 -130654.446610
0.100000 0.275694 0.055556 -74797.008267 -5518.125749 1470.458222 -163855.434420 13501.782986 -88489.747191
0.122222 0.275694 0.055556 -85339.203395 6591.700547 13854.773901 -165759.308720 -8467.069036 -99295.569689
0.144444 0.275694 0.055556 -127455.716650 -32859.120739 32293.895563 -343947.741610 -38358.941895 -124833.088800
0.166667 0.275694 0.055556 -117825.747250 1417.137737 -13555.724180 -168806.720200 -7103.370599 -108119.550860
0.188889 0.275694 0.055556 -84029.057670 8905.985450 -14484.244493 -163934.692290 -7733.020201 -78108.787655
0.211111 0.275694 0.055556 -89250.748415 541.839434 915.050784 -217001.479740 15980.948728 -87543.975870
0.233333 0.275694 0.055556 -87833.947725 10971.457083 29681.544021 -185869.219160 56778.778991 -68949.273242
0.255556 0.275694 0.055556 -120089.898050 33208.826369 -10246.691627 -185696.178290 760.264417 -106471.908340
0.277778 0.275694 0.055556 -69593.599540 44034.561179 2300.162043 -240412.973930 43944.137835 -54460.781063
0.300000 0.275694 0.055556 -72889.410255 15146.965533 15659.925352 -226032.691530 -8294.877570 -87040.227874
0.322222 0.275694 0.055556 -85880.000542 -7949.444346 6392.620348 -194043.081760 29487.365234 -92112.370096
0.344444 0.275694 0.055556 -107688.206300 -740.679560 12582.037317 -137644.138400 28290.552484 -74701.003222
0.366667 0.275694 0.055556 -105557.865850 1073.992062 9934.118809 -154084.855340 -43272.227904 -71410.486529
0.388889 0.275694 0.055556 -62802.916485 -14498.537188 -3893.795290 -186911.346200 3295.648539 -125228.986970
0.011111 0.297750 0.055556 -63486.666498 5240.900947 1330.307749 -214987.077830 32795.973503 -91604.117584
0.033333 0.297750 0.055556 -102387.834100 5254.537834 -15441.813419 -271042.694310 -4094.426467 -90700.015014
0.055556 0.297750 0.055556 -86439.178965 -30333.986231 -6779.029918 -207632.876660 -28458.019078 -97674.312575
0.077778 0.297750 0.055556 -131147.832610 5589.602727 -7053.485882 -122880.789940 -8542.896961 -102748.991310
0.100000 0.297750 0.055556 -115069.384610 17195.996444 7458.676791 -154536.068630 -2672.318702 -131941.109230
0.122222 0.297750 0.055556 -92522.106385 -6628.345700 -10295.812953 -194888.302820 -6866.554212 -96613.994410
0.144444 0.297750 0.055556 -100078.080800 18793.286591 -24609.243210 -344166.949480 10257.574646 -143641.321210
0.166667 0.297750 0.055556 -98376.399478 12590.130977 11916.189050 -146195.525160 -22418.272279 -115638.099840
0.188889 0.297750 0.055556 -119947.526900 -16036.976857 -20238.944511 -196991.545500 -21476.268807 -61686.420925
0.211111 0.297750 0.055556 -126434.917630 -24885.836132 -17883.153132 -205071.309730 356.419709 -102086.660470
0.233333 0.297750 0.055556 -128986.745450 -140.436952 -1691.876289 -241054.109900 -15920.837106 -127606.361760
0.255556 0.297750 0.055556 -154609.835660 8130.974073 21695.514963 -288556.870530 22967.168804 -123214.408790
0.277778 0.297750 0.055556 -154398.100420 37875.375603 23531.815910 -262556.988060 -24116.333887 -104074.424380
0.300000 0.297750 0.055556 -81276.014976 -13924.836482 9252.177074 -268170.522980 28586.358623 -99846.201060
0.322222 0.297750 0.055556 -102111.348340 42597.586634 25985.838768 -282576.597000 -4101.518590 -133331.666450
0.344444 0.297750 0.055556 -46224.254119 -9153.006841 -17701.779509 -154463.525550 -14358.487301 -98943.984362
0.366667 0.297750 0.055556 -120520.302400 -39134.969477 32811.065013 -187496.726060 -31698.073009 -107476.462290
0.388889 0.297750 0.055556 -49659.867002 11768.993967 -8607.338505 -180167.479400 -23667.880685 -69725.921787
0.011111 0.319806 0.055556 -30444.597241 8643.308653 18776.258801 -167467.470320 17877.287096 -79200.241725
0.033333 0.319806 0.055556 -101696.448090 -40251.385320 812.515755 -195773.180690 24881.304381 -77971.099040
0.055556 0.319806 0.055556 -108721.268820 1759.817456 12317.715918 -267799.023440 -24004.907741 -106238.920720
0.077778 0.319806 0.055556 -37896.183527 2923.899672 -22344.897664 -143944.406410 -8591.154216 -59513.374938
0.100000 0.319806 0.055556 -48383.516528 9754.871612 -33159.381378 -171827.314560 7504.100015 -98865.261621
0.122222 0.319806 0.055556 -127273.674660 26702.126973 -9212.600275 -221297.886700 7465.009849 -115766.201920
0.144444 0.319806 0.055556 -110696.134600 4371.140954 35862.179511 -206008.958730 -11559.423492 -115336.482520
0.166667 0.319806 0.055556 -120670.104750 14717.113013 13059.648708 -160587.692590 -10050.030289 -137917.665920
0.188889 0.319806 0.055556 -116807.948440 -53283.862739 4601.744079 -278534.943650 -7738.861665 -86904.065737
0.211111 0.319806 0.055556 -135067.271820 -19557.939032 -13614.169629 -198080.331510 47268.296041 -148096.189870
0.233333 0.319806 0.055556 -172317.397170 4976.432349 -9536.134357 -239276.886730 -15951.177310 -129333.047840
0.255556 0.319806 0.055556 -130386.756030 14988.645897 -7842.130137 -313982.321580 -4138.278406 -81460.017243
0.277778 0.319806 0.055556 -92669.755585 -28735.182122 4248.452267 -253022.853300 28528.135049 -106243.466940
0.300000 0.319806 0.055556 -102484.333680 25448.251826 -18044.600450 -252655.907490 23779.175346 -80836.982448
0.322222 0.319806 0.055556 -65458.894437 -33037.384694 -2944.126104 -209663.420520 -12019.957998 -49435.860078
0.344444 0.319806 0.055556 -85662.071624 -32212.256804 23214.282038 -115761.632060 -25139.707179 -66399.357860
0.366667 0.319806 0.055556 -104835.832000 -7552.442079 -15766.174792 -208375.965690 -21395.795551 -78964.898337
0.388889 0.319806 0.055556 -32340.331044 -2666.425165 621.752162 -189598.190400 -15287.276135 -82670.635507
0.011111 0.341861 0.055556 -4600.020919 -7747.248483 16545.200583 -149693.422500 14184.126654 -78775.419797
0.033333 0.341861 0.055556 -76641.014808 20352.038298 -5874.796226 -168490.158180 23007.675440 -76337.068898
0.055556 0.341861 0.055556 -96830.324460 -34026.566000 8608.998430 -340857.501140 36145.299870 -132159.693180
0.077778 0.341861 0.055556 -84696.961459 18671.849999 -3012.605121 -114776.177410 24897.617668 -107351.882340
0.100000 0.341861 0.055556 -134484.090110 26453.933973 3304.433041 -172021.599780 10886.099970 -116688.042310
0.122222 0.341861 0.055556 -71020.116935 40189.235852 2138.865939 -212794.552450 -5394.203281 -51598.128929
0.144444 0.341861 0.055556 -102545.094250 -17394.673157 12272.542168 -177692.491020 -4906.877373 -91920.242364
0.166667 0.341861 0.055556 -90937.557224 -11814.453686 -1327.561870 -197732.513670 11556.945120 -123483.855510
0.188889 0.341861 0.055556 -137106.572930 -19275.528783 -7942.204410 -230833.640320 6396.149764 -90193.315061
0.211111 0.341861 0.055556 -89573.601496 -1196.281105 15335.005297 -159272.934130 -5787.040202 -74705.599871
0.233333 0.341861 0.055556 -117225.153320 976.962167 -9913.768051 -200323.125950 -14120.249712 -89341.099205
0.255556 0.341861 0.055556 -117374.860600 -24951.211304 -7492.221908 -275261.305180 6076.868296 -82561.828762
0.277778 0.341861 0.055556 -136482.501040 4416.548376 -11479.549590 -150449.314780 32429.915150 -108474.969530
0.300000 0.341861 0.055556 -108292.454830 16181.718651 -31302.066463 -224511.330050 -27586.803415 -80740.957803
0.322222 0.341861 0.055556 -99633.734537 -10685.529022 -27454.004540 -180468.859150 -29086.890251 -101164.164510
0.344444 0.341861 0.055556 -82626.833911 2013.428157 2754.304485 -92664.223072 -2337.083556 -59935.133573
0.366667 0.341861 0.055556 -115542.803180 7940.890578 -9189.997069 -188035.189420 -16468.919055 -113703.348740
0.388889 0.341861 0.055556 -54267.470103 18361.534976 3194.655280 -241234.655360 -20120.212832 -134410.172270
0.011111 0.363917 0.055556 -73718.867024 -18532.540038 -5635.109650 -227788.703700 20806.234223 -135625.791050
0.033333 0.363917 0.055556 -119844.874040 -16539.133114 8746.746091 -193189.504290 -31071.698179 -87742.924883
0.055556 0.363917 0.055556 -140012.266040 -12914.001628 22337.245857 -235201.045460 -9787.503436 -94322.356999
0.077778 0.363917 0.055556 -192584.127390 10194.846173 -19454.493305 -290596.068990 5106.433732 -83425.936764
0.100000 0.363917 0.055556 -74773.861882 16081.300207 23397.575192 -203575.488090 70953.190438 -118905.385620
0.122222 0.363917 0.055556 -107749.321000 15630.349358 5075.561427 -201246.344870 -39184.504622 -126286.913280
0.144444 0.363917 0.055556 -127915.237030 -2008.221443 -1804.434375 -178322.338980 -35318.759457 -88373.620504
0.166667 0.363917 0.055556 -114137.464340 -54.122976 6954.764357 -250089.086600 -13072.526202 -147253.605370
0.188889 0.363917 0.055556 -53925.342915 -9938.579161 -3246.185351 -158719.879430 -11065.798168 -106500.522770
0.211111 0.363917 0.055556 -90234.935551 3845.366633 -30438.461567 -182902.315660 -43420.210228 -141689.164410
0.233333 0.363917 0.055556 -95290.066091 17392.633623 -2309.574681 -126813.685560 5364.062898 -63901.556697
0.255556 0.363917 0.055556 -70912.220709 14854.186742 -18779.979502 -271455.586030 -23638.684156 -92374.809375
0.277778 0.363917 0.055556 -94801.523789 -8812.020240 -51641.753739 -210532.008170 -16902.180311 -109352.268900
0.300000 0.363917 0.055556 -134202.303900 20773.052646 2182.806575 -202977.354930 -31256.584980 -92613.471986
0.322222 0.363917 0.055556 -65056.977796 -8600.544728 34895.451282 -181859.751560 -31869.487499 -91834.638827
0.344444 0.363917 0.055556 -34882.825821 17437.214302 7519.279653 -163127.456260 -46.956868 -101966.576200
0.366667 0.363917 0.055556 -108151.311030 28630.557667 -39628.685337 -136662.842650 -7478.584247 -110632.309080
0.388889 0.363917 0.055556 -51545.963454 18192.564577 2376.491075 -179407.861850 -28907.477825 -73925.167480
0.011111 0.385972 0.055556 -59809.195658 -37656.376428 -4012.121564 -110938.938160 -2885.093293 -139956.321390
0.033333 0.385972 0.055556 -136157.904230 44946.320661 -1463.058413 -91119.329160 8944.375131 -135322.398190
0.055556 0.385972 0.055556 -121055.120090 26429.767829 -10836.805425 -50404.917912 -34891.895850 -104958.911480
0.077778 0.385972 0.055556 -106761.856780 -50820.127265 -20545.661968 -202950.829330 20062.282191 -147387.881910
0.100000 0.385972 0.055556 -157335.973960 -12616.739766 -74958.688405 -138763.228010 -9442.671886 -183227.436140
0.122222 0.385972 0.055556 -89975.701243 -16517.368302 -22176.884627 -71965.330941 -11135.561996 -95529.112370
0.144444 0.385972 0.055556 -102348.519500 3307.986406 -26239.223100 -40735.477024 14253.716657 -92912.642229
0.166667 0.385972 0.055556 -111900.398760 10689.887862 -23822.829737 -74751.121794 14753.257914 -125415.756070
0.188889 0.385972 0.055556 -112726.450120 4652.192348 3608.512750 -106085.676300 -10208.819579 -117033.505210
0.211111 0.385972 0.055556 -101716.082090 7843.009007 -18794.228466 -99703.638204 1389.872862 -109485.690840
0.233333 0.385972 0.055556 -127328.150090 28279.831853 9422.215564 -58951.259881 10114.649681 -128434.001280
0.255556 0.385972 0.055556 -84655.345241 28750.217092 -19334.820003 -103267.309430 2561.142516 -65686.282817
0.277778 0.385972 0.055556 -102674.071860 -977.411250 58362.712430 -68257.718306 -35505.431116 -153066.979600
0.300000 0.385972 0.055556 -90233.132695 -16353.946354 -2483.234745 -77694.337899 4518.813812 -105207.091190
0.322222 0.385972 0.055556 -110921.668560 2729.657204 -17148.756710 -122438.088600 -5647.584133 -201078.158660
0.344444 0.385972 0.055556 -116962.007070 28586.337455 1096.754929 -108593.069890 8781.813389 -128485.579480
0.366667 0.385972 0.055556 -166126.204700 11497.728511 26844.741628 -120505.825420 -26305.415278 -126768.708250
0.388889 0.385972 0.055556 -45316.366499 9916.139001 -16406.799264 -84092.836620 14614.572099 -131599.876820
0.011111 0.011028 0.077778 -32454.154044 2591.035490 14363.471109 -82956.156820 6852.424422 -90387.974501
0.033333 0.011028 0.077778 -70658.808253 -30330.821316 19276.221282 -82289.006035 13220.110584 -79416.882457
0.055556 0.011028 0.077778 -91748.385786 -22275.392735 6381.339425 -140393.048980 -3440.542446 -75945.239384
0.077778 0.011028 0.077778 -45239.068307 13950.132865 31709.774648 -94044.042612 -3264.378630 -94018.759979
0.100000 0.011028 0.077778 -76167.953540 28151.000674 10045.486800 -80050.335720 -865.403963 -64531.121081
0.122222 0.011028 0.077778 -95642.021620 -10531.987742 -6445.421849 -111981.623380 11043.982134 -110973.639160
0.144444 0.011028 0.077778 -93517.853998 2140.704156 656.751718 -143841.047860 -10552.211983 -105381.971470
0.166667 0.011028 0.077778 -107454.244780 -7426.930109 8674.001643 -76903.235022 122.291532 -76294.154097
0.188889 0.011028 0.077778 -96429.040401 -12793.175623 11748.459816 -114768.711570 7211.289135 -73300.900940
0.211111 0.011028 0.077778 -81196.447305 -13139.279319 -278.334564 -86543.532297 1821.515531 -70187.938355
0.233333 0.011028 0.077778 -89392.248887 -23806.889768 12216.191685 -82091.846726 -1349.464903 -79625.254186
0.255556 0.011028 0.077778 -57605.212388 15266.514553 34261.369230 -91063.401045 -17296.615179 -69537.675372
0.277778 0.011028 0.077778 -88382.988118 -2722.391257 2522.587322 -103838.110260 5511.989579 -108389.278400
0.300000 0.011028 0.077778 -88406.559565 39975.742782 13532.491883 -97054.499156 4885.220388 -95315.360288
0.322222 0.011028 0.077778 -76057.178795 5848.016981 4475.609681 -90890.069302 19981.733343 -100488.023890
0.344444 0.011028 0.077778 -71213.449107 -6677.856559 -7876.585686 -114365.778000 8912.315724 -86809.292830
0.366667 0.011028 0.077778 -52527.933359 -12080.937228 -13374.704482 -104405.138800 -7999.579219 -72204.719333
0.388889 0.011028 0.077778 -21605.475799 5802.114348 7528.722411 -57822.592596 248.705583 -67828.523059
0.011111 0.033083 0.077778 -41410.693249 -11298.894233 7575.215617 -135071.252600 23946.820933 -101061.346540
0.033333 0.033083 0.077778 -110443.887620 -1235.995612 10531.621379 -212687.362740 8054.459368 -109932.123810
0.055556 0.033083 0.077778 -75797.319956 10782.333210 9696.996683 -170252.672250 -40072.932018 -80516.783550
0.077778 0.033083 0.077778 -105759.983250 -17715.665534 -25547.754867 -239107.969270 -3909.712923 -81848.143389
0.100000 0.033083 0.077778 -85438.932395 6353.432445 -17983.087015 -190191.549350 -4278.766629 -124051.141230
0.122222 0.033083 0.077778 -59481.009500 24201.466353 -28160.039572 -192059.474980 7298.756964 -57624.228341
0.144444 0.033083 0.077778 -100258.902080 -18863.906605 40427.144171 -246821.746760 22916.093242 -153407.699330
0.166667 0.033083 0.077778 -116110.935340 13093.750225 4561.950639 -148429.620490 3168.819012 -75005.980296
0.188889 0.033083 0.077778 -118340.694010 35382.427153 24478.425224 -213841.757400 6349.300604 -151144.356430
0.211111 0.033083 0.077778 -159252.904360 21683.955667 1818.912571 -228170.850180 32462.147366 -79239.522613
0.233333 0.033083 0.077778 -93728.035729 9882.471464 4225.141697 -200234.587520 10562.526979 -112589.144720
0.255556 0.033083 0.077778 -79273.797218 -20388.208579 -12109.206036 -204579.701190 -59216.754353 -128382.646980
0.277778 0.033083 0.077778 -120897.063590 24169.370019 -11386.037457 -216778.233410 12797.754633 -159875.009800
0.300000 0.033083 0.077778 -106490.768980 13828.639160 -46235.202000 -179946.260640 -2543.754695 -59625.492277
0.322222 0.033083 0.077778 -74980.912426 737.227492 -2018.951429 -152433.005990 22723.583079 -117527.587570
0.344444 0.033083 0.077778 -137199.251010 -17756.905627 -1690.059390 -233359.912490 -17141.637505 -106042.727180
0.366667 0.033083 0.077778 -135053.295130 32299.097919 -4409.369693 -241822.894950 -3581.917369 -138451.781680
0.388889 0.033083 0.077778 -73149.317545 -1215.146688 9113.216539 -171800.346930 -11532.195084 -136044.439550
0.011111 0.055139 0.077778 -48182.199831 859.516280 -10496.043086 -147844.562570 -19655.405842 -80952.198121
0.033333 0.055139 0.077778 -86722.057576 6986.505332 15360.208610 -157623.128040 -9093.709890 -72380.843158
0.055556 0.055139 0.077778 -107366.562270 -18703.457093 -35383.354680 -191966.592480 7775.227410 -112201.704480
0.077778 0.055139 0.077778 -117957.936110 -3012.315032 -8471.659905 -175223.599540 4395.702388 -140569.510270
0.100000 0.055139 0.077778 -102828.053280 -25617.906653 -8775.150412 -236297.188580 18716.089700 -138334.376660
0.122222 0.055139 0.077778 -95298.841777 -21145.658918 17988.086386 -230884.491750 17169.197198 -106613.853690
0.144444 0.055139 0.077778 -101701.052430 15183.261271 -21800.438251 -188304.061570 -39151.200175 -103397.130400
