# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -26964.012365 -1313.564147 35.006071 -100675.881800 14598.529012 -27772.854034
0.011111 0.319806 0.011111 -19812.370733 -604.819745 7914.411763 -50857.632193 4395.634682 -20399.763577
0.033333 0.319806 0.011111 -36127.740646 9259.616771 6437.851916 -57880.709881 -12098.588863 -22691.544380
0.055556 0.319806 0.011111 -54644.927263 -12704.958757 -5678.558086 -58460.647381 8412.654130 -24004.155290
0.077778 0.319806 0.011111 -49745.693676 -2917.244719 1047.653513 -104115.572460 8052.284865 -16819.372156
0.100000 0.319806 0.011111 -41764.679390 5897.249830 5357.666540 -115400.510050 -1524.589979 -10296.506853
0.122222 0.319806 0.011111 -42526.146418 -2346.802044 -4903.103108 -78606.997575 88.731708 -22245.642017
0.144444 0.319806 0.011111 -42731.433299 4596.456182 -1364.562873 -51413.012895 6699.405741 -14833.297327
0.166667 0.319806 0.011111 -42328.634561 -6735.178873 -1519.917876 -76112.646327 -11178.271544 -1847.217149
0.188889 0.319806 0.011111 -49637.032604 -540.993067 -10383.519755 -63083.600212 -6272.737358 -21858.617868
0.211111 0.319806 0.011111 -48530.068699 -6161.475137 -17853.534341 -91953.144366 -2967.948909 -20051.409109
0.233333 0.319806 0.011111 -43998.142719 1407.986381 -6722.889565 -61351.761125 6361.107580 -24964.071900
0.255556 0.319806 0.011111 -31574.273338 5967.406498 -5388.304487 -45111.969371 2624.478023 -9368.109490
0.277778 0.319806 0.011111 -58819.417997 -17005.979065 -13144.045337 -77144.950961 -2565.921571 -27229.108283
0.300000 0.319806 0.011111 -76772.225639 11238.302991 276.166791 -108139.499820 9926.369093 -19445.811243
0.322222 0.319806 0.011111 -47859.990045 3954.403805 -730.491150 -84049.971180 -289.644289 -32239.622219
0.344444 0.319806 0.011111 -36481.677211 8383.680432 16461.478135 -82959.441356 -4248.405956 -19606.239121
0.366667 0.319806 0.011111 -35488.133915 8087.588402 1400.921746 -53252.080301 320.102534 -11834.528784
0.388889 0.319806 0.011111 -18837.923583 3225.527442 290.048070 -97918.242599 16426.954966 -17851.630228
0.011111 0.341861 0.011111 -24964.880308 2697.939305 1379.888088 -64652.750577 796.456949 -25024.225620
0.033333 0.341861 0.011111 -21033.701709 -675.451518 -6928.781194 -43889.589053 -6603.657195 -14557.396064
0.055556 0.341861 0.011111 -39034.817842 21296.476534 -10243.910445 -65239.879287 1993.862568 -3198.799182
0.077778 0.341861 0.011111 -60284.698576 9720.085695 19586.932478 -100375.726710 -2595.612841 -38533.141677
0.100000 0.341861 0.011111 -56829.969408 -2846.553201 -2258.081840 -97900.679844 -23918.507385 -22886.337022
0.122222 0.341861 0.011111 -37321.348628 -12598.233958 -11616.646697 -76677.271695 -4887.296417 -16277.850362
0.144444 0.341861 0.011111 -42732.007101 10395.454258 -9981.066264 -71948.251479 2965.483113 -20830.325069
0.166667 0.341861 0.011111 -40247.693169 -2287.510280 -612.716347 -80054.019105 -22255.286046 -34387.410859
0.188889 0.341861 0.011111 -53897.455158 4393.047326 10593.255712 -71948.637890 2532.921356 -24317.140176
0.211111 0.341861 0.011111 -47774.131310 -4854.557370 1831.695048 -60705.077007 3909.088386 -23515.969046
0.233333 0.341861 0.011111 -60753.656750 -3243.707088 6649.245125 -71627.588468 16299.474241 -21604.345075
0.255556 0.341861 0.011111 -45100.983278 -6585.693473 -5613.849699 -52346.596199 -6517.879727 -18996.101596
0.277778 0.341861 0.011111 -34237.520247 16331.766506 1127.387662 -91320.919868 8208.609482 -22367.933068
0.300000 0.341861 0.011111 -28597.790268 -58.174863 2871.904914 -73433.215167 2697.561601 -14605.128885
0.322222 0.341861 0.011111 -33010.628994 931.430004 -9444.889039 -76474.047209 -4294.335902 -21090.679507
0.344444 0.341861 0.011111 -34227.068600 3600.991822 9219.324791 -56364.177103 -8534.232130 -18459.845747
0.366667 0.341861 0.011111 -30007.620368 1248.379009 11100.338266 -62668.661424 373.442319 -12311.860863
0.388889 0.341861 0.011111 -9983.346192 482.237297 2675.291141 -89821.020312 -3354.663636 -19407.452118
0.011111 0.363917 0.011111 -21958.259796 291.891781 4553.118261 -47110.005512 -14640.901868 -19855.385567
0.033333 0.363917 0.011111 -59399.716868 -5997.108802 1045.319805 -59709.601069 1903.297729 -21883.674440
0.055556 0.363917 0.011111 -45957.337105 2822.693422 13671.876212 -48747.130925 -9566.793414 -37699.331098
0.077778 0.363917 0.011111 -31180.797330 -4749.182882 -10807.672397 -84620.586148 9641.559909 -7851.618766
0.100000 0.363917 0.011111 -28048.238271 -6586.556855 8167.728363 -70191.444014 -12397.740074 -27698.837090
0.122222 0.363917 0.011111 -39830.207981 1295.307552 8377.611886 -84542.247924 8832.020577 -24741.221002
0.144444 0.363917 0.011111 -22427.316849 -5568.712347 5170.917300 -49524.061061 7475.735823 -21129.746904
0.166667 0.363917 0.011111 -33810.565772 1667.701384 434.186358 -76322.865888 -7058.680176 -27728.843918
0.188889 0.363917 0.011111 -37553.422114 14081.211020 17029.617249 -67921.350828 13862.335575 -28547.855458
0.211111 0.363917 0.011111 -49066.532077 2589.813024 4221.405647 -48616.107655 2493.393004 -14063.935631
0.233333 0.363917 0.011111 -52394.611592 -2872.539552 4396.617928 -74597.997810 11782.261061 -17011.872254
0.255556 0.363917 0.011111 -43314.228288 3620.388975 -2525.586705 -48379.546559 -475.690384 -20279.751951
0.277778 0.363917 0.011111 -54754.476297 5152.381047 -15802.907561 -82298.201976 30268.387857 -35676.487661
0.300000 0.363917 0.011111 -41229.517849 11928.964302 111.609306 -59451.855127 -14226.546748 -2080.345654
0.322222 0.363917 0.011111 -42416.339135 9886.723233 16567.852384 -65055.896558 -2299.207156 -23769.142482
0.344444 0.363917 0.011111 -48392.415675 -1659.180176 -2303.452540 -46364.850438 -4248.633758 -23137.144509
0.366667 0.363917 0.011111 -51984.952786 -3059.764997 8543.101507 -74737.321216 -10978.922088 -19245.299687
0.388889 0.363917 0.011111 -30506.261145 70.748350 3797.249482 -73251.558441 -11106.387423 -29860.131081
0.011111 0.385972 0.011111 -13456.485156 -4671.412957 1684.860105 -21268.814638 -6722.531931 -9071.159698
0.033333 0.385972 0.011111 -35550.011696 -2917.550014 423.306308 -31739.448697 -5928.942978 -20156.047569
0.055556 0.385972 0.011111 -30008.238963 -9194.954559 -868.314430 -12223.279705 -2594.480886 -7581.647898
0.077778 0.385972 0.011111 -34468.304689 18236.550754 3444.112519 -43288.004981 6996.868946 -24031.954831
0.100000 0.385972 0.011111 -39620.409099 2080.521971 5468.639356 -43211.023569 -16644.449232 -24594.286637
0.122222 0.385972 0.011111 -35794.937777 -5366.765249 7219.250040 -28091.233333 10487.240390 -15673.730116
0.144444 0.385972 0.011111 -33677.323427 -2522.671725 -4532.456997 -25971.936124 5529.010066 -18325.217257
0.166667 0.385972 0.011111 -25794.896004 -117.543014 -7261.431495 -24164.580011 -5055.314454 -22098.003874
0.188889 0.385972 0.011111 -25503.850253 -14630.500144 493.058344 -34682.858160 11654.178860 -16860.636582
0.211111 0.385972 0.011111 -24348.805482 -5057.731749 991.609872 -20333.505100 4011.138686 -16441.585341
0.233333 0.385972 0.011111 -39775.427497 -1040.968975 -1376.547036 -33954.981126 2285.781893 -26052.361888
0.255556 0.385972 0.011111 -39165.943533 10223.571040 -20205.783188 -59978.841435 17055.908378 -6242.413811
0.277778 0.385972 0.011111 -34875.350970 11928.056307 -1979.073257 -23918.165149 -1676.440221 -11490.294362
0.300000 0.385972 0.011111 -38933.158152 -1979.680301 -6328.411346 -37965.502349 -10421.380474 -26177.615645
0.322222 0.385972 0.011111 -31480.842408 -4240.038194 -10816.283379 -29779.100417 -16884.256203 -23708.702157
0.344444 0.385972 0.011111 -31930.812502 -771.566995 3219.481104 -17754.580210 -1038.442286 -17607.097812
0.366667 0.385972 0.011111 -36396.055003 -30.299332 -1441.487871 -42107.019102 -4498.502498 -34067.757970
0.388889 0.385972 0.011111 -13936.763704 -3496.070590 3762.689640 -29225.917040 3243.154956 -9181.393716
0.011111 0.011028 0.033333 -19635.218284 -1606.293678 364.194075 -35516.511216 -1304.028623 -28951.794153
0.033333 0.011028 0.033333 -40463.273549 8551.898436 -557.987161 -36524.944840 -2356.832404 -30231.212274
0.055556 0.011028 0.033333 -51522.089947 16583.739263 5158.515075 -28485.930037 4631.442327 -38194.666557
0.077778 0.011028 0.033333 -49816.223362 5033.768614 -2465.989201 -46654.921984 5137.029636 -42489.575838
0.100000 0.011028 0.033333 -48690.782399 9014.484933 -12213.605429 -41970.858796 -132.595058 -47085.663519
0.122222 0.011028 0.033333 -45387.287047 -649.443954 -1675.622843 -29881.259169 -11192.679384 -41327.921286
0.144444 0.011028 0.033333 -35241.120449 5388.828282 -7763.423899 -30807.047503 -7406.720088 -25207.653714
0.166667 0.011028 0.033333 -43342.681099 -22321.387360 3167.620612 -48519.413739 7893.753589 -44084.552331
0.188889 0.011028 0.033333 -35990.891407 6790.220189 -2274.114151 -38067.876698 1340.915732 -33878.577236
0.211111 0.011028 0.033333 -50465.462437 -9693.046937 -4756.231405 -40460.672534 -2217.391404 -35960.433952
0.233333 0.011028 0.033333 -43692.277665 -12960.194117 -2974.310208 -36872.850637 7540.577054 -47678.519552
0.255556 0.011028 0.033333 -34916.813847 -9960.783267 -8725.955119 -56266.485994 -2207.627338 -39323.199463
0.277778 0.011028 0.033333 -31083.735938 6736.769984 1479.500055 -55996.637140 13755.320062 -40309.384556
0.300000 0.011028 0.033333 -44712.536574 -2278.231900 1525.154181 -44728.265061 -13720.414908 -54325.501762
0.322222 0.011028 0.033333 -21588.690409 -7572.858216 4374.514847 -32492.317754 1242.505865 -47084.771397
0.344444 0.011028 0.033333 -22012.483383 -4075.783217 -4978.318480 -31679.023525 7924.246689 -30670.464066
0.366667 0.011028 0.033333 -33045.292156 -199.639339 -9026.673214 -61423.030996 2183.227356 -38593.476507
0.388889 0.011028 0.033333 -19767.190918 -3380.247618 4524.783675 -36804.809263 -15383.276145 -51344.587901
0.011111 0.033083 0.033333 -20162.537520 -10236.832582 -1439.800800 -90452.622798 -7449.244665 -57805.791814
0.033333 0.033083 0.033333 -51364.938103 -7072.120771 5790.496209 -66507.682615 -2257.584528 -43199.139716
0.055556 0.033083 0.033333 -40414.255244 14264.369106 -3919.942165 -93793.538872 2889.950522 -70598.865244
0.077778 0.033083 0.033333 -46315.987273 21187.390578 -5898.033491 -83580.916627 5984.926701 -49608.356667
0.100000 0.033083 0.033333 -38412.402532 8515.093610 -479.748126 -79768.382616 -7527.133338 -41194.638305
0.122222 0.033083 0.033333 -30104.176633 -2807.008641 -5080.839589 -52545.843425 4348.836094 -44167.678968
0.144444 0.033083 0.033333 -56589.611606 -4955.452328 1408.235218 -93777.254636 -4240.350197 -43475.955974
0.166667 0.033083 0.033333 -40873.042656 7863.686922 -4234.129901 -65825.432251 -2152.483846 -47748.170500
0.188889 0.033083 0.033333 -50290.910236 -9853.304189 16312.117555 -77503.409390 3093.731342 -49221.290578
0.211111 0.033083 0.033333 -41012.761135 -2195.910446 -1613.734145 -55926.014811 -7919.274696 -34126.354293
0.233333 0.033083 0.033333 -52133.498337 7355.208511 -6920.853543 -95941.391567 17660.759040 -47781.181199
0.255556 0.033083 0.033333 -66062.154008 20440.463088 9111.391989 -109685.516590 14789.003684 -55454.104158
0.277778 0.033083 0.033333 -48202.750013 431.346786 -5363.552735 -93527.096419 12083.843985 -35020.621479
0.300000 0.033083 0.033333 -29154.814440 423.123459 -6328.516689 -70607.486159 3212.658728 -49389.064716
0.322222 0.033083 0.033333 -31176.071232 -5605.078956 -6891.462973 -55718.837272 14848.861916 -27781.611099
0.344444 0.033083 0.033333 -34710.286313 -843.480534 -1196.752107 -107917.938090 3103.657674 -53566.025433
0.366667 0.033083 0.033333 -35160.425280 5691.934261 3881.368207 -98129.870499 2952.397736 -15613.252387
0.388889 0.033083 0.033333 -11030.852740 -188.920140 6998.337445 -61757.989477 -19700.538057 -35079.984443
0.011111 0.055139 0.033333 -22012.661699 -1454.700464 -4297.189616 -75643.468186 2966.881715 -40359.905076
0.033333 0.055139 0.033333 -29502.296115 -5172.141800 4274.422350 -85809.778339 -12327.709124 -51385.723386
0.055556 0.055139 0.033333 -46909.398724 196.722875 -4933.768523 -105174.706290 15932.079944 -47063.334773
0.077778 0.055139 0.033333 -43842.693739 -913.327335 -2298.993484 -69159.255297 -24707.625731 -23448.491193
0.100000 0.055139 0.033333 -38382.916495 11299.345926 -7285.761842 -79992.320549 10452.391893 -43457.592212
0.122222 0.055139 0.033333 -43149.736338 -5922.491275 -8624.010375 -72834.934329 -6332.116120 -16300.520250
0.144444 0.055139 0.033333 -31045.681837 -1008.307367 4508.335016 -52171.843652 1689.116676 -23817.461814
0.166667 0.055139 0.033333 -42538.676836 1203.849459 4329.624845 -70656.366034 7121.799249 -64680.769158
0.188889 0.055139 0.033333 -31976.494807 -6264.512175 1438.637483 -56339.949448 -7247.541850 -32423.543782
0.211111 0.055139 0.033333 -33955.151874 -2679.479293 -912.194920 -59881.030453 -7444.675722 -34883.333569
0.233333 0.055139 0.033333 -41527.662813 20099.158231 -6872.806411 -110560.155130 11298.434263 -49038.030862
0.255556 0.055139 0.033333 -20622.259464 11549.817147 -5578.334602 -104356.604150 -17777.556109 -22778.770034
0.277778 0.055139 0.033333 -17644.531754 -7641.099065 -4582.260268 -79174.049417 25066.872792 -50289.964482
0.300000 0.055139 0.033333 -41435.777222 -1978.775136 -6200.085575 -62163.062505 -869.942829 -38307.961788
0.322222 0.055139 0.033333 -29937.561604 6052.264116 8206.328032 -84439.361542 4170.355613 -36636.483695
0.344444 0.055139 0.033333 -44075.628037 5721.019850 4084.765244 -99801.067303 21793.556148 -39893.442775
0.366667 0.055139 0.033333 -46397.586733 13528.926848 2180.689801 -73088.223096 5852.313506 -32611.960831
0.388889 0.055139 0.033333 -9942.128601 5606.221877 -2317.644666 -67910.013261 3987.614074 -52078.368016
0.011111 0.077194 0.033333 -13319.492681 -1548.507653 3354.461079 -75284.742019 20689.915001 -27095.332402
0.033333 0.077194 0.033333 -41405.491404 10078.317326 -6989.965559 -59572.816033 -7808.536731 -31902.609226
0.055556 0.077194 0.033333 -43415.322475 -3422.366734 5285.856618 -70166.584598 -13086.931793 -34969.634691
0.077778 0.077194 0.033333 -49672.572537 2537.366877 -7276.859447 -97781.907566 -10796.922949 -51485.280044
0.100000 0.077194 0.033333 -43394.732638 -4422.164661 14753.876150 -60324.358206 9508.040597 -37724.087496
0.122222 0.077194 0.033333 -42918.069566 6266.647038 738.587976 -111866.214940 -11739.112037 -50708.909745
0.144444 0.077194 0.033333 -29424.593413 4993.582609 12939.257114 -80858.203153 -6728.968160 -58457.959400
0.166667 0.077194 0.033333 -28178.099197 756.425930 613.003584 -70767.350239 12655.724558 -42233.309360
0.188889 0.077194 0.033333 -44353.438546 -5982.720366 -861.078763 -89591.392598 11124.775699 -66580.589488
0.211111 0.077194 0.033333 -37543.242504 -1703.371656 1138.295400 -55032.629827 -8117.219401 -39751.017158
0.233333 0.077194 0.033333 -38024.946625 17809.241060 4218.530475 -76607.394628 6621.323970 -39197.766403
0.255556 0.077194 0.033333 -29033.585708 -4737.942221 1289.937002 -63821.208802 -1412.962035 -36686.229887
0.277778 0.077194 0.033333 -28601.447535 -61.107207 14050.944631 -86659.343128 -13636.395840 -39349.104725
0.300000 0.077194 0.033333 -20423.461122 -3164.638153 2015.241944 -37903.190787 6711.676354 -35888.486932
0.322222 0.077194 0.033333 -38302.318406 -16999.474177 -5919.251375 -84231.892205 -8653.086692 -25969.013515
0.344444 0.077194 0.033333 -42164.581132 -493.510922 -3125.129017 -66359.307408 5813.393135 -42893.045760
0.366667 0.077194 0.033333 -25247.145889 -539.487261 11731.815098 -89223.132041 -4297.343477 -41627.357366
0.388889 0.077194 0.033333 -23388.171734 3808.826134 6040.571611 -75564.290297 -11681.734739 -33749.423726
0.011111 0.099250 0.033333 -24934.081148 -4734.348707 14904.436599 -84864.130524 5780.921689 -54971.753201
0.033333 0.099250 0.033333 -34642.267503 -739.479853 -99.401996 -54008.392235 -13569.889437 -40003.141298
0.055556 0.099250 0.033333 -45984.976242 -13704.041553 3515.331496 -76464.640857 4466.947892 -29337.198167
0.077778 0.099250 0.033333 -31667.456908 804.051803 -1291.674922 -70545.023953 -13875.743037 -30827.830158
0.100000 0.099250 0.033333 -52444.953119 -10741.888763 3355.981214 -102662.028160 -12963.430300 -32440.542464
0.122222 0.099250 0.033333 -58264.847032 4449.413638 -14915.025689 -80206.781396 -112.697542 -50455.034312
0.144444 0.099250 0.033333 -47668.178831 7709.732171 -13675.910160 -57483.394012 6137.338464 -22788.268399
0.166667 0.099250 0.033333 -33826.792768 -15289.379148 1854.715067 -81116.962447 -1386.376928 -39656.233842
0.188889 0.099250 0.033333 -45177.080586 -11899.934953 5589.526513 -86072.133375 -7587.210157 -44145.198960
0.211111 0.099250 0.033333 -48608.033220 7968.879606 -5045.521227 -68907.048744 3903.612773 -38453.981537
0.233333 0.099250 0.033333 -41071.501189 -5653.273560 -5825.155085 -70118.679298 -4014.880778 -34259.342243
0.255556 0.099250 0.033333 -30838.077669 3602.570207 1749.908069 -71347.206220 -5081.548128 -39593.437173
0.277778 0.099250 0.033333 -25318.212808 -7397.914578 1172.316473 -85755.701728 -15425.660662 -43279.488906
0.300000 0.099250 0.033333 -26629.329763 -8685.046733 5056.211112 -57653.717072 6696.196052 -31851.979089
0.322222 0.099250 0.033333 -30460.511418 -7750.273853 6285.062608 -78269.329701 1197.102927 -28342.228901
0.344444 0.099250 0.033333 -58748.467966 -10100.435762 -7.713087 -48471.975014 1485.938068 -23171.684041
0.366667 0.099250 0.033333 -52873.843888 -299.269569 7710.817442 -74194.616882 -18874.502603 -35357.751412
0.388889 0.099250 0.033333 -23739.290126 -391.392183 2664.886882 -85218.225238 5362.942268 -57491.108724
0.011111 0.121306 0.033333 -25654.162707 -3310.398780 -5442.464284 -51045.474333 -3814.669571 -35983.809818
0.033333 0.121306 0.033333 -30263.250077 -2028.232919 -4785.965181 -63270.657524 -19416.658431 -27249.859867
0.055556 0.121306 0.033333 -40123.685091 -457.883474 -3050.886062 -85980.460344 5415.408947 -50764.511302
0.077778 0.121306 0.033333 -42365.613123 -4300.195587 -9727.656013 -102514.573420 -452.271297 -63545.431535
0.100000 0.121306 0.033333 -41736.735436 -11381.260666 -6958.987660 -91187.781042 -10777.203433 -30989.445740
0.122222 0.121306 0.033333 -42402.814312 -6641.768245 -4088.390293 -76003.938601 -5364.002411 -41180.551298
0.144444 0.121306 0.033333 -38030.833338 -7593.075861 -14082.700838 -83689.817538 1051.798367 -29721.947978
0.166667 0.121306 0.033333 -42365.328279 -1124.416722 -3518.827681 -78828.554454 -7614.606615 -30917.214207
