# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -55806.466752 1270.928950 24263.195734 -220230.692280 19126.876076 -66883.413997
0.011111 0.319806 0.011111 -39053.738258 -4271.391535 10095.416870 -101118.766980 11728.937468 -34863.797160
0.033333 0.319806 0.011111 -85857.803481 12003.100593 8110.679973 -131248.830600 -30538.241665 -41393.004075
0.055556 0.319806 0.011111 -118761.151810 -35549.269288 -17954.522643 -128467.125600 12415.965210 -55405.441572
0.077778 0.319806 0.011111 -132824.847910 756.711302 -27023.947930 -219707.391060 10410.134961 -53744.629833
0.100000 0.319806 0.011111 -92749.287202 24613.638786 10541.051189 -223239.529650 -12671.902764 -17055.608419
0.122222 0.319806 0.011111 -83496.554384 21233.496397 -4419.124131 -183951.598330 25395.882866 -43234.167608
0.144444 0.319806 0.011111 -122011.798110 21008.774554 -22787.455234 -146418.741410 6183.187781 -45817.201558
0.166667 0.319806 0.011111 -104944.777930 -1126.821031 99.776380 -157382.167290 10445.465068 -17344.614840
0.188889 0.319806 0.011111 -93680.277347 3188.470718 -28793.877450 -160403.887850 -19911.511007 -36133.297145
0.211111 0.319806 0.011111 -94942.848388 -12921.338019 -41457.233828 -210714.719300 -1639.788020 -33237.138477
0.233333 0.319806 0.011111 -73986.289498 2068.605812 -4513.601734 -146800.877230 -2689.080002 -43953.487196
0.255556 0.319806 0.011111 -52072.783441 18460.452804 -18315.419632 -105320.110410 20129.757921 -27547.060244
0.277778 0.319806 0.011111 -113386.411040 -33884.624912 -23198.761363 -163853.728960 370.024185 -56769.215439
0.300000 0.319806 0.011111 -151661.424510 16591.112648 -19407.118432 -222081.741940 30481.398276 -29725.920580
0.322222 0.319806 0.011111 -93831.104251 25348.171149 -18092.666845 -202497.678110 9969.597265 -59550.510872
0.344444 0.319806 0.011111 -99279.393109 8895.802972 23225.479003 -203601.317690 3689.558204 -60493.837484
0.366667 0.319806 0.011111 -71984.065497 10380.752360 29628.824046 -161590.404870 8427.009975 -39602.332760
0.388889 0.319806 0.011111 -37320.345625 5511.735150 -4651.984275 -215036.349500 -2078.576619 -40233.522240
0.011111 0.341861 0.011111 -58110.936367 13718.264426 3430.373328 -141215.906150 -11425.391796 -42535.029137
0.033333 0.341861 0.011111 -50726.717998 858.643800 -14638.433020 -93092.136445 -19208.538050 -29652.604992
0.055556 0.341861 0.011111 -93071.881866 46836.450247 -25145.565636 -138646.964130 13793.989775 -2660.032496
0.077778 0.341861 0.011111 -117720.386060 20815.161010 44168.738679 -212439.148850 4074.219773 -76939.746645
0.100000 0.341861 0.011111 -128565.074360 -6080.218687 3011.175183 -219508.509980 -61071.469243 -61231.856986
0.122222 0.341861 0.011111 -94373.326682 -15983.442458 -21811.019853 -191311.048080 17111.364581 -45709.361115
0.144444 0.341861 0.011111 -84100.314192 20176.312830 -4210.940259 -185781.360010 1651.850295 -47933.629809
0.166667 0.341861 0.011111 -91575.702452 2658.223686 -1418.671647 -172344.538120 -34084.066818 -37610.986540
0.188889 0.341861 0.011111 -103115.845600 17789.132969 22380.423070 -183541.376070 -8051.224723 -66873.048924
0.211111 0.341861 0.011111 -112074.409240 -16673.223518 13460.454822 -126026.241900 -1486.694673 -53933.236894
0.233333 0.341861 0.011111 -143932.382160 13378.725398 13721.066153 -184011.370950 52440.213026 -49927.400910
0.255556 0.341861 0.011111 -90744.099181 -19953.550403 -12046.083696 -107075.809070 -8837.996135 -31799.562474
0.277778 0.341861 0.011111 -77517.115915 29498.628741 7127.969062 -179211.780730 19124.745878 -41434.955136
0.300000 0.341861 0.011111 -67996.464240 -9837.554470 -2073.335620 -154032.603060 -4708.653870 -26708.782610
0.322222 0.341861 0.011111 -93320.562133 -1901.942937 -6370.919876 -189276.802290 -515.222963 -37419.770916
0.344444 0.341861 0.011111 -75647.133787 2594.459919 16339.722020 -125159.499680 6450.082535 -37031.776279
0.366667 0.341861 0.011111 -102339.886790 -12420.818469 4519.894908 -182416.048820 -32627.886073 -22177.223028
0.388889 0.341861 0.011111 -25464.942281 5246.265068 -6013.809520 -190226.911190 -14397.713399 -31769.379992
0.011111 0.363917 0.011111 -43906.673292 -1600.510819 -691.706669 -113267.376060 -26374.934050 -42188.708118
0.033333 0.363917 0.011111 -112754.226560 -6208.853343 353.465000 -144204.426100 16651.603897 -88320.467896
0.055556 0.363917 0.011111 -95786.750367 9343.890205 33687.944445 -101302.007100 -18501.755090 -80013.660911
0.077778 0.363917 0.011111 -89168.082784 -626.341350 -24385.102828 -203221.264120 29855.409267 -24246.784227
0.100000 0.363917 0.011111 -63366.031981 8925.073920 -9782.327875 -132262.675330 -15328.163193 -31258.016468
0.122222 0.363917 0.011111 -105307.159940 20316.208207 -5563.184008 -256124.099030 13638.479766 -34077.470344
0.144444 0.363917 0.011111 -59790.422492 -13063.217020 -8492.848450 -116953.193800 16584.153754 -42542.835460
0.166667 0.363917 0.011111 -70959.967166 -5722.882505 -1860.973335 -192769.016810 -26650.221822 -48359.756336
0.188889 0.363917 0.011111 -54091.980046 39347.957406 33127.762263 -162212.822960 15443.704004 -60980.380149
0.211111 0.363917 0.011111 -84941.557157 14411.554334 9466.907978 -125337.385740 10438.419865 -36903.861892
0.233333 0.363917 0.011111 -100968.769280 -11939.147593 17125.810264 -174102.131440 27716.014861 -32760.482571
0.255556 0.363917 0.011111 -85963.082455 1214.425044 3609.982223 -95672.164387 -8461.310303 -44557.011662
0.277778 0.363917 0.011111 -98895.376434 -6916.444398 -35060.639690 -179400.680980 59774.214240 -76002.677361
0.300000 0.363917 0.011111 -89446.122976 27611.710435 11478.976823 -129204.957730 -37513.068375 -1478.547411
0.322222 0.363917 0.011111 -81036.381906 13719.962911 15292.485073 -190679.861270 -13889.399934 -44680.558824
0.344444 0.363917 0.011111 -85209.446971 -1549.869236 -73.834366 -98932.349713 -6481.027546 -52846.992159
0.366667 0.363917 0.011111 -110902.374100 1048.640757 24910.669682 -191360.290490 -32077.674437 -56854.680544
0.388889 0.363917 0.011111 -78240.418093 -2643.571819 6578.861548 -181068.278750 -21376.570182 -72331.320744
0.011111 0.385972 0.011111 -41418.279388 -12387.080428 3169.710864 -52533.938472 -7894.254458 -40461.930416
0.033333 0.385972 0.011111 -98956.591058 -11976.741789 -8706.735109 -75666.730786 6106.490101 -30085.475359
0.055556 0.385972 0.011111 -72906.571144 -12107.124826 -2200.735870 -32344.989869 256.291441 -22063.528838
0.077778 0.385972 0.011111 -85795.925523 11309.733375 14434.692607 -125781.710540 17667.377259 -61172.819803
0.100000 0.385972 0.011111 -104384.951620 -6261.993185 1409.670936 -78084.198025 -19703.866455 -73673.479765
0.122222 0.385972 0.011111 -93903.498442 -5566.627026 19579.495611 -107105.456220 32777.312182 -33156.763648
0.144444 0.385972 0.011111 -85988.539748 10081.382891 -695.860069 -66046.963161 4787.279689 -47309.112033
0.166667 0.385972 0.011111 -74207.200400 -6924.121014 6325.451779 -76478.499695 -11818.010107 -45111.272007
0.188889 0.385972 0.011111 -104765.981860 -28492.206868 8477.184170 -94107.519378 14162.681304 -48686.400812
0.211111 0.385972 0.011111 -75161.879554 -16940.187402 7363.790929 -46639.666288 2000.790855 -44147.492140
0.233333 0.385972 0.011111 -97987.700628 -9665.427561 2415.420761 -78767.769353 -2661.117615 -42797.077163
0.255556 0.385972 0.011111 -126272.689030 23652.138464 -26422.112679 -109027.642640 36504.477456 -24935.964905
0.277778 0.385972 0.011111 -92080.229300 24308.167524 13101.805433 -43992.228055 -167.439984 -45383.635144
0.300000 0.385972 0.011111 -86737.040739 2891.688279 -19518.860945 -77873.661999 -37428.016982 -56593.473652
0.322222 0.385972 0.011111 -87030.337440 -5156.712632 -26720.504734 -79823.157735 -57269.250209 -67811.900380
0.344444 0.385972 0.011111 -90800.991520 -9523.244040 9862.850789 -49662.072508 -3110.897730 -35980.335155
0.366667 0.385972 0.011111 -100605.848370 -5175.518651 -14172.369052 -100715.611320 -921.198659 -70200.728009
0.388889 0.385972 0.011111 -42274.593397 -2688.746864 -1398.225731 -79387.294153 10229.218257 -30766.014305
0.011111 0.011028 0.033333 -29401.500008 1575.687372 1105.960274 -79278.791510 6641.813460 -44911.352320
0.033333 0.011028 0.033333 -66147.824759 10195.389895 -14005.325480 -75022.234186 -4976.701737 -39400.675634
0.055556 0.011028 0.033333 -77083.453907 34499.871342 9983.467619 -69948.161082 -3456.731816 -90061.377015
0.077778 0.011028 0.033333 -86290.916636 -5993.678630 -24063.446790 -93914.603581 9443.930251 -72685.475446
0.100000 0.011028 0.033333 -41032.154680 5127.766671 -15395.383715 -87627.696697 7184.536146 -68791.364327
0.122222 0.011028 0.033333 -69446.703369 -5089.384040 -6372.056176 -59943.043390 -17401.679599 -71109.470865
0.144444 0.011028 0.033333 -70541.392377 5920.141177 -9089.996274 -66404.922796 -18.647819 -47420.908290
0.166667 0.011028 0.033333 -72381.465297 -48097.700237 2847.136879 -96583.761286 2109.840483 -70125.122169
0.188889 0.011028 0.033333 -63109.057980 11391.845589 4955.812885 -72672.226175 -2792.401175 -58466.421632
0.211111 0.011028 0.033333 -98136.902076 -16158.180428 -10055.446599 -82134.493184 -12281.339364 -71542.735658
0.233333 0.011028 0.033333 -80238.469166 -22355.787119 -12849.270891 -80391.989199 11583.569275 -76385.529095
0.255556 0.011028 0.033333 -63459.955985 -16782.409005 -14032.961603 -106566.686140 -655.969721 -73226.854975
0.277778 0.011028 0.033333 -51314.406553 4679.834756 10913.693254 -107506.653360 22962.028809 -71214.718791
0.300000 0.011028 0.033333 -80794.403598 -7088.076709 7336.035732 -107216.507310 -22576.523464 -99625.543012
0.322222 0.011028 0.033333 -33106.887332 -10465.782284 8474.533753 -65043.438774 -6518.204233 -73214.670822
0.344444 0.011028 0.033333 -45568.754425 -8940.225862 -6647.368423 -61862.635577 7839.636178 -67246.548716
0.366667 0.011028 0.033333 -55021.913730 2050.819943 -16837.832775 -129513.141720 1019.424468 -58470.119351
0.388889 0.011028 0.033333 -41619.240678 -10667.766082 7588.855174 -83256.343725 -35522.990134 -101698.690160
0.011111 0.033083 0.033333 -36681.451845 -17387.306209 -7011.791467 -177681.327360 3653.209333 -126717.969350
0.033333 0.033083 0.033333 -89262.468749 -15132.999882 11167.955193 -131944.824150 -8257.350152 -97656.951131
0.055556 0.033083 0.033333 -102696.310080 26260.181443 -733.095505 -189161.170750 -5461.059067 -128967.289600
0.077778 0.033083 0.033333 -88612.293650 39016.876914 11010.272856 -174104.064410 14827.603629 -114312.931920
0.100000 0.033083 0.033333 -121948.692940 1714.355039 -7965.991032 -188941.096370 -16022.479731 -95855.019913
0.122222 0.033083 0.033333 -79180.577456 -6318.275113 -3351.705090 -118872.648900 7649.651969 -105119.850920
0.144444 0.033083 0.033333 -108747.795880 -1912.219848 13961.223633 -182813.645730 5681.365080 -67567.322776
0.166667 0.033083 0.033333 -83694.356600 23885.921997 -1245.109670 -142365.892230 -19156.232802 -109214.711040
0.188889 0.033083 0.033333 -108195.250090 -13510.679758 26487.838232 -153671.944200 -4644.729570 -99408.243015
0.211111 0.033083 0.033333 -64894.939105 -14970.948361 -6395.390969 -133007.800900 -31579.134147 -65916.264831
0.233333 0.033083 0.033333 -92013.972061 4871.093208 -18465.849292 -184198.951340 24599.262525 -98627.003111
0.255556 0.033083 0.033333 -115704.778120 22527.249325 8140.836555 -201264.840330 48244.538118 -114667.975480
0.277778 0.033083 0.033333 -106671.723660 7213.398508 -12816.088289 -184970.008100 20326.661461 -73291.233766
0.300000 0.033083 0.033333 -50860.490108 -8740.149100 -5407.585482 -193044.791520 -8729.864025 -102569.934920
0.322222 0.033083 0.033333 -58526.459443 -10490.631008 -19127.823414 -96407.968092 24798.556599 -58634.907462
0.344444 0.033083 0.033333 -71554.110391 -4360.334173 -4424.280764 -208378.426000 17047.754869 -111389.096340
0.366667 0.033083 0.033333 -90589.727794 16136.977067 1049.353696 -229917.065470 -10736.414314 -46437.125448
0.388889 0.033083 0.033333 -13574.477426 -7577.942494 16588.848926 -137915.718770 -46407.001417 -77579.285341
0.011111 0.055139 0.033333 -60978.269475 -1554.171420 -8387.429661 -150123.610590 -1918.250898 -86537.634476
0.033333 0.055139 0.033333 -71732.456281 -12696.718944 4895.671482 -195845.528370 -7042.840332 -98926.564206
0.055556 0.055139 0.033333 -98689.309433 -5142.799697 -17800.665126 -215892.550270 30295.250381 -82116.052080
0.077778 0.055139 0.033333 -66762.917921 5465.431001 -15624.004287 -150518.739390 -22876.067363 -46670.694340
0.100000 0.055139 0.033333 -84169.186708 25134.268349 -12569.285692 -173326.718220 34567.181332 -92231.987397
0.122222 0.055139 0.033333 -77227.717714 -7658.160291 -19024.696709 -140540.502840 5063.137783 -30596.393030
0.144444 0.055139 0.033333 -71540.374125 -6735.356199 -7677.254785 -139395.494710 -3434.748710 -80869.378722
0.166667 0.055139 0.033333 -86925.675428 -5.262596 3184.164089 -143246.441530 9196.706443 -97908.587534
0.188889 0.055139 0.033333 -64655.802544 -1426.484701 7056.875828 -110627.270990 184.291286 -60418.869202
0.211111 0.055139 0.033333 -77086.582666 2393.625339 4110.756661 -128173.388460 -27639.635190 -67733.415537
0.233333 0.055139 0.033333 -68658.701374 41622.329351 1077.092788 -211968.532500 10891.881346 -106197.347740
0.255556 0.055139 0.033333 -62303.769189 22613.873536 -13935.775339 -231108.416480 -32641.474148 -45042.309659
0.277778 0.055139 0.033333 -41116.960583 -15623.861211 -3674.105094 -157628.631090 32866.927132 -96757.689682
0.300000 0.055139 0.033333 -95232.520597 -2319.142020 -18912.449739 -150113.941700 3760.869167 -82253.502958
0.322222 0.055139 0.033333 -69667.177480 17400.188377 13154.855584 -163926.245040 21487.623872 -83027.101749
0.344444 0.055139 0.033333 -92022.049351 3779.559332 3228.212732 -208653.040090 38482.062839 -92550.853046
0.366667 0.055139 0.033333 -83024.262646 24177.654701 13114.561573 -171524.245960 -17559.424409 -55821.919859
0.388889 0.055139 0.033333 -17917.767401 19029.598367 -3487.950508 -136425.173450 25269.268965 -103842.998200
0.011111 0.077194 0.033333 -22812.533042 -2642.754364 594.546985 -150946.224110 13668.709940 -46773.095653
0.033333 0.077194 0.033333 -79655.853750 20844.867193 -26397.097603 -144106.938830 -2316.387355 -80062.699274
0.055556 0.077194 0.033333 -105530.557710 -12970.184802 13579.110538 -156547.113250 -25556.101877 -76147.466775
0.077778 0.077194 0.033333 -121747.133210 13094.361779 -18745.722281 -198956.958470 -10184.528722 -91943.412073
0.100000 0.077194 0.033333 -82559.588491 -19809.921797 14425.340254 -126051.008690 1917.460335 -75536.740676
0.122222 0.077194 0.033333 -93314.948822 10472.982761 1303.646714 -229406.799600 -33689.248032 -113081.885800
0.144444 0.077194 0.033333 -65324.171205 6373.642117 17591.044170 -161622.919670 -9409.468467 -102692.592140
0.166667 0.077194 0.033333 -75901.864807 2328.846579 3606.270917 -146943.809980 36649.643535 -104117.977660
0.188889 0.077194 0.033333 -85703.618608 -13038.037107 -6274.319294 -159288.203890 2813.390620 -129574.784430
0.211111 0.077194 0.033333 -62412.318298 -9543.087270 2097.292295 -112851.716360 -11923.461092 -74147.222145
0.233333 0.077194 0.033333 -82006.106788 39655.393008 -11778.576783 -174152.601480 17520.090432 -91434.186118
0.255556 0.077194 0.033333 -53005.911154 3228.389633 2232.303591 -129511.857890 5482.501318 -60028.464397
0.277778 0.077194 0.033333 -62889.430320 5862.374552 32274.922748 -187059.780120 -34563.116952 -84129.601413
0.300000 0.077194 0.033333 -38552.438827 -11494.946850 -7038.937397 -69444.857993 21933.371410 -75537.357163
0.322222 0.077194 0.033333 -71082.828668 -36896.093239 -17852.856527 -185015.818990 -10639.342379 -60282.882242
0.344444 0.077194 0.033333 -97313.623718 5291.150940 -10244.234307 -140678.457210 14086.990878 -83363.252661
0.366667 0.077194 0.033333 -88707.896657 5504.599083 6143.165889 -194916.850420 -36162.740410 -102596.990340
0.388889 0.077194 0.033333 -43331.275332 15581.452494 11131.699152 -160391.178900 -1648.645341 -61587.413144
0.011111 0.099250 0.033333 -36661.551899 -19690.871338 26922.897064 -190204.806610 15075.161594 -112803.797200
0.033333 0.099250 0.033333 -63913.480923 3632.279534 -8215.680189 -110686.447970 -38354.389624 -84792.027140
0.055556 0.099250 0.033333 -87345.365452 -34802.346602 -11010.470630 -184899.637470 1904.187320 -63207.849666
0.077778 0.099250 0.033333 -58275.527661 2437.514285 -7731.829777 -139018.821920 3330.934488 -45959.110767
0.100000 0.099250 0.033333 -111367.037560 -8605.846891 -4605.542142 -186827.903930 -12822.350888 -59973.864363
0.122222 0.099250 0.033333 -106364.870900 21644.121903 -23060.298571 -184992.466850 3709.304043 -76529.308632
0.144444 0.099250 0.033333 -93785.076818 14948.372787 -27593.637222 -130839.501060 3765.956647 -55838.861337
0.166667 0.099250 0.033333 -53369.410589 -25669.311059 -7910.528714 -165021.416400 2058.292167 -77363.773238
0.188889 0.099250 0.033333 -89042.198241 -22348.059979 11894.731726 -150349.717890 -28288.187353 -84615.370913
0.211111 0.099250 0.033333 -100368.726070 18377.607340 6037.734314 -147786.110910 6451.031705 -75558.596764
0.233333 0.099250 0.033333 -101224.206290 -10302.597665 -14128.863550 -145132.131060 11450.124379 -75675.869775
0.255556 0.099250 0.033333 -75437.220678 -10413.455101 11719.331480 -171507.010020 -4787.499165 -83509.725045
0.277778 0.099250 0.033333 -39492.905390 -14594.966516 857.571940 -181501.904450 -33503.341715 -98603.814140
0.300000 0.099250 0.033333 -62165.763827 -12941.537344 16167.566748 -100133.962510 17165.987687 -55503.565129
0.322222 0.099250 0.033333 -72336.767814 -16417.889340 3901.220546 -179126.033400 18127.837772 -73250.625019
0.344444 0.099250 0.033333 -119253.946180 -18634.799591 -6785.437724 -101022.751670 9306.035741 -50739.413257
0.366667 0.099250 0.033333 -99767.077253 10874.526569 23805.255784 -162612.097720 -45461.238690 -74073.832511
