# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.231583 0.100000 -90521.795349 10817.750410 6133.276638 -81568.051359 -3995.425766 -102633.659100
0.388889 0.231583 0.100000 -59539.860195 48.602604 -27465.483718 -64601.521590 16970.235771 -130395.127040
0.011111 0.253639 0.100000 -55490.295386 -11775.902329 -8270.249296 -43780.457486 -8507.495142 -98947.510516
0.033333 0.253639 0.100000 -102794.467600 -5336.721247 -17432.590799 -100532.038610 587.167139 -105891.824640
0.055556 0.253639 0.100000 -111143.551620 -9921.485458 -16118.490486 -124242.017030 2740.953308 -142107.094800
0.077778 0.253639 0.100000 -151717.618190 -24280.939226 25413.813350 -128597.034040 -3742.567349 -126858.225650
0.100000 0.253639 0.100000 -124624.272650 -4264.330588 8772.835581 -61888.951926 -5027.599943 -72771.647806
0.122222 0.253639 0.100000 -147630.019070 -10577.209107 9666.178563 -99375.318801 10910.851470 -136942.082490
0.144444 0.253639 0.100000 -150098.573740 -9930.901381 16196.121495 -66492.964273 13319.240615 -142562.276830
0.166667 0.253639 0.100000 -180127.571810 12300.834609 -2767.679774 -121939.828040 3630.803471 -148984.150730
0.188889 0.253639 0.100000 -186508.621450 -16855.403612 4408.798763 -86706.923756 7368.675510 -78828.406087
0.211111 0.253639 0.100000 -181887.463130 -24601.370833 10992.866507 -133306.528900 11474.531159 -111745.725870
0.233333 0.253639 0.100000 -157919.527570 -14901.526394 -16624.949853 -104950.340940 -13549.675365 -128417.279330
0.255556 0.253639 0.100000 -131695.324480 -13837.801050 -14576.778766 -102356.092720 380.319331 -126530.035160
0.277778 0.253639 0.100000 -113915.288180 -11620.842018 -8250.192487 -47065.072952 -24223.874938 -110320.627410
0.300000 0.253639 0.100000 -89023.574894 16604.413396 -15896.388828 -70513.502246 -5999.163174 -103072.437630
0.322222 0.253639 0.100000 -107257.833700 24484.067796 -6257.222116 -74642.335418 -5800.641932 -93046.890398
0.344444 0.253639 0.100000 -110241.599440 23811.050744 10563.009287 -86538.165020 5997.141706 -99299.717949
0.366667 0.253639 0.100000 -133539.304810 -36303.094105 10095.971545 -89430.582405 -24775.974546 -61965.201726
0.388889 0.253639 0.100000 -76349.099295 -14374.062414 14187.605243 -77154.243623 -26715.475177 -84763.689976
0.011111 0.275694 0.100000 -62812.749941 3379.701945 -12806.762587 -85940.045056 832.936110 -109657.930600
0.033333 0.275694 0.100000 -104529.926650 -11779.014253 3463.819116 -94346.033764 6305.617758 -91912.040906
0.055556 0.275694 0.100000 -142355.778250 -2783.070739 -12094.071474 -109895.830300 12364.260212 -171443.035150
0.077778 0.275694 0.100000 -140400.774230 33506.841516 6724.087447 -141923.462150 -18864.437284 -151914.720890
0.100000 0.275694 0.100000 -119861.054150 -9604.769703 20133.765539 -49687.431395 10693.799474 -118175.316120
0.122222 0.275694 0.100000 -103568.832070 -16835.743226 21096.967782 -124600.359670 -15758.801130 -170024.249650
0.144444 0.275694 0.100000 -75140.875572 10360.860177 -9647.470802 -58191.932534 14637.569484 -73689.673266
0.166667 0.275694 0.100000 -122627.575650 21822.218814 -1210.946616 -129042.811510 -10306.211633 -144624.802940
0.188889 0.275694 0.100000 -109781.656730 16350.338210 -14163.839209 -77190.186703 -9675.409988 -102075.160320
0.211111 0.275694 0.100000 -106960.529350 -4129.028184 7476.781452 -76045.047034 -13196.779686 -93554.323953
0.233333 0.275694 0.100000 -105746.631090 -7559.308451 -6932.509925 -85388.828346 14311.060596 -106032.653270
0.255556 0.275694 0.100000 -119979.099650 -8516.678550 -196.509065 -124937.440610 -17773.407910 -110478.843020
0.277778 0.275694 0.100000 -82038.171928 -25666.881228 -23669.532132 -69875.430400 -3083.301870 -102021.847750
0.300000 0.275694 0.100000 -131122.018770 652.527262 7311.780882 -116197.702380 -9352.905655 -98072.073317
0.322222 0.275694 0.100000 -158788.689870 15328.959971 -9276.708790 -106244.559270 11544.442890 -142781.212780
0.344444 0.275694 0.100000 -97312.280980 -19745.979237 29021.995673 -53609.847914 -1518.892247 -95070.386379
0.366667 0.275694 0.100000 -101049.730320 9497.796472 1303.608738 -126818.283050 -23127.490975 -148551.263920
0.388889 0.275694 0.100000 -41144.054463 5145.045407 10562.056635 -88399.967183 584.981899 -108541.061520
0.011111 0.297750 0.100000 -59261.144416 -19933.649477 17449.827772 -75758.557596 3398.895870 -99928.745479
0.033333 0.297750 0.100000 -125468.311960 -13478.884632 -18688.895285 -100531.462250 -10304.738187 -106314.974440
0.055556 0.297750 0.100000 -138839.001130 11790.227593 -15514.588274 -115147.699050 6447.110176 -126353.314600
0.077778 0.297750 0.100000 -111581.065210 -2680.100084 21735.494941 -102269.703700 -4080.747052 -158661.696810
0.100000 0.297750 0.100000 -63472.693122 2190.594468 2933.863600 -60104.499338 -16677.668302 -48745.668927
0.122222 0.297750 0.100000 -62363.791249 3732.897803 12901.367503 -94454.378339 -19134.134960 -89030.671331
0.144444 0.297750 0.100000 -52221.381029 161.541422 4497.150610 -48655.441680 -19008.249583 -111262.656720
0.166667 0.297750 0.100000 -79844.561601 2545.588317 14756.913820 -115056.946680 -12401.361171 -138016.599770
0.188889 0.297750 0.100000 -96392.715371 -4525.282070 -8766.186487 -84957.617004 -5238.737199 -99402.650062
0.211111 0.297750 0.100000 -79003.899844 2529.572631 -17970.758005 -75307.464788 10610.725672 -68416.399390
0.233333 0.297750 0.100000 -80176.439484 7363.597617 15374.470501 -119676.922090 16678.352003 -139159.352390
0.255556 0.297750 0.100000 -97023.897812 -24787.484143 -25791.622920 -75260.815728 -656.050109 -81257.950504
0.277778 0.297750 0.100000 -161341.596780 -3579.823209 9840.299318 -121819.521980 11465.113402 -107399.575030
0.300000 0.297750 0.100000 -122323.705090 -24687.082853 -19702.971582 -120383.995200 -1132.473260 -96179.436296
0.322222 0.297750 0.100000 -96486.744052 31892.164054 -8407.563055 -77725.709171 5104.354415 -73904.770402
0.344444 0.297750 0.100000 -153570.960570 45263.915963 24643.833519 -104190.991060 208.075312 -126099.626690
0.366667 0.297750 0.100000 -131206.380020 14365.807820 -8459.083527 -83666.982084 -12407.636484 -162582.610380
0.388889 0.297750 0.100000 -50568.817748 -10552.559715 30425.891112 -82877.060583 -5435.232088 -115678.579700
0.011111 0.319806 0.100000 -51293.846814 -14938.703151 -6038.703172 -73117.715417 9486.246785 -114425.744110
0.033333 0.319806 0.100000 -118124.098370 19086.555801 -12458.036601 -103038.021130 15258.596510 -111283.828080
0.055556 0.319806 0.100000 -141901.123080 -10613.775164 -3910.984456 -107182.687780 28109.278634 -110100.360060
0.077778 0.319806 0.100000 -156625.949070 -713.018761 5808.514425 -109267.513890 -11910.886740 -114420.377120
0.100000 0.319806 0.100000 -139062.907330 -24590.184527 7971.462597 -80785.869549 -20109.536457 -135424.702030
0.122222 0.319806 0.100000 -123743.260550 -16081.901225 6277.758248 -100403.984960 -11894.445326 -136037.796400
0.144444 0.319806 0.100000 -105702.235730 -20139.409420 16364.065179 -99111.219863 -1244.281688 -126357.137000
0.166667 0.319806 0.100000 -59373.353098 1084.442702 26.752452 -36818.219717 -8576.318619 -45645.785640
0.188889 0.319806 0.100000 -113092.754380 -748.317352 -8559.360396 -90268.299451 13613.165360 -152218.227800
0.211111 0.319806 0.100000 -128073.723880 -283.141002 9253.345499 -78111.559830 -11804.018141 -127510.948640
0.233333 0.319806 0.100000 -118927.042190 32988.159450 1913.535906 -89285.415002 7667.617139 -81557.734088
0.255556 0.319806 0.100000 -152826.722340 15758.441734 -838.655463 -119413.881380 -19499.272831 -135502.657400
0.277778 0.319806 0.100000 -117965.179040 -8524.963387 -11233.218102 -87234.356146 15204.865800 -104329.513440
0.300000 0.319806 0.100000 -87728.334963 -17594.336505 19875.184192 -86396.037657 4862.235161 -124455.066910
0.322222 0.319806 0.100000 -158037.569600 -65264.770930 10503.389830 -133149.946560 -6270.429661 -100330.979890
0.344444 0.319806 0.100000 -102553.210850 -2729.791577 10655.671794 -107159.275950 15205.213600 -109499.508750
0.366667 0.319806 0.100000 -81313.927943 -1619.498598 16607.335070 -69717.173334 -14236.727463 -81101.644429
0.388889 0.319806 0.100000 -54493.531765 -4433.731737 3363.522562 -56376.875594 6824.852290 -80444.834461
0.011111 0.341861 0.100000 -95717.884788 8499.880365 4667.151778 -104454.323130 18914.879991 -135782.363110
0.033333 0.341861 0.100000 -108106.536680 14488.790910 -23259.741946 -68673.822155 29262.287750 -105566.081610
0.055556 0.341861 0.100000 -110138.014450 10133.084639 33071.442553 -119886.536580 25475.688633 -110760.144820
0.077778 0.341861 0.100000 -102314.924950 10760.346290 230.243248 -92487.579702 -953.502074 -132767.207000
0.100000 0.341861 0.100000 -102692.416730 -21051.745275 1039.970286 -102168.084920 2479.275571 -95030.172335
0.122222 0.341861 0.100000 -85913.782287 -24170.577393 12729.807287 -59220.632150 -15156.807274 -96167.938614
0.144444 0.341861 0.100000 -114068.240410 -13650.059738 65.788306 -123260.735360 -11996.005372 -111911.100340
0.166667 0.341861 0.100000 -119844.571160 -23724.594680 -28123.401140 -59171.287274 -108.304772 -93069.920926
0.188889 0.341861 0.100000 -109243.902310 -4675.698040 -14510.704509 -111285.395210 37568.150409 -110458.067230
0.211111 0.341861 0.100000 -127826.346650 11269.100033 5012.688650 -151257.721340 9638.164739 -182049.581890
0.233333 0.341861 0.100000 -139715.190860 20579.665992 -6587.483635 -108422.975270 -35876.262966 -102331.959650
0.255556 0.341861 0.100000 -113373.119830 32832.883420 -16901.763645 -86165.815308 -20025.404993 -131249.681310
0.277778 0.341861 0.100000 -101756.191820 -18034.734332 11020.657689 -115152.856570 16551.829566 -100169.227760
0.300000 0.341861 0.100000 -96749.898328 -14244.043018 -12766.842280 -105506.472180 4267.534183 -127552.416930
0.322222 0.341861 0.100000 -109553.012580 -29475.841284 -22435.051573 -68682.639613 -11478.650729 -103146.358410
0.344444 0.341861 0.100000 -148248.268060 614.014970 -21117.336983 -109858.505700 10403.890308 -163017.156160
0.366667 0.341861 0.100000 -127052.881520 47831.666506 -6548.773146 -111952.711900 -4734.784587 -122151.193600
0.388889 0.341861 0.100000 -64211.398698 7911.680561 -10411.653997 -59652.192255 -248.943789 -87093.302726
0.011111 0.363917 0.100000 -75606.020324 3018.208123 -8447.316721 -77227.367635 11428.797882 -100406.329220
0.033333 0.363917 0.100000 -140308.761740 -13.564066 -10333.598330 -136575.943490 -6718.120058 -100591.459970
0.055556 0.363917 0.100000 -77490.641145 -9749.899283 2156.012394 -58807.475082 3877.644110 -72163.508397
0.077778 0.363917 0.100000 -49901.541364 772.175711 11533.137137 -68484.226310 1123.424205 -109352.394550
0.100000 0.363917 0.100000 -70585.507454 -18526.695909 7661.284603 -80948.973996 15958.586941 -99873.322926
0.122222 0.363917 0.100000 -83300.932814 -18118.846935 -1310.539346 -68728.597646 -14050.790791 -108183.313450
0.144444 0.363917 0.100000 -136794.078370 -17161.179281 6333.209179 -110392.552170 -5077.387596 -91525.433501
0.166667 0.363917 0.100000 -140280.466750 -31201.220044 2846.284575 -82896.832325 16141.944336 -99302.839335
0.188889 0.363917 0.100000 -99487.339777 2313.668867 -774.799981 -111980.596840 -13039.588230 -111574.200210
0.211111 0.363917 0.100000 -148396.433750 -11463.570866 16343.083821 -68369.488406 1986.404104 -121428.493410
0.233333 0.363917 0.100000 -126677.147420 4928.481555 -4809.510822 -103504.276130 15197.318290 -92095.508049
0.255556 0.363917 0.100000 -118736.184890 -7262.798088 -11031.131891 -71108.637771 15801.530074 -99376.399702
0.277778 0.363917 0.100000 -125245.817480 12056.298375 5673.244517 -70594.861330 3111.684310 -76896.463688
0.300000 0.363917 0.100000 -132185.617860 16820.622968 26601.588776 -96004.850158 16234.719266 -95377.326171
0.322222 0.363917 0.100000 -131761.226980 28566.955922 -2462.316533 -108170.669650 19651.750157 -88625.711687
0.344444 0.363917 0.100000 -137742.833980 21717.407017 -7000.131014 -49110.304402 7923.401117 -102762.188720
0.366667 0.363917 0.100000 -99380.698416 6630.926039 12308.689949 -106985.006430 -3087.791064 -122672.729160
0.388889 0.363917 0.100000 -58661.501400 15304.624031 20209.800174 -54056.854837 -11681.199904 -100700.237040
0.011111 0.385972 0.100000 -41505.464577 -18782.913705 3694.503412 -34733.407296 -8719.279714 -87885.058022
0.033333 0.385972 0.100000 -95817.316376 -16999.782842 8418.393246 -66647.164861 2939.344553 -94375.857116
0.055556 0.385972 0.100000 -118954.345570 14113.509296 3208.715025 -47388.856772 16490.985232 -105309.517720
0.077778 0.385972 0.100000 -100689.102860 -9410.057555 -22984.883966 -39590.095590 -19311.900865 -128881.072220
0.100000 0.385972 0.100000 -77140.015041 -7310.614927 -16483.662534 -32313.906677 5205.536315 -88343.565853
0.122222 0.385972 0.100000 -150297.233110 -778.531120 -5772.409286 -36368.614031 8729.803768 -159425.232460
0.144444 0.385972 0.100000 -89880.547950 -14950.770780 -4683.664132 -51735.289519 -4114.950800 -116566.037080
0.166667 0.385972 0.100000 -105328.665530 -25229.081686 5035.122683 -14952.080102 671.943866 -89004.793560
0.188889 0.385972 0.100000 -153746.438850 -27068.645677 -3518.540607 -99239.741473 -1151.403508 -134942.482740
0.211111 0.385972 0.100000 -86113.685768 -12374.485889 -8923.316236 -815.973909 -6267.931106 -118406.427030
0.233333 0.385972 0.100000 -103763.095850 -3310.249096 20376.280865 -45658.379132 11082.762721 -70760.572683
0.255556 0.385972 0.100000 -96178.586241 -5606.227536 21425.432911 -48059.044413 14752.435460 -107076.670270
0.277778 0.385972 0.100000 -120551.356860 31031.857484 1490.535557 -28536.540993 -8389.980013 -154318.182830
0.300000 0.385972 0.100000 -100073.312940 43659.674641 -16921.610995 -50737.162280 -14411.453836 -95931.117707
0.322222 0.385972 0.100000 -138759.827850 994.023495 -33725.586764 -28662.247430 2380.619406 -129839.604120
0.344444 0.385972 0.100000 -174068.935410 6313.832233 -4595.955043 -31667.844409 -5859.771437 -117968.815960
0.366667 0.385972 0.100000 -109704.665730 11843.372830 15221.231326 -49952.274116 1123.170243 -97623.837634
0.388889 0.385972 0.100000 -60205.831139 14999.975325 -16771.086818 -60990.817804 -2135.938885 -130313.265710
0.011111 0.011028 0.122222 -42559.858643 -2620.451090 5418.986295 -55005.595078 1711.887678 -64394.591501
0.033333 0.011028 0.122222 -61273.651081 6140.630435 20742.298883 -50320.234892 3642.880376 -87129.829925
0.055556 0.011028 0.122222 -62342.650637 -16326.553553 64.935849 -52366.976285 -9407.817273 -125391.191870
0.077778 0.011028 0.122222 -38425.830578 -3937.142779 6317.667704 -40371.371782 -101.383434 -28413.644350
0.100000 0.011028 0.122222 -34621.384201 6593.889017 1866.391819 -46051.164896 -9785.615574 -52159.217531
0.122222 0.011028 0.122222 -80628.847716 18437.930001 16682.029667 -69864.690073 4713.619039 -91545.857731
0.144444 0.011028 0.122222 -88318.239535 771.360905 -1131.739281 -42453.613224 -12800.204337 -98638.885565
0.166667 0.011028 0.122222 -55430.215935 6763.274387 -14291.373867 -35294.740474 -5990.693642 -42919.008522
0.188889 0.011028 0.122222 -136941.675210 13243.622172 23895.946095 -67015.814707 9775.046848 -109378.448100
0.211111 0.011028 0.122222 -109006.572330 -19220.254772 -2606.758294 -32211.402292 -3981.273661 -64807.410986
0.233333 0.011028 0.122222 -121373.635350 -17952.856907 18793.715963 -63748.267095 9177.570483 -112661.844340
0.255556 0.011028 0.122222 -104600.500130 -3414.731386 14700.643835 -37897.061791 18615.676133 -63797.807995
0.277778 0.011028 0.122222 -133299.906630 -9584.140461 -2633.798333 -47807.761068 5155.837832 -48811.117570
0.300000 0.011028 0.122222 -130225.388220 -32833.571802 7841.896757 -44112.279387 11738.968671 -96215.540809
0.322222 0.011028 0.122222 -105298.610190 -30976.909920 12882.392870 -44747.520012 -12082.263154 -104390.431190
0.344444 0.011028 0.122222 -94451.934201 4973.228771 15623.042129 -35647.596772 12781.991902 -44214.830415
0.366667 0.011028 0.122222 -73796.899232 -13982.645992 16169.737924 -52384.689833 14112.750462 -49948.254861
0.388889 0.011028 0.122222 -27998.870524 3742.969303 7658.610634 -29433.861229 -5768.191306 -62735.072421
0.011111 0.033083 0.122222 -66785.235607 -5208.689019 -1026.769265 -80646.836552 5802.448139 -85941.907624
0.033333 0.033083 0.122222 -149603.370700 -35217.175028 -6186.175374 -93857.756035 5189.926946 -100054.437550
0.055556 0.033083 0.122222 -166342.659130 -23644.136982 22127.634915 -72699.401682 -30975.987757 -85947.912914
0.077778 0.033083 0.122222 -122719.790680 11615.264867 9459.211676 -97812.288956 -3967.612134 -104796.977650
0.100000 0.033083 0.122222 -191974.989880 36925.122016 -10336.594039 -92981.892550 11169.283541 -132378.077380
0.122222 0.033083 0.122222 -143203.545710 -2925.350827 -15746.867361 -100137.052150 8097.755267 -141538.979930
0.144444 0.033083 0.122222 -144987.174910 -16616.240868 -18164.726118 -68003.365039 12753.840533 -140080.569620
0.166667 0.033083 0.122222 -152112.873300 11008.467921 -24013.483978 -94945.312934 -15134.780856 -186111.091010
0.188889 0.033083 0.122222 -86059.729525 -5803.493270 -11466.411077 -97058.953578 -12112.427024 -110529.409310
0.211111 0.033083 0.122222 -112079.817740 748.905990 -7074.484105 -106213.025240 -4759.621715 -108424.164550
0.233333 0.033083 0.122222 -125066.828780 -20575.517110 5688.783299 -105721.310530 18589.218973 -96551.840695
0.255556 0.033083 0.122222 -117107.484380 7880.970622 -15775.120126 -97044.030892 -8827.061658 -113057.570380
0.277778 0.033083 0.122222 -93089.238112 -19269.472437 -8825.122431 -99322.431344 -6847.797289 -107343.448290
0.300000 0.033083 0.122222 -118243.176240 -1241.022908 13054.567584 -117884.536460 7857.570338 -138804.673910
