# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -32435.357449 6270.580202 5695.232845 -36330.281579 -9747.442952 -37272.262635
0.033333 0.319806 0.011111 -57678.170834 -3157.451521 -34.913962 -49033.439206 -3021.350365 -33757.613512
0.055556 0.319806 0.011111 -61888.782571 -4044.184291 -11668.914687 -50706.706645 3746.079761 -25721.719240
0.077778 0.319806 0.011111 -69855.333235 17092.412218 10061.120302 -51547.664101 -8240.352863 -45393.452920
0.100000 0.319806 0.011111 -70172.782029 4004.589694 1480.007945 -41087.949594 15789.798870 -48488.206115
0.122222 0.319806 0.011111 -73298.127480 -7022.449857 -7953.867312 -36811.347801 1049.629514 -38440.608919
0.144444 0.319806 0.011111 -58661.064721 -10849.168890 5537.483520 -46590.996368 2471.472086 -20220.034144
0.166667 0.319806 0.011111 -64542.430277 -1363.627587 1744.445981 -55222.205769 2474.354288 -25192.318488
0.188889 0.319806 0.011111 -88629.833883 2166.879056 15342.048806 -58461.401450 9607.126762 -40814.257091
0.211111 0.319806 0.011111 -96253.583414 3655.977164 -9737.611188 -55233.922069 12985.602800 -55286.730746
0.233333 0.319806 0.011111 -48513.611185 6686.629219 -8850.325483 -47301.602960 237.696150 -60084.287691
0.255556 0.319806 0.011111 -29798.022287 1016.812696 5368.490528 -31782.886789 10973.378285 -19770.456304
0.277778 0.319806 0.011111 -52760.991460 -1773.342156 11814.471671 -46686.675778 9998.211295 -43816.977823
0.300000 0.319806 0.011111 -59759.360533 6378.753385 10653.989982 -56055.529156 -17161.306978 -28348.527365
0.322222 0.319806 0.011111 -59917.122599 15659.393717 -1797.692989 -41697.904844 7289.440238 -38192.693225
0.344444 0.319806 0.011111 -56162.664464 4683.436420 4887.621415 -36357.276847 -6662.147471 -36449.216585
0.366667 0.319806 0.011111 -48912.248261 3155.326931 -787.084149 -37320.518180 -2043.814198 -14179.745331
0.388889 0.319806 0.011111 -37947.371482 -5785.141503 -4285.214193 -53015.771065 4607.557442 -36743.773636
0.011111 0.341861 0.011111 -49897.475444 -4499.458640 656.746264 -51242.991925 10296.611328 -24410.809588
0.033333 0.341861 0.011111 -77857.072236 -5217.391523 950.380872 -39590.075541 2746.388385 -23973.190398
0.055556 0.341861 0.011111 -96520.914424 -8642.606524 -19064.959108 -74551.375390 -3539.534884 -33564.078023
0.077778 0.341861 0.011111 -87852.691598 -4208.626975 -14478.361828 -45957.694541 37.015828 -47829.975713
0.100000 0.341861 0.011111 -89851.749041 6870.567622 -1275.529251 -55442.352602 3630.952586 -44293.304933
0.122222 0.341861 0.011111 -66953.335643 4135.919253 -16288.562975 -25857.520965 -16942.602172 -36694.258515
0.144444 0.341861 0.011111 -69720.272408 11283.900205 -7381.754486 -43687.726410 7790.997379 -33001.138162
0.166667 0.341861 0.011111 -104273.984940 17722.423245 -3052.024719 -76993.091298 6352.671969 -50529.375520
0.188889 0.341861 0.011111 -79077.305919 11417.752902 -18877.309090 -48826.987928 -7825.323928 -20158.673774
0.211111 0.341861 0.011111 -68205.879396 -6555.817213 7838.020980 -71063.653732 12182.003514 -31685.204313
0.233333 0.341861 0.011111 -94557.848473 -38043.884050 4936.646259 -61403.569858 6970.115261 -28302.620690
0.255556 0.341861 0.011111 -62315.448479 -10019.083602 -6209.991980 -53462.184784 -7456.306186 -17728.509204
0.277778 0.341861 0.011111 -57419.808242 7683.341088 -6979.436626 -35597.615032 668.143385 -55947.541853
0.300000 0.341861 0.011111 -70216.552288 1365.599914 -4034.701617 -47817.041330 -9421.908471 -26972.439690
0.322222 0.341861 0.011111 -57867.581405 992.309124 -2594.305877 -52863.838570 2956.918020 -33503.499550
0.344444 0.341861 0.011111 -47800.864333 -461.859307 14977.630524 -32936.500763 -6762.872696 -34155.955914
0.366667 0.341861 0.011111 -81550.464526 8751.211664 11660.556701 -46784.146470 -11182.627997 -27164.247428
0.388889 0.341861 0.011111 -39427.125711 13849.576783 -5858.758734 -42831.092215 5601.335036 -29784.234102
0.011111 0.363917 0.011111 -30555.575653 -3161.802490 1322.907794 -37311.786287 -7083.448506 -22522.002563
0.033333 0.363917 0.011111 -77106.557635 2982.894150 3785.927582 -46832.764656 8436.178643 -48621.252160
0.055556 0.363917 0.011111 -66465.659533 8752.403280 8287.175743 -59382.367880 9625.986134 -53800.137306
0.077778 0.363917 0.011111 -49836.863043 -9206.135270 12349.139357 -52567.763426 585.088531 -19778.217712
0.100000 0.363917 0.011111 -75315.172431 16967.574351 16922.165289 -38054.897384 -4025.771863 -29661.390021
0.122222 0.363917 0.011111 -81492.337949 13753.524747 31311.112918 -54300.952874 -15313.229567 -32491.020432
0.144444 0.363917 0.011111 -66365.715562 22098.162668 -12307.841623 -41784.648415 -755.173733 -42267.858307
0.166667 0.363917 0.011111 -55123.214146 6698.265847 12039.704468 -41742.745995 2963.233802 -20417.540375
0.188889 0.363917 0.011111 -52393.085103 -3102.796888 31201.817830 -45900.472429 13319.094777 -64371.954825
0.211111 0.363917 0.011111 -79461.470973 -19879.902389 14879.812471 -55175.960078 6092.259078 -32332.432027
0.233333 0.363917 0.011111 -74765.063086 -16760.684182 29228.132938 -32526.778050 -590.466507 -44856.058908
0.255556 0.363917 0.011111 -75614.406522 -2224.899733 557.940329 -58749.186542 6382.768039 -41425.711571
0.277778 0.363917 0.011111 -66340.002256 3457.928793 -3996.876075 -52228.744850 16607.224178 -53212.761448
0.300000 0.363917 0.011111 -45051.663750 13099.107501 -5244.988272 -67525.764678 1771.159864 -23758.311795
0.322222 0.363917 0.011111 -57718.943280 200.525906 -4561.155500 -34225.368566 -2395.566601 -31611.449741
0.344444 0.363917 0.011111 -69140.077904 -2133.574778 4149.156254 -41890.530935 -331.790553 -40080.518447
0.366667 0.363917 0.011111 -45499.682103 1690.851078 -6722.596513 -42332.698639 2885.429249 -29355.328111
0.388889 0.363917 0.011111 -23833.369889 -5859.722923 4344.994413 -32992.749687 -2353.698285 -20765.821760
0.011111 0.385972 0.011111 -30587.992435 7406.856171 1356.165730 -19802.266963 2621.783974 -33202.567953
0.033333 0.385972 0.011111 -55058.370230 -6074.371043 -16947.673418 -12977.493607 -3496.832990 -38609.005389
0.055556 0.385972 0.011111 -40830.373281 -8837.634434 -6457.429998 -29091.219648 15304.015611 -20615.093971
0.077778 0.385972 0.011111 -71191.455234 9587.409547 -2607.369729 -29428.671612 14417.720715 -38894.140053
0.100000 0.385972 0.011111 -46260.731257 5742.635539 7107.503353 -25346.010799 94.797839 -18343.773792
0.122222 0.385972 0.011111 -54778.175584 -813.995729 -260.297835 -14321.492054 4980.655446 -22665.477270
0.144444 0.385972 0.011111 -45833.462209 -7938.428544 2150.672458 -29592.993622 9487.254092 -15664.624507
0.166667 0.385972 0.011111 -29924.188927 1775.081789 5974.175124 -5495.719473 5765.722012 -16928.632609
0.188889 0.385972 0.011111 -30350.937518 -5682.471616 9529.387823 -21829.675026 16020.050277 -13281.238364
0.211111 0.385972 0.011111 -29010.828830 1650.301013 3386.469245 -19603.523493 6384.004355 -24869.370732
0.233333 0.385972 0.011111 -34928.268811 4672.448195 -3719.118590 -17888.150411 898.930772 -13351.639562
0.255556 0.385972 0.011111 -55888.149157 1932.943622 -14904.761191 -32390.240292 20153.009199 -34729.317069
0.277778 0.385972 0.011111 -43397.882996 -3187.608295 -2766.947498 -21956.754455 -1637.781913 -17733.918646
0.300000 0.385972 0.011111 -38504.413560 -10877.244352 6344.010006 -35596.501569 -3506.440649 -38684.100620
0.322222 0.385972 0.011111 -32337.317120 -2587.445171 -6483.387762 -15604.644387 -2063.894750 -26137.370528
0.344444 0.385972 0.011111 -30070.471057 -5458.020597 -2310.478004 -11802.087462 6933.943903 -23712.859218
0.366667 0.385972 0.011111 -40935.012419 400.484925 6727.656669 -18482.306975 -1928.005055 -30813.686821
0.388889 0.385972 0.011111 -21524.391148 -4904.358929 14979.299011 -21475.359544 9137.578802 -27460.325906
0.011111 0.011028 0.033333 -60606.590864 4083.665423 -4549.925014 -26110.725986 3618.507624 -48453.285315
0.033333 0.011028 0.033333 -99678.081797 764.482568 9182.531148 -37582.800540 -1716.308201 -48141.422523
0.055556 0.011028 0.033333 -90561.740381 -2368.814751 7222.189452 -20779.024355 -3297.807751 -59614.795416
0.077778 0.011028 0.033333 -65256.270124 17535.462513 -7055.880557 -25102.416945 10692.058664 -60123.694127
0.100000 0.011028 0.033333 -105179.879870 38801.002724 -19687.521447 -34529.365395 5502.370860 -73434.567136
0.122222 0.011028 0.033333 -87684.646224 25347.614807 -1536.371146 -17431.549604 -4106.332714 -88950.688067
0.144444 0.011028 0.033333 -37242.253570 -365.234540 14219.744519 -28790.594179 -1994.399393 -42024.301067
0.166667 0.011028 0.033333 -48973.692153 -7037.844578 -562.045722 -20771.894468 -18258.843198 -77457.118900
0.188889 0.011028 0.033333 -54879.624676 3251.658258 -14435.376211 -25813.050023 11442.684308 -53967.843331
0.211111 0.011028 0.033333 -49823.907183 5451.891582 11591.529980 -8764.898003 -2512.361750 -39127.090180
0.233333 0.011028 0.033333 -40260.102823 -716.819218 -9158.506989 -30536.924672 7242.823700 -54532.934503
0.255556 0.011028 0.033333 -46356.878397 1456.470537 3730.706832 -12964.826526 204.983889 -67515.117173
0.277778 0.011028 0.033333 -63241.943622 25936.579951 -14594.701689 -49508.033684 4501.641567 -65021.821627
0.300000 0.011028 0.033333 -50058.657204 -993.798440 12274.718396 -29627.299449 -4098.350196 -76805.032415
0.322222 0.011028 0.033333 -53069.934150 625.719639 530.613260 -17767.321130 1967.182551 -52445.011558
0.344444 0.011028 0.033333 -62811.601651 -5688.871926 -4578.467728 -34728.758127 3080.655475 -67604.152015
0.366667 0.011028 0.033333 -85687.340647 -5605.557490 10799.053048 -37483.386210 -7974.014178 -64821.736751
0.388889 0.011028 0.033333 -56599.956521 -11442.734124 -308.024878 -36513.490034 -7584.357728 -65424.916856
0.011111 0.033083 0.033333 -31189.867252 -211.406933 15795.658628 -68402.028162 9870.403877 -104752.896130
0.033333 0.033083 0.033333 -64091.660577 11040.571424 -7644.021149 -46416.659062 735.626343 -39036.349769
0.055556 0.033083 0.033333 -69787.162189 5399.529555 -27609.538549 -38569.885294 -7209.188469 -67925.627830
0.077778 0.033083 0.033333 -101580.355000 30107.534142 -19658.137354 -65887.228733 29979.662668 -75114.828483
0.100000 0.033083 0.033333 -70502.147482 -8630.510372 -6492.945027 -44760.738515 5095.439433 -102404.494390
0.122222 0.033083 0.033333 -64795.823625 -13533.688485 -5131.102651 -27740.668900 8218.214274 -50240.543914
0.144444 0.033083 0.033333 -76279.747245 10724.750738 -4056.241396 -35456.687295 -6734.054622 -73629.631314
0.166667 0.033083 0.033333 -80932.270332 15480.191191 10043.578697 -40106.982037 -9775.807203 -78832.486588
0.188889 0.033083 0.033333 -81583.861993 -21792.402588 -252.366928 -36928.469175 8000.327620 -68893.461208
0.211111 0.033083 0.033333 -65165.487086 9969.181126 681.824866 -44433.529891 -13977.040382 -66754.885471
0.233333 0.033083 0.033333 -84551.948176 27950.969965 -8541.361570 -50130.315844 -7228.836311 -83465.813246
0.255556 0.033083 0.033333 -87980.159733 17348.746357 -13938.457747 -67589.169011 27430.704450 -95446.156943
0.277778 0.033083 0.033333 -56007.280893 3991.752323 -7291.864553 -45866.650886 5140.697714 -83757.605667
0.300000 0.033083 0.033333 -75365.392938 12721.347345 -695.078378 -62500.489044 -12088.918329 -96735.939330
0.322222 0.033083 0.033333 -67630.965867 1013.313389 -2316.255176 -50018.386608 -6340.191628 -71387.203884
0.344444 0.033083 0.033333 -74072.478946 19422.893362 1695.125315 -50170.923904 9263.544203 -72680.862612
0.366667 0.033083 0.033333 -87226.953689 14402.774593 5838.494846 -47999.070731 6599.121623 -70897.574901
0.388889 0.033083 0.033333 -47452.302138 6193.670742 -1505.470009 -59313.356163 -4798.411990 -84200.583867
0.011111 0.055139 0.033333 -38292.295248 3591.060895 -5408.888240 -40316.033806 -12525.317578 -74316.734716
0.033333 0.055139 0.033333 -97790.617807 -15575.179267 5317.096804 -50512.933407 5824.483760 -80579.303724
0.055556 0.055139 0.033333 -136264.709480 -1274.846766 16702.564014 -51658.294082 2332.481357 -66312.138834
0.077778 0.055139 0.033333 -144545.030720 1709.114946 -18296.944447 -52858.298016 -9781.287289 -63155.530335
0.100000 0.055139 0.033333 -116550.144900 -14747.712377 1287.377119 -74855.378204 1355.525183 -112525.957400
0.122222 0.055139 0.033333 -45905.843882 -1707.606252 841.431652 -35980.607669 857.051748 -38359.310865
0.144444 0.055139 0.033333 -87166.437493 -7231.677097 26437.050061 -44786.591534 26849.752973 -99005.518746
0.166667 0.055139 0.033333 -84216.466409 -18713.578192 16647.771584 -47264.464389 -12403.770352 -101949.559970
0.188889 0.055139 0.033333 -96545.404115 14244.042321 -20295.837659 -50093.072038 3791.402570 -75945.018709
0.211111 0.055139 0.033333 -129223.589610 1841.028733 21564.886223 -38993.755042 -12179.752444 -96097.188516
0.233333 0.055139 0.033333 -116478.856110 2033.273413 20156.699621 -88466.901499 11038.460014 -83175.079452
0.255556 0.055139 0.033333 -73855.190099 7668.848013 4059.678814 -40404.499323 5627.237700 -54063.337680
0.277778 0.055139 0.033333 -76723.483709 -13254.214752 -8095.363662 -26214.209183 7841.931845 -47252.355613
0.300000 0.055139 0.033333 -94220.419476 -16957.788909 31228.696581 -47517.770917 -4482.765024 -96526.263788
0.322222 0.055139 0.033333 -58206.471887 -9708.459743 1811.181660 -79947.421632 5794.083630 -68417.111230
0.344444 0.055139 0.033333 -73969.396869 -21578.925209 -20805.421318 -48756.614392 2041.981189 -62963.959416
0.366667 0.055139 0.033333 -79041.669649 8149.426459 -5680.495650 -53803.076314 -1755.819012 -71889.843129
0.388889 0.055139 0.033333 -32299.162065 7887.888654 -7810.820235 -46343.047837 22540.058094 -93609.283695
0.011111 0.077194 0.033333 -56696.526517 -14988.662328 -1318.723015 -31008.158988 -8864.149077 -80484.871671
0.033333 0.077194 0.033333 -92653.068571 3274.900064 7312.681228 -42816.999172 -2518.523684 -53147.958692
0.055556 0.077194 0.033333 -60480.699377 2785.275299 -13833.903695 -44468.549555 -14282.480553 -56717.931548
0.077778 0.077194 0.033333 -70882.420210 34042.835287 22222.218442 -51183.173856 -2713.382914 -62736.775983
0.100000 0.077194 0.033333 -78915.375699 -9234.234496 12288.577168 -41712.503464 7787.685006 -53474.467157
0.122222 0.077194 0.033333 -85887.036955 -10268.542413 -2197.178991 -65053.968829 -592.630848 -112868.731900
0.144444 0.077194 0.033333 -67702.930098 785.477863 6860.808870 -47825.135330 2601.743279 -63005.151284
0.166667 0.077194 0.033333 -66219.549838 -5001.121796 -4422.227276 -38287.560996 11817.644338 -68594.692769
0.188889 0.077194 0.033333 -61384.370422 15075.277078 501.135416 -40067.167934 3251.091872 -68634.147471
0.211111 0.077194 0.033333 -65617.817800 11418.632560 -11628.069126 -35642.244129 -12515.775029 -78033.011694
0.233333 0.077194 0.033333 -67554.918296 9198.043031 -2220.605032 -68956.203994 4910.629752 -54766.651598
0.255556 0.077194 0.033333 -61633.572132 4217.326284 -3372.215629 -24282.986237 14831.101205 -38087.422243
0.277778 0.077194 0.033333 -36322.822532 3320.258028 3656.087733 -47650.594644 -12011.422700 -59708.462554
0.300000 0.077194 0.033333 -50360.114211 9553.483497 4210.980400 -33204.377616 12193.406365 -55709.485085
0.322222 0.077194 0.033333 -97786.140063 1693.154463 7677.020307 -57866.816082 14303.444182 -79465.405311
0.344444 0.077194 0.033333 -88098.435270 -7224.474726 12530.012135 -44606.764332 8196.248124 -55316.257565
0.366667 0.077194 0.033333 -62621.250467 -26314.554838 4427.114642 -44718.968599 -6078.346022 -77847.303230
0.388889 0.077194 0.033333 -20785.160496 -1663.950621 1839.850033 -59134.134791 -6354.119536 -90739.934623
0.011111 0.099250 0.033333 -22637.528169 -3624.432223 10258.958181 -39920.101031 6332.820652 -63463.019390
0.033333 0.099250 0.033333 -99345.047338 -14886.594620 6950.834852 -54685.347666 -8038.761745 -78555.316071
0.055556 0.099250 0.033333 -94076.577631 8373.933720 35225.212024 -60452.211572 -215.593236 -63937.006697
0.077778 0.099250 0.033333 -120722.379720 -21025.657487 13980.117267 -65940.737349 -13548.851774 -91836.318156
0.100000 0.099250 0.033333 -90477.958786 2289.017500 8572.806752 -77796.465361 -2822.631545 -87565.482802
0.122222 0.099250 0.033333 -81921.576079 410.900002 6383.848157 -44320.829185 563.919337 -104995.347950
0.144444 0.099250 0.033333 -47256.914948 -22510.031258 7891.232438 -41804.765784 -3275.919017 -57669.449438
0.166667 0.099250 0.033333 -54163.552849 6122.018745 -1796.446536 -34041.389909 7344.534568 -63324.930086
0.188889 0.099250 0.033333 -76427.671377 -8754.358390 1171.665257 -21569.452241 4642.280884 -85437.843220
0.211111 0.099250 0.033333 -125561.397180 19549.537821 -26920.025055 -69594.162108 9849.167753 -101138.850010
0.233333 0.099250 0.033333 -69058.873636 -6391.968392 -3963.918700 -63632.533664 19166.675352 -88260.725173
0.255556 0.099250 0.033333 -75591.336705 -10681.778659 -2826.384119 -73166.872559 -24039.566473 -47429.343923
0.277778 0.099250 0.033333 -69756.387362 3834.097567 13419.780854 -66600.599902 2300.583661 -96155.482707
0.300000 0.099250 0.033333 -86823.474941 950.833261 16299.703257 -52111.449072 1302.243440 -71423.664456
0.322222 0.099250 0.033333 -42815.395858 -6556.603909 2514.391384 -34748.961466 -11364.891229 -34093.415405
0.344444 0.099250 0.033333 -75657.023531 -19354.464789 -16879.788702 -60032.661576 -6113.572129 -51735.036017
0.366667 0.099250 0.033333 -56443.454573 -1608.850933 -14948.480028 -41926.359553 22.655373 -73047.968675
0.388889 0.099250 0.033333 -41644.099876 -15151.912635 -7751.350632 -89384.931546 13705.908429 -74564.373797
0.011111 0.121306 0.033333 -41835.490727 17165.946988 -5433.039752 -33154.946955 2698.737697 -67883.006820
0.033333 0.121306 0.033333 -89440.424550 14974.892754 6719.570885 -51291.742127 -6867.415250 -64989.706767
0.055556 0.121306 0.033333 -98296.844452 8444.572880 5669.671370 -60483.857615 4852.807375 -85369.167237
0.077778 0.121306 0.033333 -94618.668071 -9165.211051 -5565.999216 -81116.131436 15509.490608 -93328.943653
0.100000 0.121306 0.033333 -46753.615408 6504.105236 -2341.913548 -72540.025378 3388.936874 -52449.781013
0.122222 0.121306 0.033333 -34673.865578 -9939.374011 -6480.702974 -36166.181180 -9648.184645 -39453.905558
0.144444 0.121306 0.033333 -60451.727556 -5572.812421 -4328.649226 -59818.098655 -3916.733668 -92918.246869
