# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -140984.014490 12879.526817 -22482.218611 -313959.309900 16740.486133 -83801.897325
0.011111 0.319806 0.011111 -49202.840015 -4131.784213 31721.909592 -183482.837690 4254.544781 4098.786186
0.033333 0.319806 0.011111 -156335.855700 -31090.682850 -45966.828666 -224015.759010 56984.721600 -94846.049388
0.055556 0.319806 0.011111 -198087.513960 -41974.320097 -22251.681127 -234761.305960 -25553.762896 -95230.085479
0.077778 0.319806 0.011111 -186150.214130 24402.489638 -15792.666916 -275316.842400 21156.170259 -102871.915880
0.100000 0.319806 0.011111 -188526.341550 -23569.252086 -10346.047499 -290699.640020 -10802.628002 -62718.370512
0.122222 0.319806 0.011111 -167272.071040 -2620.335990 2581.458354 -238926.379380 7860.747704 -70585.219487
0.144444 0.319806 0.011111 -169852.673280 2180.766876 15465.506513 -234174.193920 -9249.489923 -80375.281670
0.166667 0.319806 0.011111 -175959.272400 -21159.439033 9063.216301 -273068.778320 3921.349818 -89321.396204
0.188889 0.319806 0.011111 -147671.872390 -8209.119814 20499.804906 -211085.530020 -17155.327117 -103472.026390
0.211111 0.319806 0.011111 -174906.131440 17010.175599 -19062.781655 -368479.701960 76715.768091 -103016.101580
0.233333 0.319806 0.011111 -125547.429740 -18664.488068 25596.102236 -192909.835830 4342.310720 -79317.949105
0.255556 0.319806 0.011111 -176497.639410 52962.329731 -11321.224507 -253998.352170 52460.358971 -100752.204480
0.277778 0.319806 0.011111 -169683.051640 -65074.996236 -6605.916619 -290991.369390 -16535.160529 -79925.787317
0.300000 0.319806 0.011111 -203085.686930 46299.625993 -39007.918957 -311199.863930 49233.574839 -99534.414632
0.322222 0.319806 0.011111 -128468.704880 33433.526798 -59104.114698 -301544.361590 83828.095528 -46622.245390
0.344444 0.319806 0.011111 -187442.004320 -2752.144496 7384.433322 -311589.229380 19587.997260 -106070.423070
0.366667 0.319806 0.011111 -168654.256790 14746.038651 -24509.202327 -232693.489730 27682.403947 -76986.995459
0.388889 0.319806 0.011111 -46089.625032 -1661.230701 -20288.745947 -312433.075340 -31664.956113 -118551.330040
0.011111 0.341861 0.011111 -106578.523740 -22779.567573 17454.594721 -261949.091850 9624.647727 -119420.052090
0.033333 0.341861 0.011111 -170204.271740 -11489.526236 29447.676322 -172899.492060 35709.362945 -56331.515577
0.055556 0.341861 0.011111 -225637.508580 16341.150926 -37368.840427 -279165.747540 -28347.233038 -73342.982977
0.077778 0.341861 0.011111 -189262.090970 14872.645904 80428.667399 -325547.410330 -9057.595124 -149426.722480
0.100000 0.341861 0.011111 -185098.487300 -30559.782599 -36641.290752 -279134.567330 -47798.697153 -65821.872533
0.122222 0.341861 0.011111 -134822.496560 2307.519261 -33052.726719 -219177.749440 -11250.813595 -67042.127232
0.144444 0.341861 0.011111 -169496.318450 7032.862548 -11276.734032 -247208.388970 21619.028975 -115880.756560
0.166667 0.341861 0.011111 -210464.154530 -5764.019983 -36875.874728 -254525.653870 -2732.810793 -116148.354370
0.188889 0.341861 0.011111 -218452.735080 19795.098773 -8791.852434 -276091.951960 -18182.933392 -119987.491900
0.211111 0.341861 0.011111 -239867.110920 -36395.124294 26292.937385 -253438.208450 -26182.609540 -82934.978921
0.233333 0.341861 0.011111 -318532.008850 -987.583835 -1153.573635 -336072.591140 48033.726977 -100050.289050
0.255556 0.341861 0.011111 -202799.254680 -43966.817520 -1353.341261 -258157.057820 -28943.614254 -46461.507511
0.277778 0.341861 0.011111 -210861.427280 24463.822028 -13456.218379 -221746.504760 6328.180926 -101606.226010
0.300000 0.341861 0.011111 -137487.366170 27822.371742 -2676.419383 -264888.966610 -66068.914285 -17407.946185
0.322222 0.341861 0.011111 -219751.871400 -6031.824162 -8251.541758 -303492.612910 17939.166940 -94715.948958
0.344444 0.341861 0.011111 -129172.865030 21580.418219 41260.280010 -247357.881080 13549.685075 -105409.599480
0.366667 0.341861 0.011111 -159607.573440 -11978.399058 55744.158108 -268404.980990 4569.597039 -30286.082123
0.388889 0.341861 0.011111 -86405.926905 9887.620110 -17398.653443 -294027.309820 11471.816849 -124557.591330
0.011111 0.363917 0.011111 -78062.277637 -10050.076266 -16067.014322 -228297.112980 -25898.438798 -65898.489291
0.033333 0.363917 0.011111 -214876.232740 -15668.785268 13483.620359 -280485.216990 32296.601526 -173463.198770
0.055556 0.363917 0.011111 -164787.126900 -18260.375815 45143.894810 -211410.470440 -22471.091890 -79445.895613
0.077778 0.363917 0.011111 -176937.919360 -24341.299998 -42668.816022 -282213.663460 36894.224199 -74701.153727
0.100000 0.363917 0.011111 -164249.526100 -13159.850779 6243.990308 -189442.648650 18676.479496 -86932.062511
0.122222 0.363917 0.011111 -208324.516560 28772.009163 33819.628744 -306614.467350 -28991.331305 -63832.010803
0.144444 0.363917 0.011111 -184887.043540 954.857845 -11006.395327 -208378.423230 34423.169807 -89726.943852
0.166667 0.363917 0.011111 -171406.410450 34946.440967 15025.486522 -266430.577270 -19779.432577 -105416.486370
0.188889 0.363917 0.011111 -152286.604320 14379.917361 39876.275727 -257337.745850 6715.677432 -112339.677670
0.211111 0.363917 0.011111 -187745.259740 1129.288211 32414.055863 -222133.520420 3988.362796 -123856.146470
0.233333 0.363917 0.011111 -222750.625680 -69924.274462 41370.178119 -230197.994580 -27980.251587 -99194.769801
0.255556 0.363917 0.011111 -197712.034170 11968.978774 -37134.468246 -222407.861500 -37741.117555 -99722.011757
0.277778 0.363917 0.011111 -182308.027670 -7403.144165 -18483.684451 -278743.305930 13913.640592 -132223.458050
0.300000 0.363917 0.011111 -212078.241340 18302.628473 19382.938465 -261886.250710 -40973.215503 -95178.483656
0.322222 0.363917 0.011111 -168715.254890 4972.466834 -1026.458344 -235685.217750 -9566.116049 -81200.545530
0.344444 0.363917 0.011111 -184570.670020 16578.811179 -10234.849820 -252848.218890 -20049.769483 -61720.179083
0.366667 0.363917 0.011111 -230362.144590 -7633.428841 59600.579636 -292338.581770 -15129.915364 -121412.694690
0.388889 0.363917 0.011111 -131807.139280 -11284.820330 -526.140467 -219121.233350 -14947.592299 -59609.814452
0.011111 0.385972 0.011111 -98921.635047 -19591.348169 -6637.284824 -131646.266400 -5.084411 -107241.745870
0.033333 0.385972 0.011111 -202600.285060 -28937.893853 -37112.030570 -151546.392350 11259.553736 -79810.265447
0.055556 0.385972 0.011111 -211392.439080 -52543.106667 -27312.855718 -85934.016234 13115.714014 -90902.667028
0.077778 0.385972 0.011111 -237974.623560 -24026.290315 -27638.256363 -151959.131490 28117.019838 -111804.110490
0.100000 0.385972 0.011111 -262354.271840 -2889.229882 18464.659984 -140304.885730 -15033.160564 -89581.807683
0.122222 0.385972 0.011111 -279210.999600 3019.339369 18697.540617 -128055.912160 24826.479994 -105834.073490
0.144444 0.385972 0.011111 -210236.774220 22758.473901 -13277.584613 -77008.338367 8486.385248 -111121.442330
0.166667 0.385972 0.011111 -170921.484860 -2275.739629 -8257.388252 -110962.274880 -38538.094493 -76116.391370
0.188889 0.385972 0.011111 -231953.202720 -36183.519896 30798.722682 -153810.598930 35985.716625 -124333.287630
0.211111 0.385972 0.011111 -153774.714310 -36768.268018 -8127.371587 -48555.614069 -20139.199660 -71111.208760
0.233333 0.385972 0.011111 -197497.116220 -6430.366347 17532.831434 -120187.782170 -13903.597409 -82129.824942
0.255556 0.385972 0.011111 -216751.725980 17910.146684 4512.653785 -151295.031550 16356.795210 -88983.133817
0.277778 0.385972 0.011111 -198984.998910 38746.648295 329.759013 -131134.185190 7249.700249 -70024.328928
0.300000 0.385972 0.011111 -194275.580000 -76672.140669 -14261.519653 -191034.058830 10815.131392 -81706.091817
0.322222 0.385972 0.011111 -202147.574950 -2368.810791 -25363.895686 -115972.053580 -20571.667223 -117846.030320
0.344444 0.385972 0.011111 -214098.480840 -10604.346291 -2054.373712 -95370.129632 -49661.597169 -113388.267380
0.366667 0.385972 0.011111 -187597.192630 -34377.734901 -27387.648799 -173045.853450 -3902.867352 -93233.186287
0.388889 0.385972 0.011111 -65748.234691 -62821.918071 11778.602906 -130758.900890 -5899.115792 -113319.358460
0.011111 0.011028 0.033333 -39371.613512 15462.460401 -6823.314016 -106435.441860 10136.504449 -84818.404819
0.033333 0.011028 0.033333 -146280.630350 24834.447482 -8923.814961 -115075.553710 11665.965337 -98411.267962
0.055556 0.011028 0.033333 -102772.501490 15863.616187 -2762.583353 -134248.838480 -2861.107313 -110279.888550
0.077778 0.011028 0.033333 -166513.720080 21173.843866 -21261.526702 -123066.828690 12066.594094 -97235.086950
0.100000 0.011028 0.033333 -82427.968042 35550.113306 -42583.447173 -122373.676150 13537.178912 -102312.601430
0.122222 0.011028 0.033333 -120537.890770 14302.935354 -2281.341850 -132759.152900 -26413.230526 -139547.541460
0.144444 0.011028 0.033333 -100425.975120 53.531191 -24860.837571 -108518.708550 -20245.220926 -77702.333773
0.166667 0.011028 0.033333 -81232.081150 -38213.958080 -4263.263331 -119381.341860 1908.204743 -100085.878170
0.188889 0.011028 0.033333 -102674.553930 11737.575303 6775.585673 -127969.140450 -3036.362838 -69826.410068
0.211111 0.011028 0.033333 -134545.737750 -363.513103 -1832.544244 -126222.635340 -19809.218661 -105001.959120
0.233333 0.011028 0.033333 -89811.346728 -16388.968431 2332.366996 -140504.046000 -3772.562258 -119514.893470
0.255556 0.011028 0.033333 -106621.599910 -45603.150847 -13749.925734 -155056.474200 15778.251712 -114010.900380
0.277778 0.011028 0.033333 -125586.423870 -11256.539038 15957.761187 -181550.663750 16052.734392 -135232.049850
0.300000 0.011028 0.033333 -73779.057916 5085.580407 5621.976347 -137549.572380 -5241.144692 -133550.520480
0.322222 0.011028 0.033333 -79044.486257 22853.925326 41071.101660 -118121.938090 4431.019901 -98715.036535
0.344444 0.011028 0.033333 -86265.817886 -21974.857738 -5757.981335 -91409.514826 -5945.972976 -64201.653141
0.366667 0.011028 0.033333 -105054.348430 -8692.451814 -11062.599021 -150620.314190 -40235.088464 -79509.566471
0.388889 0.011028 0.033333 -57928.013433 -3226.564695 -10369.306485 -151523.307950 -2882.765203 -121324.651960
0.011111 0.033083 0.033333 -110036.795590 -19775.822544 16346.533656 -267065.752320 -26778.164328 -213499.439910
0.033333 0.033083 0.033333 -139081.991030 -32073.378112 10007.288801 -244943.765240 5197.333667 -137524.207340
0.055556 0.033083 0.033333 -173673.971610 64713.878536 -16619.557549 -264890.621630 -16718.585293 -208588.178660
0.077778 0.033083 0.033333 -174182.532740 49445.050422 -24895.782647 -247066.419990 30636.932660 -280861.109470
0.100000 0.033083 0.033333 -231492.749750 7522.462524 6650.632533 -294938.109330 -45111.613295 -167147.281580
0.122222 0.033083 0.033333 -164232.414840 2583.381515 -14308.321052 -218202.345720 8854.347489 -165945.036420
0.144444 0.033083 0.033333 -139326.496910 1511.109180 -9186.835017 -187981.256740 -31956.199398 -141050.875700
0.166667 0.033083 0.033333 -187121.943750 -4809.485109 -4790.906822 -227648.517040 -14641.011313 -157053.723460
0.188889 0.033083 0.033333 -240380.062830 23683.845432 -13578.226379 -318789.573260 -11032.529345 -222987.297960
0.211111 0.033083 0.033333 -144504.515990 -32796.612527 18582.903113 -150451.739830 -37259.365788 -155019.949460
0.233333 0.033083 0.033333 -173478.060000 -19037.678053 14267.562548 -279226.789640 7133.323288 -151864.877320
0.255556 0.033083 0.033333 -206949.035470 44907.048241 2535.581643 -258871.937400 51391.692260 -170942.394960
0.277778 0.033083 0.033333 -148926.847640 -30574.487510 -21606.895409 -276957.184860 -31300.789004 -134609.494160
0.300000 0.033083 0.033333 -130520.361210 -20848.428854 -12559.271940 -322946.968130 -61450.550142 -165529.886590
0.322222 0.033083 0.033333 -140804.236950 17886.682743 12791.370055 -214081.057100 -13253.815440 -217271.168970
0.344444 0.033083 0.033333 -202144.905420 20269.084317 6586.715394 -286197.196090 -2988.759900 -208003.827780
0.366667 0.033083 0.033333 -224814.681030 39854.546751 -32231.950564 -313717.671660 -38736.296447 -115800.695540
0.388889 0.033083 0.033333 -75735.673589 -7825.799568 18423.328854 -248852.582940 -19447.958610 -175008.753730
0.011111 0.055139 0.033333 -101051.123410 -17102.326125 -16415.881176 -314230.491250 -41654.540901 -238577.121330
0.033333 0.055139 0.033333 -184333.668750 -21124.185335 -572.434366 -324183.223460 -32590.467163 -213687.004380
0.055556 0.055139 0.033333 -190683.385720 -21547.784893 -12044.699436 -299835.050140 43762.899071 -163119.199030
0.077778 0.055139 0.033333 -188473.098560 1519.836297 -6701.026038 -258577.506550 -10377.488163 -128795.450710
0.100000 0.055139 0.033333 -227984.003770 61582.149633 -15169.333904 -287800.458480 49987.739746 -259812.701790
0.122222 0.055139 0.033333 -147451.426100 -26868.721357 44233.028588 -205611.830180 6596.391074 -123227.634100
0.144444 0.055139 0.033333 -207513.068330 -17896.573134 23366.337823 -279249.046870 36966.976429 -271194.210210
0.166667 0.055139 0.033333 -214373.210670 34660.568070 21256.235173 -263460.974510 -35867.929741 -256863.972070
0.188889 0.055139 0.033333 -158708.664690 20060.095075 28452.560168 -216720.017220 3740.050565 -202191.192410
0.211111 0.055139 0.033333 -199421.601950 -373.121912 19938.849252 -200001.397270 21817.729991 -183503.450480
0.233333 0.055139 0.033333 -180125.398760 59175.738723 -16456.960755 -359547.615820 -28857.018789 -221292.500740
0.255556 0.055139 0.033333 -172700.112150 36482.216588 -31401.316688 -250549.187940 -4703.335867 -219782.004470
0.277778 0.055139 0.033333 -191716.643970 -38795.867159 17289.045172 -312153.277160 35053.724422 -203918.758720
0.300000 0.055139 0.033333 -203907.896650 -28242.749799 22482.019157 -301637.778830 -38665.573623 -218285.131630
0.322222 0.055139 0.033333 -92471.122900 11747.346618 -1308.465807 -262541.068080 37872.475498 -185165.162380
0.344444 0.055139 0.033333 -145907.843880 25132.110596 25459.654297 -272566.933720 4752.182186 -215397.064430
0.366667 0.055139 0.033333 -136489.995300 54824.297691 38827.620524 -268067.001370 -26110.637660 -123759.955610
0.388889 0.055139 0.033333 -30126.174432 16758.005625 8875.999628 -200800.054940 14385.282271 -242443.771070
0.011111 0.077194 0.033333 -91355.920402 -26118.005964 -3741.884371 -264778.994740 14298.111839 -131324.490680
0.033333 0.077194 0.033333 -170314.825670 -4121.124407 4227.353133 -195075.730220 16380.375578 -123709.003040
0.055556 0.077194 0.033333 -258800.493120 -3149.661039 -20182.271926 -270663.786440 -8932.803229 -175227.178190
0.077778 0.077194 0.033333 -250708.952660 16263.383514 26301.938601 -359592.253670 5569.769046 -159929.395980
0.100000 0.077194 0.033333 -181866.075970 -38447.041854 14985.413429 -204728.200300 -24315.300698 -147690.373820
0.122222 0.077194 0.033333 -164209.573330 -18761.581457 -36247.349096 -285564.741000 -8192.703878 -189525.152070
0.144444 0.077194 0.033333 -157416.683350 -8343.965496 18084.014892 -240507.206850 13041.964493 -180582.573360
0.166667 0.077194 0.033333 -182031.009460 1375.101246 26481.194212 -212743.713710 -15889.702666 -188454.388320
0.188889 0.077194 0.033333 -191404.352350 -8354.423618 -8980.930023 -244013.530810 -30989.684279 -243756.426740
0.211111 0.077194 0.033333 -142020.835570 -18286.808720 -19041.121791 -196288.451850 -30189.050835 -188823.017040
0.233333 0.077194 0.033333 -223236.157620 32236.068632 19649.991012 -326550.704150 29760.016650 -236656.427910
0.255556 0.077194 0.033333 -117494.807660 20763.242643 -5027.722374 -145136.762030 -6368.766230 -71214.550895
0.277778 0.077194 0.033333 -113152.601050 12857.273489 -13146.045774 -269532.773540 -36271.739793 -177238.886230
0.300000 0.077194 0.033333 -95617.118040 -31900.300521 36944.281422 -165465.136980 22469.480185 -182769.371490
0.322222 0.077194 0.033333 -201711.691300 -31704.391549 17982.003308 -303760.759520 7090.885826 -152527.755150
0.344444 0.077194 0.033333 -226789.299420 1299.391955 18866.296673 -248684.915370 29445.897480 -164856.936580
0.366667 0.077194 0.033333 -189768.883850 -13264.118037 27480.765357 -330603.645440 -33680.273520 -279703.604520
0.388889 0.077194 0.033333 -43624.425945 -9830.395577 -408.145425 -184981.172900 -19304.200806 -118047.108200
0.011111 0.099250 0.033333 -104972.945470 -25599.861380 44385.136157 -289244.709170 37602.575826 -273910.048770
0.033333 0.099250 0.033333 -120110.649790 7736.124086 2006.977951 -150302.812750 11131.214675 -120558.468260
0.055556 0.099250 0.033333 -125329.910970 -47229.719688 11427.176670 -387039.670040 -17921.233310 -228184.625070
0.077778 0.099250 0.033333 -189182.351150 -48169.927622 11393.481124 -237500.899980 -11239.061289 -167683.613320
0.100000 0.099250 0.033333 -167031.051880 -3749.549971 21278.172804 -265753.005020 -27975.401999 -161798.903480
0.122222 0.099250 0.033333 -169170.303120 28244.957396 27063.065217 -294944.855550 23156.896793 -239086.167350
0.144444 0.099250 0.033333 -174520.043170 2641.619839 2914.081559 -233471.033260 -1409.926078 -125726.147410
0.166667 0.099250 0.033333 -157065.126400 -59236.585155 6007.434533 -249511.217290 -18066.108875 -163663.629840
0.188889 0.099250 0.033333 -171743.878230 -43290.891947 -1715.940331 -272925.781890 -34390.159494 -191905.310450
0.211111 0.099250 0.033333 -171164.999060 7366.392339 47574.209696 -288278.241690 9571.796537 -189665.945440
0.233333 0.099250 0.033333 -256969.891550 913.388014 419.420517 -306820.013290 38140.296513 -155523.601330
