# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -131033.863460 16048.112415 175.526580 -392352.974640 14925.594921 -76008.319853
0.011111 0.319806 0.011111 -52955.819887 -8968.500384 47082.327805 -233992.350760 -9833.462897 2959.487764
0.033333 0.319806 0.011111 -184179.026230 -33819.377551 -56223.730594 -315399.600710 28680.250607 -125478.971630
0.055556 0.319806 0.011111 -210149.720680 -71578.140783 -35316.004119 -333180.486970 -48437.998486 -109520.300130
0.077778 0.319806 0.011111 -223973.991560 22286.679525 -20902.814707 -352471.568260 3456.557184 -94450.922388
0.100000 0.319806 0.011111 -249818.042690 -13301.106575 -13672.539906 -430000.439650 18988.715424 -59528.265233
0.122222 0.319806 0.011111 -159462.022770 26612.987179 -2994.226757 -322653.357550 6098.328128 -65219.668581
0.144444 0.319806 0.011111 -202369.085970 23006.602516 27401.179963 -341860.648440 -28704.773392 -95847.978501
0.166667 0.319806 0.011111 -182198.496150 -28672.259679 23283.842410 -350487.188220 39559.914149 -65099.682937
0.188889 0.319806 0.011111 -142104.115920 -22973.969228 41664.783877 -261793.454350 32168.155019 -87081.158743
0.211111 0.319806 0.011111 -181785.745740 -19614.834890 -46368.465080 -495024.099770 64805.517954 -107674.676530
0.233333 0.319806 0.011111 -153805.521130 2493.343467 -9451.445511 -252005.675710 10052.347094 -63371.563648
0.255556 0.319806 0.011111 -189420.580900 77104.125641 -11381.765528 -311067.271390 23965.503652 -118240.773200
0.277778 0.319806 0.011111 -176837.519640 -89143.895171 -1269.528453 -358952.428990 -1420.175388 -44322.703709
0.300000 0.319806 0.011111 -217252.681620 18295.275924 -68307.856643 -419415.927430 44300.616910 -99731.260195
0.322222 0.319806 0.011111 -119737.286460 28737.529346 -61545.379258 -376504.126120 84108.099167 -31332.188357
0.344444 0.319806 0.011111 -183780.534220 -12318.107936 18533.478988 -427547.155020 -16216.072663 -116849.109980
0.366667 0.319806 0.011111 -179093.046130 7709.781209 -16025.506455 -283254.152880 9252.428994 -75618.117718
0.388889 0.319806 0.011111 -58331.518820 -16289.979607 -8882.274830 -398863.960080 -15208.111513 -157264.641620
0.011111 0.341861 0.011111 -101293.006050 -16762.727090 34240.130762 -356823.380590 -14134.621099 -108071.619930
0.033333 0.341861 0.011111 -158317.634830 -12391.523911 46484.899865 -207356.169230 25796.724018 -50125.759555
0.055556 0.341861 0.011111 -265611.179940 44298.713782 -32353.399793 -352760.147780 -63361.034077 -51063.634471
0.077778 0.341861 0.011111 -207546.216620 18023.776976 93365.089074 -447560.786020 22186.913783 -178766.845410
0.100000 0.341861 0.011111 -193823.350110 -44537.678864 -22909.256596 -372499.993280 -37982.060173 -57579.000802
0.122222 0.341861 0.011111 -165234.273210 -41487.749425 -33131.655447 -320874.087790 -13851.113729 -64379.942263
0.144444 0.341861 0.011111 -154187.346660 53140.542003 -20927.642604 -350839.957550 37903.889760 -138496.264760
0.166667 0.341861 0.011111 -191356.952700 -3527.470605 -19363.785637 -342303.109400 -26324.390229 -117641.288250
0.188889 0.341861 0.011111 -212871.832850 -4287.413228 28935.491743 -356783.223300 -8394.179227 -138838.296820
0.211111 0.341861 0.011111 -290169.916980 -29761.628115 75278.530721 -330545.706100 -25970.999478 -90612.624801
0.233333 0.341861 0.011111 -373503.108910 31627.617397 25497.016222 -404123.837440 17283.409898 -87371.164128
0.255556 0.341861 0.011111 -190280.986010 -61775.859653 1525.371651 -312004.514600 -8482.395276 -109205.197730
0.277778 0.341861 0.011111 -226489.461880 46169.148494 -13408.165875 -255431.145650 22457.744605 -61876.736336
0.300000 0.341861 0.011111 -191180.533660 7530.016252 40347.661593 -392329.926890 -20980.213408 -68968.328655
0.322222 0.341861 0.011111 -238561.521690 -11773.823677 -3353.618423 -397597.970720 -4476.008086 -107070.326870
0.344444 0.341861 0.011111 -140744.789740 10791.728574 45221.218526 -347935.626240 -24822.719754 -112214.218540
0.366667 0.341861 0.011111 -145054.441030 3613.650349 80925.523296 -351970.162310 -30294.422311 -30324.054824
0.388889 0.341861 0.011111 -93997.232499 15618.603402 15376.950417 -390587.801150 33415.041481 -120915.270100
0.011111 0.363917 0.011111 -80479.417998 -16741.775505 -26231.163210 -317081.128790 -42043.478205 -73953.839166
0.033333 0.363917 0.011111 -251462.673970 -1604.627876 18780.605192 -332855.659740 16380.609227 -160899.047200
0.055556 0.363917 0.011111 -215059.870350 6130.074564 60572.366260 -318862.327170 -13478.175016 -96178.802260
0.077778 0.363917 0.011111 -240831.503280 -23039.824473 -67809.915135 -396938.343310 95021.499342 -77103.400643
0.100000 0.363917 0.011111 -183935.128360 8137.798466 -673.100484 -252410.161700 -14655.017334 -158293.302510
0.122222 0.363917 0.011111 -176527.935120 74390.185621 -25445.895583 -452475.389480 -17043.383032 -62792.368966
0.144444 0.363917 0.011111 -178856.968720 -15967.709490 -2823.983374 -315857.106750 44704.125498 -85572.087929
0.166667 0.363917 0.011111 -151974.989290 45871.589888 24663.898806 -349010.593000 -42877.462313 -102906.737390
0.188889 0.363917 0.011111 -116072.528790 22982.237439 20205.897275 -299299.606840 -13984.957326 -118771.516080
0.211111 0.363917 0.011111 -182192.321960 26229.992138 40980.543230 -296969.638590 20147.989119 -141047.167250
0.233333 0.363917 0.011111 -217966.882000 -70435.059018 13467.170666 -260346.006940 29622.778997 -103679.215100
0.255556 0.363917 0.011111 -214461.734940 4310.753550 -35469.747273 -310666.467970 -13955.558390 -88040.002056
0.277778 0.363917 0.011111 -201015.818630 -51770.704529 -12666.166725 -355257.963280 21167.994578 -141827.182180
0.300000 0.363917 0.011111 -235083.346830 47509.081740 14758.277458 -324388.946860 -20235.689349 -73205.743099
0.322222 0.363917 0.011111 -186987.634500 -17876.030334 -6216.330737 -379438.573910 -41722.351779 -61908.221969
0.344444 0.363917 0.011111 -235243.158580 21335.354553 -37558.614058 -329688.211410 -20727.813939 -64874.958356
0.366667 0.363917 0.011111 -263370.451550 681.679986 38493.141532 -389188.408290 -23899.227644 -104229.006540
0.388889 0.363917 0.011111 -121989.359930 23668.246115 -20585.663061 -332057.928360 -51467.889573 -53326.494418
0.011111 0.385972 0.011111 -134844.470960 -4550.227156 19589.735379 -199225.973030 -23803.155155 -123107.355320
0.033333 0.385972 0.011111 -239759.551990 -17329.419153 -20199.009399 -234711.717690 -154.589729 -52912.133023
0.055556 0.385972 0.011111 -235738.831930 -15245.832634 -19501.126888 -186147.358940 962.763292 -107319.840640
0.077778 0.385972 0.011111 -228079.239690 -21383.118407 6603.302388 -200012.013300 41865.212066 -114092.017950
0.100000 0.385972 0.011111 -285479.653830 -18912.007480 36341.947208 -168218.227110 -62388.422274 -87065.770999
0.122222 0.385972 0.011111 -278904.768740 22137.123571 -464.016783 -198217.233160 45352.120417 -97027.531662
0.144444 0.385972 0.011111 -213486.464550 10901.457618 -17800.643602 -132455.119330 -1555.833840 -110742.599440
0.166667 0.385972 0.011111 -167995.953700 -58272.428063 -5216.285165 -210590.839710 -51748.778898 -68202.035058
0.188889 0.385972 0.011111 -228657.062280 -53344.668624 -3523.173624 -224303.966180 -8143.016346 -114723.783580
0.211111 0.385972 0.011111 -179059.471180 -44256.909337 3073.723066 -56969.782843 -5353.098182 -59277.883742
0.233333 0.385972 0.011111 -220919.340320 -23525.996793 89262.441735 -138790.946680 36771.967584 -88735.216651
0.255556 0.385972 0.011111 -258797.683830 16532.387556 -21447.300975 -245301.216260 22473.891634 -60683.418445
0.277778 0.385972 0.011111 -225765.729220 19500.359177 42054.999882 -220646.928110 -2510.655217 -110202.137580
0.300000 0.385972 0.011111 -221701.737480 -68156.416331 29394.659703 -227558.348870 17256.059628 -89639.917700
0.322222 0.385972 0.011111 -237977.466760 23984.398991 -17980.304544 -220228.105980 -61936.754960 -129981.188560
0.344444 0.385972 0.011111 -207569.360950 19579.348417 -3646.679898 -161971.936570 -43650.198775 -135986.769000
0.366667 0.385972 0.011111 -180393.621330 -16085.292096 -22405.270297 -253803.692340 7327.934631 -109041.168760
0.388889 0.385972 0.011111 -73482.786929 -61904.267028 10987.706595 -173460.211240 -55389.505246 -120602.955330
0.011111 0.011028 0.033333 -28870.878880 8693.456883 -5738.728462 -129001.467020 11412.624452 -91149.806166
0.033333 0.011028 0.033333 -108356.198830 895.584615 -18656.077849 -110208.876620 -19.880654 -83800.738238
0.055556 0.011028 0.033333 -104708.196470 13486.050908 -6745.574976 -178280.539120 12636.053917 -113970.373870
0.077778 0.011028 0.033333 -168429.634990 16417.702277 -29303.968945 -178520.816730 12354.384073 -100957.645790
0.100000 0.011028 0.033333 -67560.799347 35558.022550 -23425.366951 -155032.734080 6478.251621 -68061.758260
0.122222 0.011028 0.033333 -105256.893360 7310.895403 16915.752583 -160491.774710 -20293.767895 -138762.376440
0.144444 0.011028 0.033333 -104271.410800 6291.267361 -19374.140703 -147977.322460 15234.970550 -61906.618596
0.166667 0.011028 0.033333 -83520.493369 -60602.443729 -5188.405723 -160647.249260 3600.529309 -86152.479187
0.188889 0.011028 0.033333 -106880.397740 11985.438826 14293.650873 -157276.333850 -23102.797754 -72123.979645
0.211111 0.011028 0.033333 -123783.317270 -17429.768579 -10314.915648 -137026.852990 -26085.571957 -76304.951247
0.233333 0.011028 0.033333 -71635.721125 -26339.966346 1675.079265 -174973.877450 -8391.191876 -122818.116110
0.255556 0.011028 0.033333 -95578.530699 -39046.552092 -20297.111860 -184912.900160 -13084.683170 -105193.431070
0.277778 0.011028 0.033333 -127354.145910 -15230.298962 30671.834573 -224587.999390 22246.247738 -116761.672670
0.300000 0.011028 0.033333 -88617.722329 19236.459016 20319.446609 -168513.263060 -34856.166116 -130841.663740
0.322222 0.011028 0.033333 -69387.874935 37434.785847 43069.069273 -153491.524760 4524.269822 -113861.332430
0.344444 0.011028 0.033333 -91722.313500 -10452.531690 430.918290 -110230.230700 -7201.848341 -51657.628482
0.366667 0.011028 0.033333 -101997.734140 -8639.008990 2124.159573 -201616.641940 -31380.575130 -96297.917593
0.388889 0.011028 0.033333 -55979.602286 -15414.979585 -11028.672580 -181698.200840 -10808.083528 -144615.394700
0.011111 0.033083 0.033333 -121511.841120 -20724.540964 26624.213733 -333217.420300 -25783.348587 -221624.008390
0.033333 0.033083 0.033333 -180634.563400 -39781.557831 -3499.324938 -281012.298160 -24577.256724 -177492.381590
0.055556 0.033083 0.033333 -175201.834340 87473.197031 -7203.805544 -324589.119070 17903.439387 -220028.155270
0.077778 0.033083 0.033333 -160387.712240 17118.168598 -11520.208033 -312518.232060 19199.430629 -291297.825100
0.100000 0.033083 0.033333 -225721.440030 -30058.502156 -12721.231873 -375697.162990 -50216.544405 -159304.589520
0.122222 0.033083 0.033333 -154621.331360 -6650.129871 -47219.494930 -304266.362070 23222.975506 -185904.840390
0.144444 0.033083 0.033333 -141511.689830 -5158.954614 -2865.932845 -282776.988510 -10500.344675 -150414.051480
0.166667 0.033083 0.033333 -212484.096140 -27652.384114 34743.504957 -324174.602960 -23331.429879 -194737.275740
0.188889 0.033083 0.033333 -283432.719590 35127.199949 19798.780083 -370291.850240 -31801.978847 -251183.457610
0.211111 0.033083 0.033333 -166787.676620 -18656.396194 10538.677620 -175639.447020 -36520.450322 -158007.783920
0.233333 0.033083 0.033333 -200800.323120 -17711.014138 7864.610831 -362932.658710 13031.451407 -156418.347190
0.255556 0.033083 0.033333 -192546.615930 38931.014457 13281.966444 -277201.598930 68728.145652 -173619.938370
0.277778 0.033083 0.033333 -148886.721200 -14644.151672 -25854.875363 -373187.340280 -53195.129668 -138455.110160
0.300000 0.033083 0.033333 -149146.087440 -56062.674126 -8488.469726 -441920.063440 -86069.445796 -117311.005700
0.322222 0.033083 0.033333 -150502.200120 21421.295062 5860.241876 -277167.880000 11379.922466 -187060.130160
0.344444 0.033083 0.033333 -159809.322390 -11769.610076 358.391363 -346092.831230 -14772.623954 -214731.376860
0.366667 0.033083 0.033333 -215817.436470 58844.230552 -52606.521019 -415143.718700 -38425.126612 -79993.448280
0.388889 0.033083 0.033333 -68292.432142 7160.615986 31464.170987 -300680.194090 -34925.057414 -179123.610810
0.011111 0.055139 0.033333 -96623.096389 -22758.935969 -35936.758600 -402204.125420 -38156.052211 -276759.750890
0.033333 0.055139 0.033333 -135179.069760 -12226.287879 4261.454699 -403171.468560 -29433.909748 -187527.466270
0.055556 0.055139 0.033333 -170767.009860 -16559.809315 -32230.827312 -350560.011980 56879.466542 -165495.887060
0.077778 0.055139 0.033333 -134709.671700 -4255.617550 -21069.173001 -253282.681450 -10211.744098 -105903.944040
0.100000 0.055139 0.033333 -216887.658880 71787.658403 -27734.428468 -341919.498750 88949.350313 -234809.969050
0.122222 0.055139 0.033333 -153765.863620 -18719.271263 20752.584287 -291311.392200 11611.383971 -123475.474320
0.144444 0.055139 0.033333 -169076.482550 -27537.402245 -5752.481656 -351787.421540 48620.572604 -284866.173500
0.166667 0.055139 0.033333 -212445.319380 52985.240261 28077.192493 -338469.112010 -38605.600493 -232501.852980
0.188889 0.055139 0.033333 -144861.348660 27870.502430 43605.479552 -251435.472590 30895.642536 -195549.035500
0.211111 0.055139 0.033333 -173090.515930 -1536.289172 -15953.337868 -222644.159530 -13184.433775 -169523.617410
0.233333 0.055139 0.033333 -142167.606740 71699.610879 -23175.516942 -432303.722660 -36916.541137 -206902.328600
0.255556 0.055139 0.033333 -169062.705210 33154.098758 -14548.525624 -334268.159450 4518.304437 -208903.811220
0.277778 0.055139 0.033333 -179108.602520 -54898.998036 -17328.533865 -367687.543210 17274.077631 -219067.207110
0.300000 0.055139 0.033333 -246113.423950 -25236.688043 -7621.430283 -413702.714240 -50435.723867 -247995.576140
0.322222 0.055139 0.033333 -84669.055711 28211.759297 16815.340838 -313823.300190 38039.067706 -179319.927950
0.344444 0.055139 0.033333 -163914.419230 31785.135990 27028.165722 -365009.797980 13598.158350 -234005.857460
0.366667 0.055139 0.033333 -162429.984180 62997.324053 32384.394450 -369454.371230 -39309.658614 -148053.329050
0.388889 0.055139 0.033333 -24490.654174 15650.910677 4427.369500 -241624.287850 9035.183240 -242106.352220
0.011111 0.077194 0.033333 -106140.525160 -36101.602960 -34677.417976 -341330.593860 40883.249628 -156597.821260
0.033333 0.077194 0.033333 -168643.826810 12749.908346 -22245.972900 -289721.153440 27977.625165 -120482.067180
0.055556 0.077194 0.033333 -264255.012870 228.535870 185.878566 -293927.415160 -40052.543644 -165241.530920
0.077778 0.077194 0.033333 -249965.611160 7896.925085 -24458.370325 -383291.962000 21240.445342 -212989.244270
0.100000 0.077194 0.033333 -168671.114600 -42823.162640 2734.255919 -267176.325400 -37364.728172 -165067.594700
0.122222 0.077194 0.033333 -178385.529470 -8204.814946 -28628.566311 -388532.070710 -40040.429249 -212434.824350
0.144444 0.077194 0.033333 -151109.755190 -14347.003256 42234.962333 -287735.476630 28157.095241 -192895.247960
0.166667 0.077194 0.033333 -162005.683710 8.285701 21897.528363 -268414.098380 -48661.196383 -197503.085850
0.188889 0.077194 0.033333 -180058.647090 -39797.736125 -7789.375676 -286501.996840 -25381.725686 -240756.853130
0.211111 0.077194 0.033333 -134903.490740 -19308.475673 14292.781346 -261424.719960 -30687.206315 -195489.601390
0.233333 0.077194 0.033333 -221473.933410 39258.462606 -11342.949662 -374854.547140 53022.912521 -219608.269420
0.255556 0.077194 0.033333 -98784.576697 24000.384464 23.146868 -192046.960460 1637.117427 -85961.284590
0.277778 0.077194 0.033333 -118615.241940 700.653793 12563.981029 -321442.097420 -28279.806438 -159619.185410
0.300000 0.077194 0.033333 -80400.291193 -32555.956604 36705.339214 -231967.784590 12914.667668 -189088.893870
0.322222 0.077194 0.033333 -170531.301880 -35743.123554 -15365.279719 -338463.730380 5448.363715 -184869.055270
0.344444 0.077194 0.033333 -205284.994140 7401.681490 17290.139219 -280486.429330 44102.728374 -144658.218520
0.366667 0.077194 0.033333 -190634.069500 24614.773598 25096.805293 -465683.456380 -54028.419881 -284026.072250
0.388889 0.077194 0.033333 -69809.237750 8751.216148 4382.635058 -216959.794470 -14417.932692 -112073.467410
0.011111 0.099250 0.033333 -103865.950430 -4901.829255 61693.733455 -378408.523030 57977.749080 -283189.176320
0.033333 0.099250 0.033333 -140742.897160 8461.715883 -7824.212914 -216655.298830 16765.024019 -131766.767860
0.055556 0.099250 0.033333 -126558.785860 -72933.916645 -18478.071068 -434167.102350 -27148.132315 -229270.322480
0.077778 0.099250 0.033333 -156261.859830 -19667.548733 -9598.457879 -283134.396610 -5837.853940 -130810.527230
0.100000 0.099250 0.033333 -228546.436010 12536.677053 8803.970520 -344720.130250 -1996.163018 -204286.535810
0.122222 0.099250 0.033333 -194543.572130 41921.140560 17603.902418 -367812.881080 595.382187 -206754.208720
0.144444 0.099250 0.033333 -199242.525570 18952.750119 -22618.421243 -280639.025970 -1857.453517 -120408.581740
0.166667 0.099250 0.033333 -183403.270800 -59425.342240 21994.798869 -361302.076080 -24083.740135 -192950.136430
0.188889 0.099250 0.033333 -179125.939690 -35672.376943 5806.161950 -317584.079740 -46554.261706 -217400.292870
0.211111 0.099250 0.033333 -223494.926510 2816.390216 44139.861505 -347860.346890 31832.129576 -213352.434520
