# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -10763.797053 -806.083231 -1830.242922 -11111.191031 1898.370651 -5569.248411
0.077778 0.319806 0.011111 -11159.281314 2138.210002 1571.120856 -9929.042073 -841.758313 -7581.019550
0.100000 0.319806 0.011111 -17876.617818 2172.812505 -2029.340276 -15323.649636 649.425689 -14757.272228
0.122222 0.319806 0.011111 -12940.752225 -252.735055 -4278.245149 -5843.157826 -233.805758 -7740.404097
0.144444 0.319806 0.011111 -9309.052838 -612.655754 1928.040712 -9908.290947 1985.852974 -6234.980671
0.166667 0.319806 0.011111 -7146.818329 -3963.861120 1702.098880 -4084.077215 167.128603 -2420.307381
0.188889 0.319806 0.011111 -20805.077842 -3028.971711 2294.174061 -18033.281227 1984.168733 -8841.200735
0.211111 0.319806 0.011111 -19514.336619 1157.807155 -4648.022866 -12608.172282 3115.917180 -12729.626397
0.233333 0.319806 0.011111 -12978.580338 1270.436027 -3603.056020 -11000.241896 143.818703 -10133.670209
0.255556 0.319806 0.011111 -6234.283299 2414.629046 934.788300 -4121.818190 2238.792070 -5415.741790
0.277778 0.319806 0.011111 -11182.225722 -2371.718462 2784.487497 -10286.158598 -1191.742909 -6705.603252
0.300000 0.319806 0.011111 -12298.329010 -51.006904 5215.302716 -9239.338170 -1743.880591 -7879.740595
0.322222 0.319806 0.011111 -8198.225766 1906.253772 270.707086 -7111.332620 838.324533 -5611.619952
0.344444 0.319806 0.011111 -11076.214962 557.880214 736.138840 -4803.175210 -1787.714414 -4325.296680
0.366667 0.319806 0.011111 -9002.299154 -300.455473 -1994.369593 -6335.606929 2005.067265 -2908.451938
0.388889 0.319806 0.011111 -6727.421606 -272.677567 -460.021553 -12702.701069 -1777.517599 -715.800351
0.011111 0.341861 0.011111 -9618.653933 -483.847770 -1671.636664 -6598.131287 2337.169478 -3242.862059
0.033333 0.341861 0.011111 -12269.741261 -1492.286646 -1090.215729 -9952.178733 -3284.590115 -7271.118530
0.055556 0.341861 0.011111 -14771.078665 1451.777658 -2236.392896 -12464.144472 320.159748 -5596.323556
0.077778 0.341861 0.011111 -15699.858822 2270.683143 -1195.804308 -11732.409619 3175.690129 -8248.194712
0.100000 0.341861 0.011111 -15199.806406 -2206.475229 -2846.568403 -11067.592831 -1335.174103 -8108.774550
0.122222 0.341861 0.011111 -9886.347161 291.713301 -1994.436855 -5801.716008 -1949.374421 -6463.547809
0.144444 0.341861 0.011111 -10132.164942 -507.960115 -4179.654951 -7902.806134 1052.405368 -5539.165225
0.166667 0.341861 0.011111 -15514.273414 415.368313 -3432.035428 -8401.263833 366.791724 -9111.672976
0.188889 0.341861 0.011111 -15469.594956 3904.697217 4035.174924 -15133.016649 -2677.140942 -10058.626729
0.211111 0.341861 0.011111 -20315.767700 1429.925504 5711.176598 -15017.986020 3240.803783 -12509.761541
0.233333 0.341861 0.011111 -17545.411560 -9329.400618 3912.484070 -10818.473952 -1777.373249 -6832.666096
0.255556 0.341861 0.011111 -11951.119073 -3507.581163 5.100273 -9617.755956 1370.414842 -1767.358054
0.277778 0.341861 0.011111 -6793.160638 1911.185955 -2205.461134 -9310.515586 -1461.270938 -10194.118939
0.300000 0.341861 0.011111 -10677.860082 1078.283729 864.541122 -6332.032593 -3097.368986 -6574.117220
0.322222 0.341861 0.011111 -10594.215182 -874.267962 313.961153 -7548.273360 1159.142127 -5608.336413
0.344444 0.341861 0.011111 -13381.697055 -2324.847976 4455.525777 -7360.850310 -20.624859 -6895.608992
0.366667 0.341861 0.011111 -19975.433319 737.591224 6711.339096 -8764.796555 -1960.110788 -5585.285062
0.388889 0.341861 0.011111 -10314.724886 -211.347860 2915.784952 -8023.391701 149.619555 -3819.147789
0.011111 0.363917 0.011111 -1823.888054 1505.250105 159.869273 -7133.017247 694.883789 -4086.746537
0.033333 0.363917 0.011111 -13247.981196 399.793240 -1405.014762 -13498.763029 4249.078180 -9231.706582
0.055556 0.363917 0.011111 -12964.828675 2987.557727 92.169461 -9837.066208 405.948535 -10056.218221
0.077778 0.363917 0.011111 -6285.096796 -1492.167912 -1792.647073 -9367.395829 -645.269997 -674.428312
0.100000 0.363917 0.011111 -6074.863210 803.818186 278.915318 -2294.755348 -33.191251 -2396.837976
0.122222 0.363917 0.011111 -10160.712696 -1131.275786 2877.900390 -10702.169258 -413.961568 -5292.438119
0.144444 0.363917 0.011111 -9208.757839 -304.300232 -1424.220059 -4381.126128 -1442.496165 -5006.814895
0.166667 0.363917 0.011111 -6418.792526 486.689509 758.346798 -3514.348026 -13.899260 -3574.962296
0.188889 0.363917 0.011111 -8047.994950 1213.396321 1745.918657 -8890.273044 1284.457325 -6203.591047
0.211111 0.363917 0.011111 -8587.815170 -890.478085 -1361.204429 -4012.599599 -824.076211 -2868.158767
0.233333 0.363917 0.011111 -11036.587826 522.202309 -230.810862 -5188.829988 429.660223 -6730.439901
0.255556 0.363917 0.011111 -10651.291737 -3229.110784 -1921.832369 -9737.122205 951.109708 -7614.876806
0.277778 0.363917 0.011111 -9307.179311 -197.691034 -1645.161756 -8325.064172 318.198816 -5938.018610
0.300000 0.363917 0.011111 -4087.405941 1085.950638 -155.646418 -6285.489903 -900.466996 -2414.747860
0.322222 0.363917 0.011111 -9830.869704 640.498186 541.734165 -4146.482272 -328.659033 -4930.291975
0.344444 0.363917 0.011111 -8607.266364 799.975021 1494.324932 -6855.125377 780.133728 -5550.515836
0.366667 0.363917 0.011111 -6264.690983 527.363751 -1281.695911 -5912.442917 1152.226270 -4184.208851
0.388889 0.363917 0.011111 -2864.156445 402.202216 273.507460 -4212.677667 -1141.547021 -2414.124728
0.011111 0.385972 0.011111 -6368.051890 2449.597603 1165.016843 -6940.801688 505.213880 -3720.311130
0.033333 0.385972 0.011111 -8900.196894 -1526.723541 -838.906373 -3989.106203 3494.078798 -3506.301730
0.055556 0.385972 0.011111 -4881.052048 -5732.466530 142.238850 -3156.078797 623.779513 -3519.322718
0.077778 0.385972 0.011111 -6829.923250 3002.334956 1224.151258 -5773.074659 2131.843070 -8911.782363
0.100000 0.385972 0.011111 -4005.723878 788.421868 3537.923216 -2282.599791 -994.486625 -1157.988575
0.122222 0.385972 0.011111 -3184.190054 1593.186402 1418.959674 -2160.710993 888.779220 -811.388526
0.144444 0.385972 0.011111 -2803.373650 441.865713 1067.050914 -501.504337 897.041832 -500.088242
0.166667 0.385972 0.011111 -3700.592598 208.885634 502.223719 -1904.377829 -178.933238 -2685.913898
0.188889 0.385972 0.011111 -1650.091490 -2134.663204 3545.026941 -3526.603760 3644.306333 -1885.616537
0.211111 0.385972 0.011111 -524.062833 240.047809 -40.131950 54.699384 -44.194369 -525.645352
0.233333 0.385972 0.011111 -2101.658119 -635.888721 241.229900 -3341.547655 -587.119438 -1060.696618
0.255556 0.385972 0.011111 -3832.093572 1279.673811 -1904.613726 -4026.305181 2209.643620 -617.543844
0.277778 0.385972 0.011111 -7437.376186 227.868991 -657.468312 -3751.927752 438.717100 -4224.261404
0.300000 0.385972 0.011111 -3493.485336 -230.703723 -525.571735 -2490.740958 50.959058 -1933.501307
0.322222 0.385972 0.011111 -2533.292344 -205.031220 -547.438105 -1209.848481 210.487399 -2379.184954
0.344444 0.385972 0.011111 -1204.477866 -446.807067 -434.410261 -1278.698907 758.755921 -1816.685347
0.366667 0.385972 0.011111 -2618.454122 -543.765809 340.875284 -1149.282317 -173.338579 -2117.429067
0.388889 0.385972 0.011111 -2596.647999 -523.025419 1738.211036 -1994.065224 330.699766 -3175.579208
0.011111 0.011028 0.033333 -14281.541180 4962.462761 -3406.054597 -14236.737865 1429.481551 -20252.294589
0.033333 0.011028 0.033333 -29709.746122 3609.054748 2762.357010 -6973.042668 1130.065166 -14876.636808
0.055556 0.011028 0.033333 -25950.491304 -509.432484 2799.187473 -4859.205882 1635.325978 -21328.056508
0.077778 0.011028 0.033333 -21986.657144 4825.449334 -2311.382494 -7280.501302 1476.739757 -16978.600998
0.100000 0.011028 0.033333 -33630.182806 13804.989811 -7285.323214 -16733.529368 4002.672279 -29419.193428
0.122222 0.011028 0.033333 -22646.986803 2242.454801 -2003.349874 -2972.718901 -1279.547346 -24862.077584
0.144444 0.011028 0.033333 -8987.617647 -234.497382 398.301756 -4388.765590 332.859791 -11361.283711
0.166667 0.011028 0.033333 -17729.357844 -435.397432 4586.540008 -7423.647723 -5462.661017 -26694.403889
0.188889 0.011028 0.033333 -21501.623042 -1299.567347 -2921.742632 -9848.294818 -2525.859098 -17197.330642
0.211111 0.011028 0.033333 -14931.706078 3971.856546 1096.910882 -680.441906 2442.861925 -9947.558232
0.233333 0.011028 0.033333 -18815.420205 1250.322719 -5314.703918 -9883.329759 181.893917 -16252.610198
0.255556 0.011028 0.033333 -25210.838917 2415.257052 2802.382564 -8135.838925 2292.172543 -26959.884292
0.277778 0.011028 0.033333 -19439.957171 9036.673230 -7686.664073 -10591.197100 3761.089111 -20567.150055
0.300000 0.011028 0.033333 -17256.554517 2312.133098 2182.192665 -9373.979793 -2678.736133 -25736.359384
0.322222 0.011028 0.033333 -18783.213415 1186.911543 -5759.108160 -8563.728851 1212.980841 -19424.947233
0.344444 0.011028 0.033333 -25073.184880 -114.054791 -2016.519239 -8125.042238 1305.886416 -24088.142901
0.366667 0.011028 0.033333 -40853.741394 -1311.706352 4015.495752 -11244.827962 -1199.069891 -23952.327790
0.388889 0.011028 0.033333 -21412.601805 -3945.062784 1494.091837 -11694.887194 -2551.038934 -25713.879585
0.011111 0.033083 0.033333 -12625.338132 -2100.425769 4625.179637 -21664.798985 1006.449965 -36316.074770
0.033333 0.033083 0.033333 -23183.983495 -605.528054 -2079.092951 -10899.503180 1592.048394 -14251.633570
0.055556 0.033083 0.033333 -24571.730633 2779.485977 -3384.206491 -14145.088950 -1286.125174 -21176.140909
0.077778 0.033083 0.033333 -23202.621129 5019.577245 722.173667 -18252.491234 1370.250364 -17215.208527
0.100000 0.033083 0.033333 -16660.443745 -6480.494452 -5305.903245 -10775.845748 -2460.772440 -32583.931273
0.122222 0.033083 0.033333 -23191.880286 1655.754844 -3209.506455 -8138.744166 4960.141167 -19170.665851
0.144444 0.033083 0.033333 -26996.190826 3867.381422 -2435.839385 -13569.514188 -436.678921 -29564.441889
0.166667 0.033083 0.033333 -31583.458150 8737.154430 1665.959739 -11753.375888 -5137.842269 -20962.042377
0.188889 0.033083 0.033333 -26447.613604 -731.597974 -4924.811245 -11241.399400 -77.397303 -19587.019556
0.211111 0.033083 0.033333 -32942.988708 -2869.072199 3578.291158 -14080.285031 -709.543817 -33159.691225
0.233333 0.033083 0.033333 -31424.096570 3922.923112 1475.834118 -11796.955629 -1637.441851 -27618.381461
0.255556 0.033083 0.033333 -26661.519035 1038.952965 948.783438 -20046.361308 7550.323178 -27455.754284
0.277778 0.033083 0.033333 -20462.447784 4774.018989 -5287.528927 -9904.708386 -2333.670564 -15896.390209
0.300000 0.033083 0.033333 -19010.053579 8855.104903 -4657.235404 -19727.151856 -7383.188709 -30860.908605
0.322222 0.033083 0.033333 -20678.604977 2576.904565 -885.450548 -13559.288663 -1380.267826 -22401.533005
0.344444 0.033083 0.033333 -25463.762328 3060.126397 2612.931456 -16982.544196 300.054695 -21392.362701
0.366667 0.033083 0.033333 -21116.899563 6533.437072 2485.529932 -9766.841352 3176.449433 -22475.984126
0.388889 0.033083 0.033333 -15256.939878 -1156.753250 -735.923254 -17295.569131 -464.455070 -24871.984842
0.011111 0.055139 0.033333 -13206.495550 1293.921907 -733.832036 -12663.576424 -2835.496502 -18263.679089
0.033333 0.055139 0.033333 -29886.796416 -5796.363037 -314.170754 -17753.869395 1131.104932 -21418.662036
0.055556 0.055139 0.033333 -46882.661987 -277.186530 12461.811157 -13705.956011 -1192.631339 -18878.411127
0.077778 0.055139 0.033333 -51519.326641 -198.462119 -5047.442626 -20803.497235 2213.329153 -19751.448745
0.100000 0.055139 0.033333 -46723.142176 -238.493051 1954.760343 -23578.221982 -1625.890652 -40468.494827
0.122222 0.055139 0.033333 -20898.708689 -4705.788185 4270.972013 -8842.891745 958.467629 -18013.039302
0.144444 0.055139 0.033333 -31817.310116 -2295.021349 14497.246562 -8768.440458 6694.446165 -29898.306428
0.166667 0.055139 0.033333 -34250.523076 -3760.043583 6908.538310 -17429.332962 -2222.754540 -35127.708882
0.188889 0.055139 0.033333 -24794.925083 4959.137172 -769.083453 -14850.639037 -1465.869594 -38780.715130
0.211111 0.055139 0.033333 -23782.359522 8028.266725 521.483287 -11254.262802 -3648.533116 -33735.130689
0.233333 0.055139 0.033333 -33174.550479 -902.641694 9102.560072 -20817.698154 3631.743737 -26436.628581
0.255556 0.055139 0.033333 -26490.892402 -2129.096312 4968.403141 -11511.948333 -1701.379152 -21212.560969
0.277778 0.055139 0.033333 -26847.157205 -1079.940531 3767.268271 -8690.081374 -861.287623 -15732.914244
0.300000 0.055139 0.033333 -41391.845630 -6164.838985 9463.772391 -15266.820419 3263.304156 -33995.508383
0.322222 0.055139 0.033333 -22082.302627 -1499.410255 638.504052 -18937.663372 1698.467940 -17791.442352
0.344444 0.055139 0.033333 -21531.067393 -5558.650271 -5744.589370 -15544.406512 2876.183800 -15432.780926
0.366667 0.055139 0.033333 -29647.696706 8111.419882 738.046440 -16382.406810 -5613.480909 -29566.393466
0.388889 0.055139 0.033333 -18757.227255 7147.969269 -2051.715869 -17324.461187 7985.582755 -34792.094302
0.011111 0.077194 0.033333 -22343.186511 -3650.921559 1997.999794 -6132.589730 -4337.361595 -23373.080048
0.033333 0.077194 0.033333 -41643.997925 2778.923982 3634.520577 -20846.839165 4468.803951 -25358.555304
0.055556 0.077194 0.033333 -22182.750489 -11.636250 -9115.249229 -15718.458702 1890.581964 -17684.512688
0.077778 0.077194 0.033333 -19188.745223 5325.116600 3926.081210 -9741.533036 4028.760623 -14473.986529
0.100000 0.077194 0.033333 -18860.979469 457.393452 239.076176 -10583.805047 768.950624 -13315.324478
0.122222 0.077194 0.033333 -23110.142925 177.722490 84.021583 -23722.510669 -1186.591489 -24584.634564
0.144444 0.077194 0.033333 -21489.514672 3010.843591 5253.664681 -11629.315743 -3353.484313 -19184.126592
0.166667 0.077194 0.033333 -17619.531005 -988.352891 1556.143634 -12180.386347 3431.780314 -19753.576328
0.188889 0.077194 0.033333 -22379.408977 2114.923047 3113.868546 -9421.248685 780.215915 -22485.207449
0.211111 0.077194 0.033333 -21631.659733 6170.350065 -2275.216625 -12807.678309 -2389.434269 -26885.616884
0.233333 0.077194 0.033333 -27480.246746 4200.705131 -1804.676892 -17750.890460 1736.031401 -19327.435666
0.255556 0.077194 0.033333 -23159.626293 294.449018 1728.739838 -14350.472405 -1295.845145 -21975.634419
0.277778 0.077194 0.033333 -25159.067983 -2867.737328 952.900949 -17105.008195 -2727.987000 -32551.420573
0.300000 0.077194 0.033333 -14508.853511 2663.123644 -1428.373481 -5817.891262 1978.717883 -15340.195625
0.322222 0.077194 0.033333 -15539.725073 -688.051943 -180.538103 -9691.731818 1205.904599 -17677.729603
0.344444 0.077194 0.033333 -28229.040886 330.048503 -887.109398 -15538.108552 -1859.184254 -30119.374596
0.366667 0.077194 0.033333 -23710.563132 -2699.840577 8037.092602 -13336.020510 -3281.361297 -18514.593374
0.388889 0.077194 0.033333 -5092.865380 -4359.114482 2319.055630 -17507.083169 -3840.267798 -21340.329633
0.011111 0.099250 0.033333 -11715.681522 -295.893738 5523.173813 -16193.379563 1911.047333 -28738.540031
0.033333 0.099250 0.033333 -22504.052221 -6.353174 2776.983467 -14830.433327 2970.057514 -16625.599298
0.055556 0.099250 0.033333 -16514.833470 -731.818484 6999.197862 -12878.055160 840.379738 -25946.925990
0.077778 0.099250 0.033333 -28056.262584 -5042.569675 6968.932556 -16195.249493 275.870067 -30714.983156
0.100000 0.099250 0.033333 -28337.859561 5195.401846 3149.208811 -16386.798291 -573.256532 -30313.949927
0.122222 0.099250 0.033333 -20336.833905 4043.791244 1027.667514 -17803.160639 -5457.986091 -31988.177117
0.144444 0.099250 0.033333 -15938.614886 -1709.229893 546.171199 -7960.384916 1653.580348 -18213.702610
0.166667 0.099250 0.033333 -17076.151702 223.162097 -2405.676428 -12255.488434 1544.004435 -14809.141539
0.188889 0.099250 0.033333 -21403.875724 68.374798 -1161.738118 -5672.558925 -2710.041564 -23560.465950
0.211111 0.099250 0.033333 -47217.748180 3680.091750 -6435.247637 -16384.833955 7799.836717 -33516.506250
0.233333 0.099250 0.033333 -31320.315423 5602.328109 -3871.209141 -6942.857698 6523.242309 -39804.103059
0.255556 0.099250 0.033333 -27512.158469 -9008.562162 -1247.909409 -25552.962847 -5403.052256 -21729.930847
0.277778 0.099250 0.033333 -22289.441946 -3316.066735 1255.086703 -10832.525456 3108.242141 -31389.380612
0.300000 0.099250 0.033333 -20712.723042 -1807.302580 3175.613513 -12667.190219 3253.701743 -22010.267899
0.322222 0.099250 0.033333 -14817.208249 -2246.146424 -712.256938 -5815.207178 -4242.084873 -12932.251627
0.344444 0.099250 0.033333 -28818.711665 -6491.728140 -4160.978808 -14332.628432 -1718.959300 -16269.219329
0.366667 0.099250 0.033333 -24786.011842 -5939.345936 -11865.600710 -13190.875901 -1573.072461 -22542.196261
0.388889 0.099250 0.033333 -14022.361149 -1449.957331 -1635.232685 -25543.637982 5305.704935 -30219.718795
0.011111 0.121306 0.033333 -18033.437805 9475.770923 -1135.955833 -11390.549929 3967.254518 -28518.069446
0.033333 0.121306 0.033333 -28105.215405 6276.046266 -2138.207460 -11218.293215 -763.637571 -26152.321063
0.055556 0.121306 0.033333 -23731.307242 5005.246444 -204.095867 -17236.488931 -2295.143330 -25197.498291
0.077778 0.121306 0.033333 -27598.114162 -1919.357867 -2329.270013 -22963.437647 6733.717516 -27573.112678
0.100000 0.121306 0.033333 -11950.558560 -1165.029949 -31.613846 -9123.888472 2349.026646 -13429.026345
0.122222 0.121306 0.033333 -22823.154300 -621.976635 1451.493932 -14156.075395 -1401.268994 -20417.620342
0.144444 0.121306 0.033333 -29220.650194 3352.164599 -8013.067535 -19055.060330 771.043516 -33305.510001
0.166667 0.121306 0.033333 -33459.420607 3644.763354 2797.939739 -9118.680248 3322.775610 -15558.120705
0.188889 0.121306 0.033333 -23047.908555 3010.452777 -2408.532134 -15556.988975 -1532.455814 -24013.995777
0.211111 0.121306 0.033333 -14901.719700 -2480.990210 3154.112886 -12038.179157 1659.117814 -16138.638433
0.233333 0.121306 0.033333 -24030.328268 -4169.004457 -4567.565832 -17562.473203 10003.524747 -24683.407139
0.255556 0.121306 0.033333 -23249.077763 -2964.709985 3603.326937 -18904.854131 607.757219 -22335.717744
0.277778 0.121306 0.033333 -28066.692598 -2124.038353 -2153.201019 -19542.747750 2459.025094 -29066.926140
0.300000 0.121306 0.033333 -23250.938968 4361.350020 -3628.296435 -14881.321810 1214.305329 -21940.553330
0.322222 0.121306 0.033333 -14110.434837 -1066.521495 -501.048829 -5205.785128 2494.037700 -22497.115685
0.344444 0.121306 0.033333 -17119.066194 -4376.257859 -367.532470 -14121.319322 -1585.032920 -25076.836444
0.366667 0.121306 0.033333 -17334.851605 -43.056519 -8978.736702 -12861.630733 -997.045096 -24697.613597
