# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20474.232079 4726.244249 3085.593519 -22218.747924 -5171.925260 -22769.160043
0.033333 0.319806 0.011111 -31712.939502 -3290.796467 2029.317059 -27709.199408 1285.293316 -17389.813511
0.055556 0.319806 0.011111 -34151.423583 -704.197982 -5500.887664 -26983.117729 7788.295838 -14671.561653
0.077778 0.319806 0.011111 -38541.365337 14780.317823 3885.099319 -26533.559169 -4476.131107 -26511.446015
0.100000 0.319806 0.011111 -51251.003539 14128.556402 -3834.557048 -22630.600351 13409.565924 -39934.181474
0.122222 0.319806 0.011111 -42633.384805 1524.104653 -10111.226719 -17892.093479 1385.383693 -19155.134172
0.144444 0.319806 0.011111 -34109.430847 -2930.593529 3953.060733 -28528.348137 2286.615939 -18754.592601
0.166667 0.319806 0.011111 -33210.735297 -2785.517969 1831.049901 -23430.873672 439.188557 -7516.889758
0.188889 0.319806 0.011111 -61788.215840 6102.058742 6158.541758 -43194.969715 7511.866856 -24889.578203
0.211111 0.319806 0.011111 -58543.614083 3533.550472 -6010.133542 -34105.108704 9062.626628 -35098.763968
0.233333 0.319806 0.011111 -35140.667281 4999.654957 -3637.949325 -27247.079496 506.656868 -35355.312400
0.255556 0.319806 0.011111 -27437.255653 4845.004162 -1167.105975 -16750.525485 8024.225700 -17403.579285
0.277778 0.319806 0.011111 -40887.364557 -972.477987 8350.695998 -30547.051255 10272.176763 -26864.064257
0.300000 0.319806 0.011111 -39483.001768 -667.500488 8700.755806 -26103.242488 -6621.025184 -22247.016955
0.322222 0.319806 0.011111 -37560.332196 8832.021875 698.921103 -19725.004311 8673.734459 -24874.474954
0.344444 0.319806 0.011111 -40386.818543 1182.626540 1897.601741 -30442.254076 -6956.425525 -23083.622919
0.366667 0.319806 0.011111 -26777.625620 2437.935270 -74.499510 -19662.703462 4282.925918 -10582.416744
0.388889 0.319806 0.011111 -21333.798018 -581.498322 3357.362727 -32672.335152 -3309.256361 -13120.300965
0.011111 0.341861 0.011111 -29112.782728 -2877.962977 353.207416 -26768.917635 4768.799302 -16370.168241
0.033333 0.341861 0.011111 -49385.572453 -2361.831255 3022.399932 -27703.016555 4471.852996 -18357.408231
0.055556 0.341861 0.011111 -58666.724192 -7801.354061 -5226.401738 -34261.572055 7746.946879 -22482.481548
0.077778 0.341861 0.011111 -54139.410635 -418.208562 -3843.606992 -33067.632419 -9201.916832 -23480.569808
0.100000 0.341861 0.011111 -49878.406327 -4861.629794 -2004.032259 -29466.032796 3300.502709 -25183.502720
0.122222 0.341861 0.011111 -34351.168084 482.617293 -7801.160926 -16478.137666 -7910.903781 -25819.330077
0.144444 0.341861 0.011111 -35822.242671 4813.761578 -7385.124563 -24340.342851 -2416.564805 -13663.035003
0.166667 0.341861 0.011111 -58476.674107 6849.235120 -10965.572494 -36646.417834 10634.950602 -36195.348429
0.188889 0.341861 0.011111 -51265.279200 2186.479482 -4657.631125 -38461.890037 -5326.506288 -27611.151253
0.211111 0.341861 0.011111 -58163.097047 -2269.330224 9103.038127 -43632.368104 466.587411 -20209.928202
0.233333 0.341861 0.011111 -63975.757341 -24601.963971 8269.588344 -29409.967319 -2839.491223 -21541.940100
0.255556 0.341861 0.011111 -38654.637072 -5507.905535 1834.278067 -27690.955222 -3365.128832 -4827.147609
0.277778 0.341861 0.011111 -29927.026748 2745.254896 -5021.843904 -26226.599119 7829.719183 -29302.594816
0.300000 0.341861 0.011111 -44273.845481 3129.871356 2038.910909 -30259.397698 -5638.686916 -17388.053588
0.322222 0.341861 0.011111 -30700.080937 137.426158 -1970.346858 -29981.360792 3717.563970 -17955.236199
0.344444 0.341861 0.011111 -24714.691279 -1526.828263 6640.543598 -20884.629925 -1128.348209 -19626.880537
0.366667 0.341861 0.011111 -52860.946143 3118.737589 6452.452518 -26713.497616 1300.917460 -11488.142828
0.388889 0.341861 0.011111 -30625.855902 8867.086845 -2206.978391 -30226.420778 2224.171618 -15234.105582
0.011111 0.363917 0.011111 -13932.167636 863.250616 905.432951 -20495.612344 2054.437164 -10350.938570
0.033333 0.363917 0.011111 -52000.732592 1610.109247 3214.157311 -30026.440515 7991.290571 -38785.840845
0.055556 0.363917 0.011111 -50210.617522 -1119.010715 8706.270845 -36925.954991 6627.835627 -39041.380612
0.077778 0.363917 0.011111 -24415.514896 -6790.146058 2819.608738 -26142.861708 -1454.334492 -10158.875290
0.100000 0.363917 0.011111 -39889.970778 2865.526875 2563.061267 -15953.560744 -4319.823220 -15289.937147
0.122222 0.363917 0.011111 -50215.227418 -409.878813 12900.356565 -34842.486812 -6358.397741 -20664.793448
0.144444 0.363917 0.011111 -43989.174570 8170.024933 -9520.912905 -21899.937690 -2376.517468 -24119.787960
0.166667 0.363917 0.011111 -25543.779227 8671.244505 6386.739843 -19066.933769 67.908533 -12749.133872
0.188889 0.363917 0.011111 -23626.046973 -5078.977434 18708.373809 -18941.551292 15117.917943 -24936.644258
0.211111 0.363917 0.011111 -42279.177591 -6591.983262 -2614.473947 -24051.783312 -6903.731420 -14354.925236
0.233333 0.363917 0.011111 -45741.733128 -7409.665063 4527.832838 -17358.153945 1805.018557 -28932.343653
0.255556 0.363917 0.011111 -40682.357507 -11601.121982 -2517.606697 -29054.964823 -4438.808377 -15750.838586
0.277778 0.363917 0.011111 -32830.740493 956.872139 -1608.457197 -25473.051054 3689.883027 -29639.943646
0.300000 0.363917 0.011111 -27178.903288 6916.725124 3983.115709 -32554.862124 1156.473345 -19464.759093
0.322222 0.363917 0.011111 -47869.497498 4239.781404 324.980631 -20503.409138 -4829.250742 -20760.018309
0.344444 0.363917 0.011111 -49276.593787 -4748.520811 7964.719457 -28606.007416 2150.433538 -24989.456026
0.366667 0.363917 0.011111 -28886.222397 7523.547142 -3465.948047 -25100.691860 5155.833453 -21448.273733
0.388889 0.363917 0.011111 -10838.660885 -3862.662855 -2204.887315 -20750.963210 -5856.665167 -4530.048797
0.011111 0.385972 0.011111 -15377.563921 4927.972951 8241.054706 -16213.603644 3239.807752 -17735.375703
0.033333 0.385972 0.011111 -27591.551806 561.701699 -6459.080348 -11648.951604 7692.264605 -17644.241079
0.055556 0.385972 0.011111 -21888.983561 -10337.097256 -4222.437095 -13645.547187 2055.088107 -9595.977381
0.077778 0.385972 0.011111 -32666.729770 -3157.155592 2918.445670 -13337.993268 8795.451663 -23478.937501
0.100000 0.385972 0.011111 -19748.359769 4183.225753 10204.650404 -11626.347993 -3904.607349 -11493.103185
0.122222 0.385972 0.011111 -23182.143943 -258.856341 2582.314293 -10550.469197 553.992937 -12554.291739
0.144444 0.385972 0.011111 -20345.774483 -1905.745722 9511.837686 -8982.470261 7326.723337 -12721.833521
0.166667 0.385972 0.011111 -17333.779243 1659.338046 3727.711894 -4415.554283 1437.671622 -10427.550395
0.188889 0.385972 0.011111 -13501.510381 47.782087 10063.836502 -11854.056277 10390.291573 -15240.456772
0.211111 0.385972 0.011111 -11197.747073 -613.877169 459.028788 -5333.202994 2376.023706 -8544.645316
0.233333 0.385972 0.011111 -15848.634579 2727.233679 -224.044209 -9473.806628 -577.962635 -7020.718243
0.255556 0.385972 0.011111 -24952.580114 4520.011857 -6651.485263 -14500.462627 7899.736328 -21749.280381
0.277778 0.385972 0.011111 -29853.995212 -5061.475831 3380.765994 -13499.045751 1482.955674 -14587.023070
0.300000 0.385972 0.011111 -26557.146165 -7483.983549 24.804530 -15127.743594 2081.780336 -13217.275363
0.322222 0.385972 0.011111 -18069.366832 -1625.394859 -4784.268085 -8239.595133 -697.468642 -12065.166363
0.344444 0.385972 0.011111 -22435.382157 -3564.885321 -752.509273 -6287.009487 3884.240856 -12008.225574
0.366667 0.385972 0.011111 -24810.928526 871.296823 6061.636825 -6194.688963 -567.654848 -18464.489249
0.388889 0.385972 0.011111 -19444.736555 -2770.678425 10086.086010 -13294.348871 1638.731306 -20463.182067
0.011111 0.011028 0.033333 -36372.481340 7133.459809 -5793.325986 -21772.311835 3236.634980 -38426.490971
0.033333 0.011028 0.033333 -59135.461596 -1974.798211 14558.554254 -16665.079933 2411.481052 -34594.630218
0.055556 0.011028 0.033333 -47777.373383 -4555.988888 5451.256033 -9977.638107 1653.151279 -42089.217118
0.077778 0.011028 0.033333 -39533.446635 4674.095045 -3550.649209 -16375.367638 3652.540120 -31683.113111
0.100000 0.011028 0.033333 -65690.964755 25103.019775 -9345.603109 -17486.512127 3370.139316 -44976.729351
0.122222 0.011028 0.033333 -51550.386623 18142.423283 1290.341120 -14086.720825 -1310.329199 -60090.239153
0.144444 0.011028 0.033333 -25588.535685 -889.447738 7315.125293 -16922.692568 -879.279919 -27916.096769
0.166667 0.011028 0.033333 -35486.753593 -6130.667449 -2374.473433 -17409.580599 -11533.356827 -39812.272118
0.188889 0.011028 0.033333 -38204.869589 30.548682 -9285.528164 -19698.235034 7090.122817 -41074.562531
0.211111 0.011028 0.033333 -21657.679394 948.514114 4386.253166 -6394.400398 -3240.199816 -21857.263817
0.233333 0.011028 0.033333 -24591.074935 2919.433644 -19224.660087 -20756.853815 842.232796 -32764.356636
0.255556 0.011028 0.033333 -34490.136428 -4162.272691 -1020.068517 -8702.980511 96.760239 -37914.803013
0.277778 0.011028 0.033333 -41625.861117 10601.754824 -10619.590789 -20823.308467 -2566.948157 -45814.744150
0.300000 0.011028 0.033333 -26504.726096 1442.630621 10738.383939 -6808.814148 -630.628817 -47580.513610
0.322222 0.011028 0.033333 -25775.280965 0.575281 -889.527226 -13624.699125 -2126.972696 -28723.291744
0.344444 0.011028 0.033333 -37122.301598 -1830.214335 -4446.489699 -21041.573381 1391.893940 -41324.000213
0.366667 0.011028 0.033333 -56670.841580 -5631.547492 12619.056510 -30966.252755 -5834.023843 -43058.512051
0.388889 0.011028 0.033333 -39076.495459 -7612.656334 5953.036114 -25557.302187 -92.565320 -62859.712802
0.011111 0.033083 0.033333 -20842.084261 -1037.218224 13788.098183 -40265.081648 5566.277477 -66851.486206
0.033333 0.033083 0.033333 -42668.388606 5629.700846 -6708.925530 -25493.665912 561.175379 -28947.787603
0.055556 0.033083 0.033333 -50930.889292 1083.566104 -17616.496229 -24778.240971 -2409.378948 -35456.499161
0.077778 0.033083 0.033333 -61095.959196 13028.406536 -8857.835463 -38208.539984 12877.481209 -41457.951815
0.100000 0.033083 0.033333 -42404.751656 -919.822604 -327.944764 -20325.213920 7131.826358 -68990.518314
0.122222 0.033083 0.033333 -45024.970348 -4255.544059 -1592.891517 -19070.970102 3375.628334 -36585.657516
0.144444 0.033083 0.033333 -50690.762299 10154.579102 -419.063868 -24718.998554 -5191.679799 -51808.534020
0.166667 0.033083 0.033333 -53098.499920 16123.499277 5640.261598 -20316.381978 -10515.528339 -50403.289651
0.188889 0.033083 0.033333 -47344.797719 -10101.405753 -3549.156789 -18908.840142 2820.925084 -41021.683539
0.211111 0.033083 0.033333 -64066.364351 4092.327492 3730.411085 -39766.550816 -5718.036233 -56320.146725
0.233333 0.033083 0.033333 -60684.051761 15974.935436 3552.711578 -25820.774316 -8369.056718 -65864.507594
0.255556 0.033083 0.033333 -64831.837199 -1956.252564 1607.187078 -45316.225277 19775.226347 -67329.661500
0.277778 0.033083 0.033333 -47693.497682 -2469.368623 -10418.747807 -24804.600920 -7757.408018 -48521.913999
0.300000 0.033083 0.033333 -50512.227905 8944.383029 5869.591339 -31931.623076 -3106.506651 -65783.479081
0.322222 0.033083 0.033333 -48078.548995 5416.095535 1177.228067 -29562.622777 -7839.257134 -59835.823797
0.344444 0.033083 0.033333 -53543.488292 12253.879271 3103.683178 -36048.555481 5709.786629 -44728.936723
0.366667 0.033083 0.033333 -63042.400104 10945.501796 5976.819043 -28336.222646 -2937.194344 -52036.727280
0.388889 0.033083 0.033333 -34509.263153 5083.607235 -4562.790330 -34005.762672 -4375.719839 -47966.774379
0.011111 0.055139 0.033333 -25124.054651 -2737.255525 -1115.425928 -31718.535234 -8134.736639 -48764.641216
0.033333 0.055139 0.033333 -63144.743518 -12350.010598 4002.140825 -32551.120398 7739.709369 -56432.110685
0.055556 0.055139 0.033333 -107249.507610 -5915.542662 12937.718692 -28864.780534 -761.835565 -42335.035465
0.077778 0.055139 0.033333 -109250.618950 -1124.230733 -17353.403867 -41080.121074 -6009.209342 -42785.800492
0.100000 0.055139 0.033333 -94384.767451 -3061.184090 -966.671569 -41626.543116 -7811.582426 -81285.411199
0.122222 0.055139 0.033333 -43740.853306 -6761.295735 4514.533702 -21362.794642 4727.136088 -36552.547998
0.144444 0.055139 0.033333 -70527.108092 -6641.549569 30614.021419 -33574.183928 22216.355142 -70411.356915
0.166667 0.055139 0.033333 -65760.778417 -9096.508650 15081.240423 -28450.014064 -6914.145914 -79392.004703
0.188889 0.055139 0.033333 -63381.854736 7131.053328 -10027.844426 -33910.339975 4794.664842 -51511.210866
0.211111 0.055139 0.033333 -64430.910421 8105.034067 12452.245142 -27173.258087 -5693.615318 -59562.746009
0.233333 0.055139 0.033333 -77362.062109 -295.409328 11723.240164 -49437.917648 4810.154653 -48250.817392
0.255556 0.055139 0.033333 -58600.845947 -1216.686806 3020.018020 -27949.571536 1852.951582 -34764.746868
0.277778 0.055139 0.033333 -60758.194424 -7275.618153 2533.234028 -19474.901345 3624.171343 -31969.680091
0.300000 0.055139 0.033333 -85761.067000 -7109.941181 19394.945831 -32921.664276 3005.698860 -68546.939935
0.322222 0.055139 0.033333 -59882.480098 -1431.279270 2057.136486 -39272.884308 1644.947845 -44797.378189
0.344444 0.055139 0.033333 -49172.735962 -16452.315209 -11094.254328 -34324.960717 4986.452801 -37781.397244
0.366667 0.055139 0.033333 -57615.408170 8576.926262 -596.723134 -32903.817052 -5003.889684 -52851.691821
0.388889 0.055139 0.033333 -28840.358067 10406.174273 -1154.204804 -31596.334003 14354.758190 -68055.282121
0.011111 0.077194 0.033333 -48083.130743 -9943.997923 4237.705868 -18793.843294 -8667.487740 -59042.007169
0.033333 0.077194 0.033333 -85162.572252 2543.761700 3731.994846 -40888.922170 10250.387266 -45153.423170
0.055556 0.077194 0.033333 -49435.128693 347.245119 -15746.198064 -26516.335786 -496.308566 -38022.704301
0.077778 0.077194 0.033333 -50960.945458 19939.251605 11679.836246 -26682.130669 -2229.362629 -41803.088763
0.100000 0.077194 0.033333 -47632.952504 7041.794726 10326.394965 -17323.983981 6994.818706 -43611.334326
0.122222 0.077194 0.033333 -48294.550970 1811.177863 339.015583 -34968.907847 661.880610 -61450.591400
0.144444 0.077194 0.033333 -47462.610382 1950.422899 2829.544214 -33228.999506 -1262.271460 -38259.590191
0.166667 0.077194 0.033333 -40560.176089 -4813.124866 -705.943367 -25054.044889 3871.771584 -54994.928400
0.188889 0.077194 0.033333 -42704.844528 6867.406810 1740.974066 -27874.847999 3009.897877 -55106.997980
0.211111 0.077194 0.033333 -38670.199097 7610.296321 -3624.392944 -22344.315332 -2373.426329 -52587.591542
0.233333 0.077194 0.033333 -53463.476515 5419.564114 -137.743139 -51621.162757 1585.146669 -34529.231064
0.255556 0.077194 0.033333 -49013.287054 -3160.523744 2.704219 -29052.641271 -247.539124 -43549.476401
0.277778 0.077194 0.033333 -30687.156994 -4040.174704 7263.197022 -33602.726863 -7715.261759 -49316.827841
0.300000 0.077194 0.033333 -30710.430162 6359.319720 3434.553313 -18967.575575 8430.138735 -31759.969248
0.322222 0.077194 0.033333 -48668.237875 -6358.469813 864.862323 -30633.459095 -241.248697 -50010.809428
0.344444 0.077194 0.033333 -54371.179043 -2282.013171 -3487.020416 -26589.320903 4846.200151 -42862.712639
0.366667 0.077194 0.033333 -49334.236503 -11796.457432 279.532817 -36892.721631 -1974.458978 -54133.534446
0.388889 0.077194 0.033333 -18229.099580 -7384.938569 -2227.718832 -33316.003525 -6312.227534 -57592.669240
0.011111 0.099250 0.033333 -23205.876311 4299.456500 8232.222452 -32776.505575 5351.339352 -48656.069993
0.033333 0.099250 0.033333 -57472.375124 -1581.595192 11973.039358 -33538.311871 2517.590362 -51608.518690
0.055556 0.099250 0.033333 -47689.988185 2864.514649 22296.108704 -24927.936459 -160.609586 -35242.917904
0.077778 0.099250 0.033333 -68706.769984 -10131.312993 15104.390782 -38211.570633 -5707.367612 -61072.838577
0.100000 0.099250 0.033333 -66162.716634 11288.747532 15569.766018 -40034.789656 -8205.299671 -70454.687599
0.122222 0.099250 0.033333 -59322.847099 -2573.762398 1951.317298 -29124.605088 -4179.571721 -74912.220054
0.144444 0.099250 0.033333 -34524.372530 -4778.953496 1157.289715 -18117.174331 1796.644158 -41007.814797
0.166667 0.099250 0.033333 -40850.765608 1766.392512 -7109.313804 -26073.875204 8477.945234 -43066.491221
0.188889 0.099250 0.033333 -54187.357554 -19925.097014 1650.839195 -16723.593497 -6504.562935 -44380.534161
0.211111 0.099250 0.033333 -98511.803583 6566.301626 -8108.042512 -46350.404271 11924.806735 -75462.880664
0.233333 0.099250 0.033333 -40672.282893 -3383.820940 -2364.589974 -36204.391279 13934.177930 -56336.126592
0.255556 0.099250 0.033333 -64699.136029 -22570.334102 -2782.488674 -59144.810739 -12974.470547 -49287.409117
0.277778 0.099250 0.033333 -39848.508823 -12574.685783 14735.468091 -32434.634233 1974.008029 -70827.991712
0.300000 0.099250 0.033333 -52199.046690 -1779.335806 13323.443678 -34009.903399 3247.525436 -46280.977436
0.322222 0.099250 0.033333 -26272.615043 -5027.821708 -823.576681 -17768.922497 -8072.357962 -20851.868950
0.344444 0.099250 0.033333 -56010.329858 -9616.827059 -8077.421822 -45591.847910 -6167.938407 -40957.327455
0.366667 0.099250 0.033333 -39539.430237 -10187.672898 -14724.082404 -27383.765108 4971.890359 -40097.884694
0.388889 0.099250 0.033333 -31604.224178 -60.992732 -5835.348225 -53134.771400 7511.672730 -57877.009292
0.011111 0.121306 0.033333 -33006.208985 15041.550249 1729.819399 -20560.292703 4840.218523 -56210.566905
0.033333 0.121306 0.033333 -59711.632962 17594.736348 -3721.340619 -25144.176870 -9700.576073 -49871.052619
0.055556 0.121306 0.033333 -49166.559439 10332.519841 -3885.866454 -30413.898212 -2943.612666 -53978.866840
0.077778 0.121306 0.033333 -50945.176283 -11460.608549 -5864.554751 -43955.060775 20591.031536 -64292.504074
0.100000 0.121306 0.033333 -32140.744229 -11590.337144 1024.262109 -24528.735901 6552.434560 -36683.078543
0.122222 0.121306 0.033333 -29450.133897 -4222.999496 -7087.974019 -29609.650257 3371.438556 -39977.795751
0.144444 0.121306 0.033333 -49182.805785 4608.644879 -7349.231642 -50562.983053 1150.035815 -71776.229987
0.166667 0.121306 0.033333 -80485.581104 6187.960594 7472.327560 -20336.765159 6440.217878 -38047.435961
0.188889 0.121306 0.033333 -55283.883824 2762.576283 2011.247902 -33787.636583 -279.450881 -55013.129760
0.211111 0.121306 0.033333 -42852.094116 -12371.927064 5150.694656 -43357.676501 -3513.995337 -37649.430198
