# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.077778 -89652.671041 -2820.286752 -6429.730156 -38841.882372 5600.664231 -81220.933809
0.122222 0.209528 0.077778 -74147.173089 -17623.875859 3869.978007 -45758.477256 3812.127303 -50868.090195
0.144444 0.209528 0.077778 -93786.917558 -19615.440203 7817.912619 -36595.766480 -6666.540265 -80837.950059
0.166667 0.209528 0.077778 -54962.148157 6626.064790 -6624.571734 -39597.225648 -3417.258140 -54339.597799
0.188889 0.209528 0.077778 -55248.555685 -5935.455327 1330.033496 -42502.769392 -3714.464671 -41602.410731
0.211111 0.209528 0.077778 -64372.373546 1303.306981 4559.761037 -51573.292728 -4580.629532 -63566.131482
0.233333 0.209528 0.077778 -90481.503345 -10687.765378 3409.476022 -66169.451570 13365.138358 -63739.313635
0.255556 0.209528 0.077778 -76707.710726 829.548405 1792.103202 -31710.599287 -15421.682357 -68677.909912
0.277778 0.209528 0.077778 -56703.491772 -8163.386724 1340.216839 -37612.723349 -3.860917 -62367.084341
0.300000 0.209528 0.077778 -81545.741128 -5893.836433 11512.445970 -27742.970863 10587.376866 -86062.979337
0.322222 0.209528 0.077778 -62580.593805 4973.712559 10037.344169 -25855.889533 3990.771194 -53938.673481
0.344444 0.209528 0.077778 -84297.488723 -3333.886755 9895.457631 -57528.927068 3.913347 -69927.408609
0.366667 0.209528 0.077778 -77854.378728 -4343.038040 -1159.565701 -29257.093833 -768.570129 -52517.048043
0.388889 0.209528 0.077778 -40514.469839 705.092079 -7182.528393 -33646.154644 1985.638725 -61085.308779
0.011111 0.231583 0.077778 -16552.044026 2155.951716 7385.776704 -32339.692094 1786.808946 -57671.130323
0.033333 0.231583 0.077778 -38881.343183 -7982.167166 13687.516414 -30581.466104 1858.542943 -34931.043073
0.055556 0.231583 0.077778 -44195.048942 -713.863077 9073.048117 -40428.096463 1697.964910 -50169.497722
0.077778 0.231583 0.077778 -71050.096700 -2342.314560 -195.055839 -32236.438700 3405.545855 -36387.885158
0.100000 0.231583 0.077778 -82244.620214 777.811339 -11693.530447 -37045.223814 -1090.444254 -69468.040468
0.122222 0.231583 0.077778 -54851.504573 13178.708275 -4515.863433 -34381.345307 23851.923736 -64178.410720
0.144444 0.231583 0.077778 -49976.838550 -837.176817 1362.925367 -33870.494020 2257.346393 -42481.698897
0.166667 0.231583 0.077778 -56177.589212 5220.160720 1431.262544 -28557.177758 -14016.667347 -42682.582564
0.188889 0.231583 0.077778 -79826.965924 14118.537448 -23223.341848 -29875.355363 5517.039212 -69266.822120
0.211111 0.231583 0.077778 -47315.780942 6153.547000 -4521.785167 -33906.759342 -9637.125232 -30119.071657
0.233333 0.231583 0.077778 -48679.101603 -82.773500 4532.426498 -49527.598148 8776.195121 -70080.419884
0.255556 0.231583 0.077778 -59063.648098 -417.593525 6429.343654 -41778.216675 -12735.259213 -61031.630232
0.277778 0.231583 0.077778 -56642.137530 -8005.265534 4735.274896 -50540.421344 2719.352306 -54006.876880
0.300000 0.231583 0.077778 -48273.185460 -10980.592249 11150.213853 -29724.622968 -9687.641630 -48792.107392
0.322222 0.231583 0.077778 -69678.131468 -2518.790037 10130.104790 -38704.658242 8213.637595 -51162.457459
0.344444 0.231583 0.077778 -52572.610232 10639.238052 -6529.979328 -46621.282849 15659.893607 -62959.914193
0.366667 0.231583 0.077778 -62470.543617 9609.924833 -3262.881077 -36356.974149 -383.416069 -76993.652919
0.388889 0.231583 0.077778 -45728.659249 8790.077025 1715.361846 -31964.961030 716.386496 -53544.907797
0.011111 0.253639 0.077778 -23669.041912 -3869.421815 -9535.508868 -40657.171881 14066.317953 -77961.364209
0.033333 0.253639 0.077778 -58496.635458 10496.461301 14850.499348 -43740.868934 10526.943286 -63211.592634
0.055556 0.253639 0.077778 -55411.195921 4365.592483 6029.671545 -39057.964597 -8036.968051 -60655.153951
0.077778 0.253639 0.077778 -47212.031255 1662.760160 6036.628495 -29424.015097 -1575.992324 -30582.464333
0.100000 0.253639 0.077778 -62310.185382 18256.580653 16239.831780 -28477.928695 -14161.529874 -56791.220735
0.122222 0.253639 0.077778 -81855.744306 17074.836092 -1471.670662 -40079.300255 4326.961595 -67021.241294
0.144444 0.253639 0.077778 -65913.077329 -3661.258720 -9008.299069 -42011.106895 -9372.078318 -62884.207269
0.166667 0.253639 0.077778 -39846.907646 7232.200286 6167.704500 -32924.386059 -3160.339342 -80651.727285
0.188889 0.253639 0.077778 -54208.327048 6836.926247 4875.113014 -37898.301002 4423.535648 -60475.468996
0.211111 0.253639 0.077778 -76981.950648 5589.705977 3186.793588 -45389.163931 9086.949844 -64893.786613
0.233333 0.253639 0.077778 -61624.695675 1231.065865 -6462.501484 -31482.032044 -5032.258695 -44526.742375
0.255556 0.253639 0.077778 -52096.909879 -1326.698801 -22245.878846 -41027.636152 -10890.334088 -63698.188623
0.277778 0.253639 0.077778 -26209.950932 1251.059092 -1133.574361 -20188.632075 1409.332387 -29207.898156
0.300000 0.253639 0.077778 -36781.776498 -3942.852711 337.510787 -27439.942670 -2512.135403 -29429.933983
0.322222 0.253639 0.077778 -81897.480810 -6485.765741 18622.083418 -45965.499820 10272.275727 -105982.923110
0.344444 0.253639 0.077778 -68029.804234 -6079.301750 4490.188253 -34613.571656 -5506.618619 -38209.747833
0.366667 0.253639 0.077778 -47721.633300 -11732.561378 -2766.819662 -48884.253121 -3411.060479 -59450.941732
0.388889 0.253639 0.077778 -16498.138212 -10461.306714 2433.779335 -36161.845699 -5265.503335 -40516.582277
0.011111 0.275694 0.077778 -28123.524180 -6992.699600 -9190.290288 -44779.119342 -13045.796622 -55473.759498
0.033333 0.275694 0.077778 -71257.156136 3000.010981 -21433.176892 -37429.846619 8846.042713 -51394.148471
0.055556 0.275694 0.077778 -47807.781464 -1434.009903 2928.120554 -50219.623399 14818.499961 -51146.884183
0.077778 0.275694 0.077778 -40066.099224 12058.370652 9723.259728 -32751.036945 -2387.324747 -72958.665981
0.100000 0.275694 0.077778 -55138.361186 -9675.524276 4425.400241 -41439.452808 5896.055999 -52103.244202
0.122222 0.275694 0.077778 -95142.469109 -1050.253795 6627.745080 -41239.666388 5050.873730 -57501.267688
0.144444 0.275694 0.077778 -61525.442924 6590.604078 -3943.818323 -33961.478635 18119.795208 -62783.722334
0.166667 0.275694 0.077778 -50116.805756 8340.680883 -9027.115650 -42081.909138 8611.448651 -49690.856119
0.188889 0.275694 0.077778 -47727.718648 2129.252379 5090.050839 -35738.533692 7774.899037 -30301.923501
0.211111 0.275694 0.077778 -62745.582023 -18166.848146 -7917.720138 -33293.244982 1066.188435 -60914.391869
0.233333 0.275694 0.077778 -41903.366160 -6219.615132 5463.238822 -33553.716356 6873.340640 -56675.454919
0.255556 0.275694 0.077778 -30750.589527 4050.283766 9184.203764 -21817.142582 858.166110 -46207.846651
0.277778 0.275694 0.077778 -44814.423076 -5265.474104 2500.386449 -27922.779110 7275.629321 -51667.823725
0.300000 0.275694 0.077778 -46167.024550 1404.508381 3453.104394 -34817.292333 -4108.052357 -67555.663771
0.322222 0.275694 0.077778 -38908.799470 443.761669 6429.077513 -24550.304697 2563.509698 -29261.454574
0.344444 0.275694 0.077778 -38623.052138 1454.839972 -4297.933160 -41066.565778 -10390.420056 -55244.057887
0.366667 0.275694 0.077778 -57582.923645 3078.910811 20558.380807 -27925.747279 -7902.751835 -87180.368095
0.388889 0.275694 0.077778 -15331.371296 -3187.336838 143.519261 -36179.618450 -3669.896906 -51109.145271
0.011111 0.297750 0.077778 -31036.689005 5242.200265 6333.498341 -36934.022477 -7589.813792 -37008.495202
0.033333 0.297750 0.077778 -45737.122178 11438.857389 -14108.302109 -36315.816176 -6812.347394 -56229.349164
0.055556 0.297750 0.077778 -53820.293231 -8630.166467 2028.467634 -29905.922565 -2473.519110 -39271.153024
0.077778 0.297750 0.077778 -37466.748930 1864.851781 -4616.516435 -40892.063283 -22532.731951 -107442.217700
0.100000 0.297750 0.077778 -58568.282386 13221.247390 1267.170806 -25749.099405 1644.569333 -35119.621215
0.122222 0.297750 0.077778 -72861.916290 9732.949111 7138.951201 -56132.372828 3741.364793 -63528.330271
0.144444 0.297750 0.077778 -80291.697015 5961.576076 12492.101661 -43401.791974 10029.655093 -76848.848238
0.166667 0.297750 0.077778 -58051.928848 -4537.256527 13108.974674 -30289.564576 4056.206111 -78519.877047
0.188889 0.297750 0.077778 -58858.112688 -6098.981515 11695.295367 -32027.585290 -10126.583422 -63135.745919
0.211111 0.297750 0.077778 -76018.187003 1339.059617 6420.610814 -22614.488298 1763.542673 -41302.647262
0.233333 0.297750 0.077778 -103176.737570 -26531.903497 2305.846540 -34682.051580 -302.107518 -64895.630931
0.255556 0.297750 0.077778 -115868.317510 -11579.518383 12401.279781 -36664.144912 -10717.099447 -77838.033028
0.277778 0.297750 0.077778 -87406.491439 -1409.159367 -20478.792232 -23672.208100 -9066.388838 -57521.637688
0.300000 0.297750 0.077778 -83223.487434 -13682.301277 6509.491645 -33338.991885 -1778.942302 -56782.140565
0.322222 0.297750 0.077778 -65656.593195 16093.134825 12941.266581 -30565.124316 394.314255 -50780.556100
0.344444 0.297750 0.077778 -86754.297465 13637.793912 -7519.277510 -28207.702058 20023.778592 -61940.122838
0.366667 0.297750 0.077778 -68070.275138 -12218.902263 5463.527259 -40147.490021 -4906.591517 -48791.784356
0.388889 0.297750 0.077778 -51043.604138 2068.070673 1442.620338 -28787.795662 -5147.762416 -49347.944198
0.011111 0.319806 0.077778 -13454.231992 14248.533159 232.333290 -27284.842020 -10015.919724 -53664.601668
0.033333 0.319806 0.077778 -53338.269071 -2078.932449 -5555.732517 -54889.254824 10301.872048 -65253.938887
0.055556 0.319806 0.077778 -55355.228326 5195.577974 8735.604301 -31398.560568 12981.381719 -72382.501275
0.077778 0.319806 0.077778 -66360.395146 14215.701072 -2496.173657 -37421.678031 -9705.144678 -66500.108300
0.100000 0.319806 0.077778 -67300.668576 -3154.104696 -16734.417649 -21728.834217 -4117.460716 -70519.367921
0.122222 0.319806 0.077778 -60570.760621 -957.316481 7074.644281 -29021.770448 -7572.455565 -77178.582516
0.144444 0.319806 0.077778 -77752.266852 21780.095530 -11625.695979 -53133.539083 7635.324627 -61001.798577
0.166667 0.319806 0.077778 -93792.547654 -25978.385434 3357.810968 -48042.654892 -8946.013839 -63503.753518
0.188889 0.319806 0.077778 -60655.670694 -8160.749203 11126.808287 -32225.147708 817.345331 -54226.782499
0.211111 0.319806 0.077778 -60378.299692 -9269.020980 22117.572496 -31185.629145 -943.514695 -67873.600369
0.233333 0.319806 0.077778 -78387.564166 14626.013118 7372.608203 -36160.532631 -2129.931821 -73116.520583
0.255556 0.319806 0.077778 -57757.084475 12486.972975 6067.533741 -36118.942862 -2750.182776 -63660.117249
0.277778 0.319806 0.077778 -58432.643094 12464.957010 -6122.815559 -28871.761497 3534.128866 -36129.164027
0.300000 0.319806 0.077778 -47709.004688 4395.578709 -2630.083161 -35381.881163 -480.258445 -60509.946440
0.322222 0.319806 0.077778 -27823.115362 -5654.935460 3726.011756 -25655.409376 -3871.213271 -37571.690727
0.344444 0.319806 0.077778 -54342.026916 -4051.309070 -10637.475864 -41731.134855 5822.516819 -56252.306312
0.366667 0.319806 0.077778 -49501.060771 -4720.558778 3556.187239 -31298.142296 -1480.930791 -44568.378818
0.388889 0.319806 0.077778 -25451.695524 -8456.302668 2184.795115 -32912.308479 -3955.045068 -43246.655598
0.011111 0.341861 0.077778 -30156.826949 -537.487080 -7226.361818 -26995.496696 -873.184258 -60079.424182
0.033333 0.341861 0.077778 -110676.170440 17064.851029 6345.054076 -37994.896498 2036.767423 -58528.866630
0.055556 0.341861 0.077778 -84409.184667 -9113.113675 -1418.576250 -39496.318111 10653.765418 -41417.050198
0.077778 0.341861 0.077778 -49846.791191 -7918.054275 17275.004322 -31697.919744 1949.714990 -64413.582459
0.100000 0.341861 0.077778 -80892.369687 1363.590215 9434.371121 -32313.116687 -1451.270645 -46259.386769
0.122222 0.341861 0.077778 -42264.955302 -12632.287722 -4439.423919 -35549.964964 2396.728865 -49601.534086
0.144444 0.341861 0.077778 -53200.876869 -1499.860292 -9439.386712 -37000.968945 1369.664501 -52927.216098
0.166667 0.341861 0.077778 -32548.149461 -2205.712605 -11525.466452 -24635.915724 1537.573007 -25839.010406
0.188889 0.341861 0.077778 -45973.686483 -22047.647446 -5087.650890 -42919.093106 -12321.982301 -32883.929475
0.211111 0.341861 0.077778 -80163.945706 178.991637 -9939.381097 -59487.820642 7227.724164 -75759.275924
0.233333 0.341861 0.077778 -54088.816337 -505.359856 -20683.004624 -29408.804341 -5847.492772 -52249.321890
0.255556 0.341861 0.077778 -44575.665548 -1202.929751 -17106.165591 -27568.099033 12148.784488 -31801.558347
0.277778 0.341861 0.077778 -30372.185530 -5822.121390 -3995.940307 -29419.173760 -1259.387345 -43885.073663
0.300000 0.341861 0.077778 -47012.717898 816.091618 -3489.139510 -27067.593792 4927.172706 -56576.189568
0.322222 0.341861 0.077778 -56337.551111 9944.444177 3958.217619 -46400.785349 4773.858277 -64286.720506
0.344444 0.341861 0.077778 -48143.595369 -7436.371277 -3514.879836 -20142.922000 1875.383722 -38605.013152
0.366667 0.341861 0.077778 -62517.164269 754.666422 1874.316448 -21331.773699 10018.788044 -45129.035221
0.388889 0.341861 0.077778 -34489.920400 2970.512755 -1086.361125 -36318.001035 -803.677219 -38163.280822
0.011111 0.363917 0.077778 -24722.991243 3303.522170 -2551.975341 -43466.373874 10308.014367 -56500.502836
0.033333 0.363917 0.077778 -42436.860843 -1248.686083 2965.465157 -28088.076633 8006.920205 -30370.456744
0.055556 0.363917 0.077778 -46074.147068 6517.956887 8547.850440 -24096.372961 -4408.633172 -29503.813481
0.077778 0.363917 0.077778 -63727.866456 11824.441551 6775.892868 -39189.226438 1985.693325 -96101.181752
0.100000 0.363917 0.077778 -63337.044531 10412.198393 -799.807894 -25268.099766 4900.283860 -61305.578537
0.122222 0.363917 0.077778 -96023.610582 -10923.243094 8346.006055 -55761.886258 206.649382 -88915.894115
0.144444 0.363917 0.077778 -71931.352435 -15606.721379 -11819.472627 -18031.221080 -8130.067871 -39577.159706
0.166667 0.363917 0.077778 -82969.430644 -15386.569841 -10704.934532 -45225.400423 -5526.320954 -54755.916246
0.188889 0.363917 0.077778 -100541.476690 11146.827734 -4309.227329 -39859.629138 7404.719474 -74822.492892
0.211111 0.363917 0.077778 -57738.877201 -3173.203983 -4216.635027 -42840.976595 20335.494509 -72995.154641
0.233333 0.363917 0.077778 -46706.533770 -8251.181075 -2229.319188 -31956.468155 -9918.015283 -37777.187711
0.255556 0.363917 0.077778 -28936.190503 -1199.244972 14457.720409 -33751.774996 13287.581317 -31841.824859
0.277778 0.363917 0.077778 -40764.634247 2029.473638 -3144.314494 -42565.257779 -7522.708887 -45265.865848
0.300000 0.363917 0.077778 -53377.794977 -1603.402501 -7549.146191 -26870.157990 12972.203781 -46707.506046
0.322222 0.363917 0.077778 -46231.724647 1726.429630 -11849.115593 -35499.785931 7531.985018 -63647.513318
0.344444 0.363917 0.077778 -40172.736964 1341.562070 385.174278 -27730.095471 -2256.195035 -67596.351278
0.366667 0.363917 0.077778 -23630.285639 4086.879107 3825.597694 -15477.997338 -2027.288627 -25091.659795
0.388889 0.363917 0.077778 -16097.048566 -5234.372509 -3119.070383 -38566.217929 -2114.625143 -70034.873876
0.011111 0.385972 0.077778 -29381.708050 5694.514776 4558.022097 -26310.404675 1614.500340 -51651.778943
0.033333 0.385972 0.077778 -39363.970205 3149.772666 175.332643 -8648.428591 7922.066484 -24010.300419
0.055556 0.385972 0.077778 -28403.337995 -3294.169854 3695.762285 -10869.993597 1801.254647 -19929.632406
0.077778 0.385972 0.077778 -34543.487869 4359.939520 -2423.257429 -14022.008984 -1296.213693 -25232.344684
0.100000 0.385972 0.077778 -48395.067245 7727.999945 -2521.460795 -12735.078324 -833.736004 -38939.958323
0.122222 0.385972 0.077778 -29922.744318 7165.499951 915.962478 -5532.945937 -505.128535 -23293.360084
0.144444 0.385972 0.077778 -58748.676986 1266.427721 -873.117291 -31336.849289 -3074.601679 -49930.448183
0.166667 0.385972 0.077778 -37103.704018 9359.771022 -4827.538547 -22615.888507 -3961.771913 -38855.226663
0.188889 0.385972 0.077778 -50711.931546 -6805.782423 -2859.822283 -34626.622057 -8051.964633 -48325.523772
0.211111 0.385972 0.077778 -41274.518744 -4085.104131 -2484.530156 -7110.196713 983.975815 -28341.374961
0.233333 0.385972 0.077778 -50194.880332 -4959.293314 13577.395480 -17978.329740 4648.665907 -31887.289210
0.255556 0.385972 0.077778 -59338.126495 -6326.381246 3561.533284 -6096.643801 5686.383969 -49376.242944
0.277778 0.385972 0.077778 -45783.788742 -460.520459 961.318354 -15574.771242 -884.749392 -40772.158478
0.300000 0.385972 0.077778 -54806.691929 2164.972888 -11875.578394 -20233.694974 5055.115526 -36427.436859
0.322222 0.385972 0.077778 -58324.019808 -1325.502149 2385.277820 -18788.440676 6840.798377 -63230.098443
0.344444 0.385972 0.077778 -28805.491266 -6370.067719 1635.561921 -11028.680460 -2794.655137 -31309.121852
0.366667 0.385972 0.077778 -44467.740759 -1328.308590 4699.539736 -10561.012653 -558.792740 -36109.408536
0.388889 0.385972 0.077778 -16549.795145 -2274.550452 9237.687199 -6890.182209 -4800.114193 -19999.781766
0.011111 0.011028 0.100000 -8116.547252 6181.435820 -5603.521722 -8563.967903 3859.132958 -30737.204886
0.033333 0.011028 0.100000 -42655.344956 22187.355754 -5.845638 -20379.129043 24.009118 -65555.225745
0.055556 0.011028 0.100000 -40990.558213 -1094.866900 -2604.146535 -21771.283547 -3138.244035 -49476.731542
0.077778 0.011028 0.100000 -47951.160625 -668.976720 17664.929569 -35580.203513 234.375055 -33955.326297
0.100000 0.011028 0.100000 -48174.998747 -6053.253565 -7184.460146 -8146.102625 4066.911593 -41149.010867
0.122222 0.011028 0.100000 -52204.830917 -16751.607944 2719.699050 -23999.399303 1348.935554 -58685.938988
0.144444 0.011028 0.100000 -51382.949888 3797.546625 -1608.979067 -17547.852473 4284.896140 -42933.330144
0.166667 0.011028 0.100000 -54060.700815 12146.259181 -14656.175765 -12071.561600 -10601.956229 -39557.858094
0.188889 0.011028 0.100000 -44386.124915 14679.680803 5602.779556 -24722.604706 -7742.022062 -41489.332561
0.211111 0.011028 0.100000 -41954.562931 8243.168505 17028.775949 -14427.435276 -6062.038324 -50381.405289
0.233333 0.011028 0.100000 -48903.857467 6993.016045 4041.794004 -34249.586882 -3420.217196 -28067.077771
0.255556 0.011028 0.100000 -44087.237056 -3132.242610 -1764.524576 -36554.951597 -8526.554163 -40008.568230
