# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -9316.823870 -3608.599887 -4396.474268 -13437.825060 -3211.271058 -5147.150481
0.077778 0.319806 0.011111 -11570.526629 3171.408930 2839.492152 -9640.387118 -3263.177404 -7501.055837
0.100000 0.319806 0.011111 -17470.320674 -3681.401031 -1043.148311 -17665.580862 1170.593042 -13311.844011
0.122222 0.319806 0.011111 -15503.825587 -3791.718847 -4360.548666 -10744.213908 317.722572 -5433.516743
0.144444 0.319806 0.011111 -12955.251237 -202.660770 2789.202500 -12876.484424 2299.268451 -8723.139077
0.166667 0.319806 0.011111 -6828.075865 -2969.486387 1899.142533 -4829.842711 -3297.671255 -819.321098
0.188889 0.319806 0.011111 -17960.465512 -5267.623083 2553.954254 -18497.997140 1952.973432 -8325.008051
0.211111 0.319806 0.011111 -19647.408628 -2255.324875 -1890.757213 -15329.910423 910.607770 -8471.797745
0.233333 0.319806 0.011111 -21101.930409 1712.105243 -2296.049137 -15349.193668 823.685835 -7512.220309
0.255556 0.319806 0.011111 -7678.850165 2546.651677 -934.525028 -7306.553516 4134.942095 -5037.792057
0.277778 0.319806 0.011111 -7256.950954 -613.883969 887.750992 -12802.294217 -2109.980537 -6666.708103
0.300000 0.319806 0.011111 -12337.058898 2083.892866 3506.256879 -15551.322583 -2936.862302 -5614.633101
0.322222 0.319806 0.011111 -9388.487944 -824.481599 575.391967 -11080.374629 1531.167035 -10203.189528
0.344444 0.319806 0.011111 -11198.025272 467.602709 2898.854545 -7126.087470 -3794.807862 -3899.227549
0.366667 0.319806 0.011111 -10241.282347 998.567664 -1378.675480 -10092.929843 807.715747 -2449.171390
0.388889 0.319806 0.011111 -6682.290327 3019.609088 -693.112791 -14920.038609 2730.766943 -2608.637844
0.011111 0.341861 0.011111 -8197.019146 580.030842 -2521.131349 -9099.126878 2368.595448 -5975.217993
0.033333 0.341861 0.011111 -13117.766090 -1451.342451 -2034.069188 -10084.696480 -1041.279196 -4158.525655
0.055556 0.341861 0.011111 -15612.004112 3726.270796 -308.942969 -17769.692145 -3726.182164 -4559.685340
0.077778 0.341861 0.011111 -9066.895753 -928.090439 -1051.006076 -8691.331940 192.747083 -5401.374748
0.100000 0.341861 0.011111 -12489.157321 -1395.707889 1114.786473 -16040.256371 -4774.085407 -8021.005476
0.122222 0.341861 0.011111 -9412.431128 531.133657 -1783.784102 -12418.458065 -911.800818 -3490.407430
0.144444 0.341861 0.011111 -13692.428230 2040.401832 -2672.520450 -14039.157295 350.767992 -4347.532855
0.166667 0.341861 0.011111 -14771.747307 441.445793 -3023.678768 -11044.143913 -2812.840892 -10186.990402
0.188889 0.341861 0.011111 -11157.832992 2909.476342 -2570.793367 -14052.618552 -137.305489 -10451.544833
0.211111 0.341861 0.011111 -16022.013501 -968.574797 1935.452395 -19273.037532 580.556655 -13509.728927
0.233333 0.341861 0.011111 -15367.534020 -3331.412229 2340.710482 -11887.951513 1984.060222 -6640.253956
0.255556 0.341861 0.011111 -14460.673604 -3009.622685 -1693.015056 -11160.369791 184.587853 -2878.533930
0.277778 0.341861 0.011111 -7346.947247 1497.066006 757.774040 -12504.808370 -99.725298 -6255.685327
0.300000 0.341861 0.011111 -11107.657949 1832.755313 1530.944144 -12151.290494 -3741.344212 -5276.508998
0.322222 0.341861 0.011111 -8691.527379 35.074621 -404.176792 -9119.984926 1399.452120 -4576.989797
0.344444 0.341861 0.011111 -10286.836432 356.792490 2062.563342 -5988.599036 -128.162436 -5223.907590
0.366667 0.341861 0.011111 -16815.079018 1393.158936 4292.967473 -9111.883041 -439.843905 -5415.134188
0.388889 0.341861 0.011111 -11723.286960 -1572.762497 4575.312615 -12026.728541 1384.940493 -4305.363851
0.011111 0.363917 0.011111 -1028.564611 83.352986 -285.578110 -6908.052126 2521.783475 -3229.351799
0.033333 0.363917 0.011111 -8440.610139 854.890787 -1575.205904 -14438.528128 3031.822060 -6576.085406
0.055556 0.363917 0.011111 -12761.095995 1004.829606 3706.920388 -10678.109761 247.594608 -11253.531288
0.077778 0.363917 0.011111 -6503.601411 -2131.229410 -1422.492747 -10004.702416 1556.390821 -3932.744574
0.100000 0.363917 0.011111 -7097.092134 1763.645182 -655.176606 -6230.469810 416.625293 -5787.793547
0.122222 0.363917 0.011111 -12464.047337 698.149960 2186.992887 -19364.298946 93.993593 -5539.261854
0.144444 0.363917 0.011111 -8198.670199 -309.666892 -357.673103 -8347.013869 1719.296987 -6207.079014
0.166667 0.363917 0.011111 -6102.817756 -471.963087 1614.932916 -10635.066380 -2015.983869 -6145.295986
0.188889 0.363917 0.011111 -8588.401111 5093.637823 6766.943909 -12190.808641 6133.872732 -4977.763565
0.211111 0.363917 0.011111 -8131.396584 1886.006054 -1935.565424 -9493.524842 -833.498274 -4208.852029
0.233333 0.363917 0.011111 -10452.120876 -1429.346249 751.860540 -11176.805721 19.222144 -4110.168675
0.255556 0.363917 0.011111 -11288.384076 -1686.007207 -785.556603 -11535.217489 700.974584 -7314.551266
0.277778 0.363917 0.011111 -10044.123644 514.579491 -3863.880046 -11673.857510 3316.816436 -5415.106939
0.300000 0.363917 0.011111 -6294.501225 2226.809443 -801.075638 -10455.223611 -1915.493502 -3350.343148
0.322222 0.363917 0.011111 -12509.572085 1604.719780 1378.653969 -7019.200300 -341.388294 -6922.563517
0.344444 0.363917 0.011111 -12238.428700 2208.551727 1297.483529 -8134.740753 1038.480550 -7706.663579
0.366667 0.363917 0.011111 -10673.895878 316.692870 -318.259405 -7995.311018 -495.581151 -3856.092414
0.388889 0.363917 0.011111 -3641.300922 109.028564 -1400.484777 -6273.463855 -2122.453872 -2716.350880
0.011111 0.385972 0.011111 -7259.703328 1495.329747 2287.370174 -6241.464479 1548.090013 -4772.125109
0.033333 0.385972 0.011111 -11719.262722 342.174534 -1028.359489 -5092.129234 2049.963360 -5322.992267
0.055556 0.385972 0.011111 -8981.301439 -5599.023493 -1434.588598 -4435.144315 690.787679 -2489.277646
0.077778 0.385972 0.011111 -12365.177189 2554.222012 444.184809 -5089.997230 3323.788782 -5524.236275
0.100000 0.385972 0.011111 -6960.176816 2679.490071 4323.928158 -5313.925801 535.001959 -5974.532900
0.122222 0.385972 0.011111 -4539.450297 1331.830213 4402.920960 -7322.297037 2985.822874 -3194.742999
0.144444 0.385972 0.011111 -6731.993811 -347.535245 639.499193 -2075.726598 1017.597546 -2775.231215
0.166667 0.385972 0.011111 -9744.305022 -686.768881 -575.485978 -3339.749121 -2496.920698 -5902.469610
0.188889 0.385972 0.011111 -7398.249154 -2319.689841 4500.134795 -8654.486688 1422.829859 -5672.356632
0.211111 0.385972 0.011111 -3806.521494 -1750.733000 58.781468 -1964.584782 186.245898 -2747.253686
0.233333 0.385972 0.011111 -4738.689578 -1012.411309 846.219625 -4690.340579 -1443.582998 -2910.818088
0.255556 0.385972 0.011111 -5013.123022 -607.125112 -2691.757978 -7831.898997 4379.601135 -2540.817595
0.277778 0.385972 0.011111 -8474.737584 -200.571530 -3064.094294 -6364.806757 1140.751465 -6938.654917
0.300000 0.385972 0.011111 -8641.180750 -1249.458841 -936.281849 -7373.084484 575.268689 -4271.672465
0.322222 0.385972 0.011111 -6820.036766 83.272592 -173.559700 -2891.793188 -492.359464 -4687.348472
0.344444 0.385972 0.011111 -8029.692611 -1002.207832 -472.646383 -2818.588499 296.845161 -2790.430748
0.366667 0.385972 0.011111 -7847.325001 812.181895 139.742255 -4354.573028 784.358918 -5436.832975
0.388889 0.385972 0.011111 -6508.408342 -313.626627 1932.986104 -3094.146289 -497.527021 -4672.387105
0.011111 0.011028 0.033333 -12538.488133 2951.427605 -3067.618967 -13379.299052 -4.406691 -16959.166033
0.033333 0.011028 0.033333 -21068.023047 4832.729256 1219.162656 -7127.930107 -2489.249526 -9224.303289
0.055556 0.011028 0.033333 -16031.173240 3202.178422 1290.421365 -6304.744249 147.604669 -14646.904920
0.077778 0.011028 0.033333 -15595.435160 2906.477544 -1025.042490 -10490.142104 -665.806940 -17079.220769
0.100000 0.011028 0.033333 -24026.674987 7737.643116 -2503.875200 -9021.785524 -785.795283 -16859.540567
0.122222 0.011028 0.033333 -19605.968193 1853.773256 -569.302535 -4431.515651 3.494547 -21164.047186
0.144444 0.011028 0.033333 -12368.853737 2510.414240 478.778683 -5468.670747 -1643.142798 -11828.525003
0.166667 0.011028 0.033333 -18475.029591 -728.900292 2142.597566 -8172.089829 -642.288466 -14013.948084
0.188889 0.011028 0.033333 -18694.176895 -808.042367 -1026.673813 -6037.318537 -97.337169 -16350.660358
0.211111 0.011028 0.033333 -14698.739003 1855.467057 1652.036986 -3449.137334 -837.793449 -10219.649784
0.233333 0.011028 0.033333 -14438.541191 720.451586 -3748.749942 -6995.386830 628.581199 -15393.204917
0.255556 0.011028 0.033333 -20717.574200 -1998.413990 2314.637223 -9852.657891 3084.382950 -20805.701632
0.277778 0.011028 0.033333 -16650.727919 7250.974847 -4669.685410 -10214.550444 4264.112578 -16640.286755
0.300000 0.011028 0.033333 -13379.415478 411.944182 770.450210 -6986.071129 -1892.677354 -17602.501463
0.322222 0.011028 0.033333 -11423.094534 -10.768618 -976.444011 -6064.820730 -2113.780752 -15599.945590
0.344444 0.011028 0.033333 -18885.454908 -3035.446338 151.628512 -7846.484361 -751.951685 -15839.542188
0.366667 0.011028 0.033333 -30682.843452 -4874.764330 3761.880577 -15914.439612 -747.502735 -18264.342125
0.388889 0.011028 0.033333 -15188.489972 -2926.762483 139.221849 -9546.988565 -1643.974118 -18692.282442
0.011111 0.033083 0.033333 -6271.984709 -1046.907206 1061.461376 -20247.724042 -914.127052 -26722.675428
0.033333 0.033083 0.033333 -19545.021293 -4047.065139 -323.033484 -13240.306197 1636.893744 -12215.653926
0.055556 0.033083 0.033333 -21508.766789 742.179070 -1297.770422 -15401.795796 1524.625647 -19211.638199
0.077778 0.033083 0.033333 -22529.305245 2680.804082 1118.680340 -16618.455442 2209.763948 -17622.458758
0.100000 0.033083 0.033333 -19335.320322 -1227.715907 -2240.237765 -13711.798089 -1472.219175 -30468.907956
0.122222 0.033083 0.033333 -20090.134145 -464.240900 -959.223426 -8503.097543 2979.464354 -16420.836014
0.144444 0.033083 0.033333 -23995.910647 -786.876026 -187.673392 -18472.610113 -2749.819185 -26611.897012
0.166667 0.033083 0.033333 -24730.692370 8067.683949 2488.327006 -9355.106782 -2826.344156 -22689.726475
0.188889 0.033083 0.033333 -29261.524036 318.625197 -393.269973 -8753.491506 -325.189645 -18221.681634
0.211111 0.033083 0.033333 -24555.503903 105.826690 944.708365 -9238.158468 -56.290244 -20399.382558
0.233333 0.033083 0.033333 -24164.776809 2587.049289 999.091383 -15415.096704 270.817211 -23087.586959
0.255556 0.033083 0.033333 -24615.237492 4070.230949 271.398977 -21184.165092 7257.528855 -25250.842960
0.277778 0.033083 0.033333 -19441.790379 -1456.759372 -2268.559923 -15110.570348 -1976.410071 -15549.995393
0.300000 0.033083 0.033333 -16598.411620 3895.944644 -1130.691723 -12452.226597 -5485.154263 -22696.172940
0.322222 0.033083 0.033333 -19652.253453 3545.457336 878.597020 -16455.649483 167.485521 -24684.338241
0.344444 0.033083 0.033333 -24608.230743 3201.190193 651.363601 -19663.138976 -47.193942 -18919.572376
0.366667 0.033083 0.033333 -17697.480092 6763.140294 -634.807881 -14379.634391 1155.123279 -19184.211937
0.388889 0.033083 0.033333 -11225.681053 -2544.324549 -1228.586212 -20728.983191 -1425.389908 -19831.167969
0.011111 0.055139 0.033333 -11621.358335 984.146924 -618.875764 -13552.068284 -1919.049016 -19966.955493
0.033333 0.055139 0.033333 -21537.815579 -841.742290 -561.861385 -18400.785956 2390.022221 -23852.299223
0.055556 0.055139 0.033333 -30452.279210 1235.237826 7361.849226 -15487.181886 2496.048105 -17911.574725
0.077778 0.055139 0.033333 -33299.831399 1090.048265 -5670.941606 -15676.645511 -476.963824 -18174.243315
0.100000 0.055139 0.033333 -34512.828988 -2980.394263 -597.541643 -19174.209459 1605.813126 -28501.478182
0.122222 0.055139 0.033333 -15377.179395 -1036.090574 1281.230924 -10351.485165 1227.856953 -12871.162478
0.144444 0.055139 0.033333 -22249.403048 1055.602048 7972.712196 -17608.674981 4352.308481 -22366.827727
0.166667 0.055139 0.033333 -23307.417459 -2514.222552 5382.102660 -12405.519545 -3857.727668 -24659.942752
0.188889 0.055139 0.033333 -20435.895743 696.691921 2169.179997 -15007.127060 -797.667058 -28374.055767
0.211111 0.055139 0.033333 -18087.224420 -106.264686 -291.795466 -16306.009611 -4426.795451 -22988.454318
0.233333 0.055139 0.033333 -31275.045849 2721.499414 1716.152318 -26817.448507 1262.410772 -22676.056750
0.255556 0.055139 0.033333 -21621.115389 458.092750 1.333804 -15632.073364 -5166.160026 -20084.890798
0.277778 0.055139 0.033333 -18698.121030 -477.797255 1536.651570 -10794.551516 636.307390 -13338.554926
0.300000 0.055139 0.033333 -30606.603134 516.410139 3924.874522 -18548.705283 2122.946938 -26347.251256
0.322222 0.055139 0.033333 -19087.897736 -1506.915985 1131.245892 -22486.161198 1995.145490 -14048.095601
0.344444 0.055139 0.033333 -15878.208750 -2427.996799 -3182.508806 -17554.747673 819.048828 -16176.109885
0.366667 0.055139 0.033333 -24063.913822 5225.959813 3606.372225 -15443.517529 -3998.990315 -24616.634658
0.388889 0.055139 0.033333 -12535.821821 3829.677904 -898.925663 -16602.385747 1367.069677 -27759.054453
0.011111 0.077194 0.033333 -19875.675951 134.911220 4261.900623 -15361.773431 -2586.113757 -16081.318178
0.033333 0.077194 0.033333 -33831.290302 5156.593474 4427.432371 -14516.340646 986.224103 -21414.024959
0.055556 0.077194 0.033333 -23491.457139 -2338.073443 -147.865036 -12889.315029 1888.886483 -14504.650669
0.077778 0.077194 0.033333 -18544.956709 2676.443154 5260.321254 -11894.822384 2869.950742 -15634.578507
0.100000 0.077194 0.033333 -17876.700179 1810.663816 -1046.124395 -17433.566828 -141.458679 -15913.876435
0.122222 0.077194 0.033333 -22045.580602 3583.396800 816.462637 -18515.368275 -3963.224926 -20319.427066
0.144444 0.077194 0.033333 -23385.465440 2546.212471 1736.542220 -15677.390720 -1169.667725 -17692.371045
0.166667 0.077194 0.033333 -18353.985505 -964.090007 939.669844 -11060.657853 1812.280201 -19446.843839
0.188889 0.077194 0.033333 -19982.260631 249.316126 4376.854429 -14818.932253 1422.716357 -22377.714962
0.211111 0.077194 0.033333 -19816.039773 -1484.784153 -1340.149081 -16593.726840 -3390.222774 -22194.602655
0.233333 0.077194 0.033333 -23367.327116 5503.806563 -2804.609032 -22983.137090 2259.839759 -17782.968410
0.255556 0.077194 0.033333 -22062.551731 1877.081922 1134.081886 -19547.361392 -3026.900388 -19360.409535
0.277778 0.077194 0.033333 -16628.114973 66.992387 692.913653 -14015.141969 -3842.645801 -22825.711050
0.300000 0.077194 0.033333 -11797.413467 205.916630 -927.035679 -8719.083557 2772.425814 -12816.499178
0.322222 0.077194 0.033333 -12826.094689 -1101.835092 446.179515 -11932.958462 -1079.979630 -13768.165724
0.344444 0.077194 0.033333 -22127.861128 1485.829696 -3417.853283 -18375.750737 -3972.976539 -29098.484925
0.366667 0.077194 0.033333 -19729.757940 -3656.559029 5753.502048 -13623.650106 -731.126064 -14801.701580
0.388889 0.077194 0.033333 -6776.327807 -4379.232820 3051.555097 -13916.177289 -6412.810038 -17137.302756
0.011111 0.099250 0.033333 -11987.673236 -569.908601 5596.964428 -18094.740949 1790.125917 -26459.364683
0.033333 0.099250 0.033333 -23068.389818 -3413.251774 1639.481821 -9198.210919 2394.622909 -15491.416484
0.055556 0.099250 0.033333 -18572.048938 -339.493372 6814.978367 -12044.408917 1628.193481 -17242.674694
0.077778 0.099250 0.033333 -29163.817836 -3991.796642 4354.148011 -21022.549853 1031.695049 -31452.764599
0.100000 0.099250 0.033333 -28707.038985 4945.702626 3889.705755 -22873.152491 -489.686322 -23844.046373
0.122222 0.099250 0.033333 -24022.070348 -46.492171 -4277.512784 -12644.935402 -7121.552509 -32098.478641
0.144444 0.099250 0.033333 -11253.049306 -583.679112 81.089978 -6794.123101 628.082097 -11589.637266
0.166667 0.099250 0.033333 -15819.769916 -946.498028 -5337.053843 -11726.886983 25.548066 -14042.251085
0.188889 0.099250 0.033333 -18022.713261 -5277.351021 -2899.379778 -10904.259860 -2251.337796 -20617.432722
0.211111 0.099250 0.033333 -34686.590772 299.996048 -5668.914435 -12527.953495 2690.835422 -28274.678664
0.233333 0.099250 0.033333 -27270.660289 -1552.239642 -2287.081846 -20368.683696 4713.738959 -30208.843833
0.255556 0.099250 0.033333 -24512.698455 -4424.321521 33.526546 -23399.706379 -5840.228031 -19015.591636
0.277778 0.099250 0.033333 -21739.660863 843.466232 2371.138117 -13279.021578 3281.222354 -26870.433988
0.300000 0.099250 0.033333 -17977.880484 2768.041367 52.556502 -13003.536531 4802.092512 -21562.271662
0.322222 0.099250 0.033333 -12065.745233 105.414264 1213.887777 -9453.349840 -2096.247164 -12439.695683
0.344444 0.099250 0.033333 -28773.156816 -2524.447014 -5681.163047 -17427.584680 -2256.804353 -16227.647410
0.366667 0.099250 0.033333 -23895.139251 -5399.540031 -10595.825749 -13266.473253 962.745384 -17419.796433
0.388889 0.099250 0.033333 -15494.717920 1416.296041 -2181.109518 -21340.628159 1200.507707 -29270.558685
0.011111 0.121306 0.033333 -15630.061539 7770.715345 -1779.626315 -14272.852135 4184.286600 -25986.064571
0.033333 0.121306 0.033333 -24765.864412 253.713932 -1225.046094 -11547.030385 -1987.517277 -23431.802896
0.055556 0.121306 0.033333 -16891.505752 1223.736869 -244.254005 -13622.746593 -1211.997366 -19911.104607
0.077778 0.121306 0.033333 -23685.798049 -3951.042245 -1910.535045 -25331.473432 8429.762392 -27524.096665
0.100000 0.121306 0.033333 -10965.865073 -2418.332185 -3805.255822 -10548.483142 2057.294826 -16849.335818
0.122222 0.121306 0.033333 -16598.161833 -1513.633289 965.477705 -10933.714660 -3715.841214 -16063.514022
0.144444 0.121306 0.033333 -21246.265315 -146.471801 -4823.879215 -15629.956239 -1182.159240 -27220.821301
0.166667 0.121306 0.033333 -24129.508605 1734.921676 3150.953519 -13663.646952 -1108.221048 -16909.616380
0.188889 0.121306 0.033333 -17307.505194 1176.633808 282.879244 -15142.595321 -1476.532004 -16998.688227
0.211111 0.121306 0.033333 -13952.093629 194.740053 3001.701013 -13183.380628 895.352423 -17189.605324
0.233333 0.121306 0.033333 -20440.816298 -5685.615014 344.548145 -17791.571994 6756.590761 -23785.921323
0.255556 0.121306 0.033333 -24612.758655 -388.968140 1579.862554 -15910.605348 2390.946724 -23422.367530
0.277778 0.121306 0.033333 -26578.171407 1599.258381 4924.660399 -18154.655487 -2555.800271 -31033.209343
0.300000 0.121306 0.033333 -20688.355008 2104.298515 -4242.993214 -13401.829647 1665.540516 -17379.628344
0.322222 0.121306 0.033333 -15361.249206 564.442502 -2652.390186 -10070.868509 3191.996633 -19211.690458
0.344444 0.121306 0.033333 -16203.975927 -711.365571 1770.171408 -13145.887142 -365.917568 -21919.826920
0.366667 0.121306 0.033333 -16118.880345 3507.398139 -7032.672842 -15832.386610 2170.694870 -24844.526448
0.388889 0.121306 0.033333 -6497.744714 -638.127173 32.676267 -11501.781694 -2291.425475 -13082.981009
