# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.099250 0.077778 -62612.285203 -517.918101 -7372.322706 -73316.944415 -10226.889334 -61781.965636
0.388889 0.099250 0.077778 -37487.282127 -11323.571302 6809.421960 -82284.584224 -312.076700 -52690.796724
0.011111 0.121306 0.077778 -19029.791397 550.317712 -4166.984892 -78658.713488 -4474.512517 -46425.995580
0.033333 0.121306 0.077778 -68083.109496 3791.899219 -4950.300804 -91164.731749 -6432.326754 -50238.486017
0.055556 0.121306 0.077778 -71882.341451 3756.940308 -12555.968165 -115408.904830 -3351.475497 -56717.710226
0.077778 0.121306 0.077778 -49063.372956 -7473.844103 3647.096942 -62645.348383 8755.583754 -36681.877120
0.100000 0.121306 0.077778 -43867.034160 4282.403392 6722.092739 -88338.329342 8266.011714 -59246.977864
0.122222 0.121306 0.077778 -53011.017672 7151.400030 -13241.137330 -133385.892810 6309.407895 -62597.811255
0.144444 0.121306 0.077778 -70559.283684 3497.993523 -5296.082417 -110416.251670 7073.887242 -31689.636949
0.166667 0.121306 0.077778 -54064.263431 -9228.843439 11855.257857 -89259.239857 28665.045339 -61021.111195
0.188889 0.121306 0.077778 -41291.238600 3867.395249 13646.756056 -69628.275734 1856.460654 -68816.573782
0.211111 0.121306 0.077778 -32205.175783 -3520.693623 -165.102591 -60592.262696 491.723823 -35809.547394
0.233333 0.121306 0.077778 -39600.350648 13684.208050 2341.430094 -87835.126488 7924.301961 -54522.098629
0.255556 0.121306 0.077778 -35318.870128 2979.608795 3147.428733 -87846.463957 -11036.402469 -45007.165064
0.277778 0.121306 0.077778 -27086.997030 -24634.477718 2762.069018 -91643.995638 -7111.136850 -30466.777581
0.300000 0.121306 0.077778 -47114.827272 -4813.381380 -93.730512 -60248.151772 8870.000402 -34499.786557
0.322222 0.121306 0.077778 -69312.779784 173.888459 27.656320 -83613.800561 -4656.807807 -60788.245452
0.344444 0.121306 0.077778 -64881.117306 4801.805374 -4411.806492 -113445.583950 5892.791987 -37654.343426
0.366667 0.121306 0.077778 -27825.454307 -5985.604827 2992.075990 -47648.735501 -650.903856 -35426.967695
0.388889 0.121306 0.077778 837.484295 6374.639127 -9173.380972 -102984.565650 14940.396087 -72580.448865
0.011111 0.143361 0.077778 -19996.300540 -4958.615754 -5415.835399 -96501.189772 -17490.056872 -40249.166533
0.033333 0.143361 0.077778 -58875.268639 -8235.790030 -2776.302502 -106189.644240 -15877.033229 -47457.188403
0.055556 0.143361 0.077778 -41480.643475 9614.095307 11005.768923 -85833.912788 -3792.343736 -46763.314430
0.077778 0.143361 0.077778 -42109.018773 1520.966850 24539.870587 -97677.518143 2539.243592 -64826.157139
0.100000 0.143361 0.077778 -41065.198995 10278.930118 -9620.808960 -66742.737462 -16226.194284 -37681.148809
0.122222 0.143361 0.077778 -53080.383511 4420.427874 1611.969309 -149983.316000 -476.206385 -86317.910451
0.144444 0.143361 0.077778 -43382.061644 -13721.986485 178.090862 -143403.651100 16911.301039 -55031.873400
0.166667 0.143361 0.077778 -42474.775467 -23.295446 2882.201641 -80572.748945 6067.389601 -28568.720948
0.188889 0.143361 0.077778 -41099.306583 10767.930285 -5515.010528 -111237.821530 -10070.350728 -58701.577876
0.211111 0.143361 0.077778 -46605.757669 1279.102916 7471.881099 -71865.983725 16425.642867 -77379.452491
0.233333 0.143361 0.077778 -38671.301216 4465.260917 4719.954232 -77967.674386 -4377.199007 -58062.880207
0.255556 0.143361 0.077778 -38941.051765 8269.737489 -597.733357 -84545.229114 6187.801042 -43766.255191
0.277778 0.143361 0.077778 -51830.097582 2065.141592 -15473.476460 -121506.515980 4788.598147 -70303.207438
0.300000 0.143361 0.077778 -46819.044633 -25453.481788 -13882.731805 -88699.406671 3571.637339 -36589.178544
0.322222 0.143361 0.077778 -53107.587401 -1488.799552 -9117.328868 -80034.200700 -5633.047125 -49865.033151
0.344444 0.143361 0.077778 -47887.423663 6266.489901 9518.090321 -113211.233130 -11027.205079 -69046.796630
0.366667 0.143361 0.077778 -84637.568487 9989.297111 -11344.667734 -138434.814040 -10923.776353 -75737.305109
0.388889 0.143361 0.077778 -33123.111007 -4204.294767 7967.599156 -110566.084840 -7870.963320 -50824.728241
0.011111 0.165417 0.077778 -25915.747283 -4331.503965 -6121.831660 -109234.092580 594.662478 -62096.195262
0.033333 0.165417 0.077778 -44670.266734 11830.266606 -5988.980069 -121199.374360 1371.196498 -44280.702916
0.055556 0.165417 0.077778 -58721.553071 -4420.592232 -2306.349729 -111959.619760 5992.683201 -73260.430471
0.077778 0.165417 0.077778 -39481.461046 6921.175621 -20544.745632 -103653.040720 9113.997805 -47416.251928
0.100000 0.165417 0.077778 -60594.453607 4737.084465 -5541.185562 -101461.062960 220.381001 -60527.978388
0.122222 0.165417 0.077778 -39683.389802 -12615.267164 -4448.970690 -83790.134209 7233.485289 -45258.229302
0.144444 0.165417 0.077778 -39211.812041 -15957.315484 -2587.305834 -95230.416925 107.741955 -60407.614297
0.166667 0.165417 0.077778 -68152.286121 -19775.923363 9433.393782 -131339.350250 7414.498811 -75092.977424
0.188889 0.165417 0.077778 -65798.756015 6037.507638 2362.817953 -105873.670000 -21765.019224 -71480.197474
0.211111 0.165417 0.077778 -41961.793833 -2854.968574 -8541.249231 -61034.265734 1917.799910 -40870.794440
0.233333 0.165417 0.077778 -65221.080003 -2580.447083 10296.155761 -105957.482790 -5009.655532 -44154.268574
0.255556 0.165417 0.077778 -59396.702200 9604.834934 -1386.628496 -103884.614680 13176.558685 -57089.102588
0.277778 0.165417 0.077778 -32399.563321 1249.926148 2606.463223 -95489.007163 -12313.459408 -53597.160452
0.300000 0.165417 0.077778 -49451.707430 -4890.857102 51.751181 -65313.508114 11279.640506 -56110.761713
0.322222 0.165417 0.077778 -44099.470680 -343.914201 -10460.327371 -101048.817630 -7199.770009 -40069.264061
0.344444 0.165417 0.077778 -40557.343002 5912.069985 8041.169086 -94727.249025 14800.769149 -57585.083675
0.366667 0.165417 0.077778 -30895.729587 -7055.349650 -2470.142237 -107625.499810 -22969.752653 -51055.865387
0.388889 0.165417 0.077778 -19280.719957 -6263.409003 -2358.653290 -101227.378390 -2961.514440 -68176.820757
0.011111 0.187472 0.077778 -26952.467424 4321.393415 7688.789513 -108003.479850 13621.335963 -56454.060079
0.033333 0.187472 0.077778 -45841.436447 4.060271 306.589309 -140303.340380 6393.993491 -60968.669167
0.055556 0.187472 0.077778 -51291.708743 4340.533582 11650.485102 -92940.160157 8605.784862 -27025.917436
0.077778 0.187472 0.077778 -48507.780869 -9238.038400 27.432348 -116896.997220 -2721.961161 -36666.924688
0.100000 0.187472 0.077778 -59158.385956 -5864.262548 -1696.289397 -132530.803590 6226.869073 -52954.538670
0.122222 0.187472 0.077778 -50582.188269 -9141.396373 6651.529262 -107446.903670 4011.017962 -49181.316931
0.144444 0.187472 0.077778 -62699.846529 -2874.403963 5475.188868 -82420.385849 3968.364113 -56396.685798
0.166667 0.187472 0.077778 -61503.876616 10427.721308 -616.824985 -92021.994707 -7372.604725 -72838.364626
0.188889 0.187472 0.077778 -30644.629958 -1744.920398 -5105.916580 -82669.241101 -23691.208110 -40499.505451
0.211111 0.187472 0.077778 -49234.076577 9093.081201 -9251.725052 -60130.210807 561.296505 -38513.841402
0.233333 0.187472 0.077778 -45111.535579 101.235329 2079.882071 -85090.579040 -5794.315279 -51708.359199
0.255556 0.187472 0.077778 -46575.247146 -22524.449739 -11258.873176 -93124.391378 -18296.195061 -33752.084315
0.277778 0.187472 0.077778 -46688.417746 -10712.683362 9683.568747 -87282.065724 -12016.377376 -37511.452740
0.300000 0.187472 0.077778 -41751.724694 12040.523605 -8060.416687 -75474.010526 12677.136212 -62993.883525
0.322222 0.187472 0.077778 -72999.360390 -10571.078809 -14200.924104 -129671.993480 10682.084198 -62948.863911
0.344444 0.187472 0.077778 -50797.703532 155.073114 -8443.188544 -91546.049276 -12967.144417 -50704.449604
0.366667 0.187472 0.077778 -69475.205027 -4899.231177 898.638044 -102924.150230 20230.770957 -57782.792690
0.388889 0.187472 0.077778 -40527.853609 6850.827312 -2580.477473 -75925.722447 8492.928674 -48308.907204
0.011111 0.209528 0.077778 -33275.924541 -1180.303266 -3346.328439 -100513.863700 9258.713473 -47889.225345
0.033333 0.209528 0.077778 -61173.124353 5068.710874 14017.492528 -120422.658850 -4493.574243 -47277.737366
0.055556 0.209528 0.077778 -51971.384675 -3896.555995 -12447.083592 -94530.245314 22920.204944 -37547.732848
0.077778 0.209528 0.077778 -54427.309280 2387.087666 -12875.268350 -120126.850250 22693.005633 -51053.461232
0.100000 0.209528 0.077778 -81795.472024 -8218.395153 7412.728465 -166723.431900 -2466.298526 -72566.616881
0.122222 0.209528 0.077778 -73088.792596 -11109.877486 8560.034763 -89371.806247 -2175.834470 -48631.512874
0.144444 0.209528 0.077778 -59397.730761 938.940001 4716.571329 -98187.340971 13263.222503 -48239.290702
0.166667 0.209528 0.077778 -55190.323386 -5694.282930 7576.360793 -64796.627698 4759.837506 -35666.411194
0.188889 0.209528 0.077778 -44361.723080 7649.787558 7398.183936 -94675.825673 -11957.734549 -68890.235202
0.211111 0.209528 0.077778 -74686.594797 -2455.137918 18857.387300 -101151.282320 19020.346404 -69020.249180
0.233333 0.209528 0.077778 -37944.286363 4345.065797 -5234.290641 -93003.696949 9112.112150 -70718.442924
0.255556 0.209528 0.077778 -26728.476007 7002.387816 410.135272 -123387.098510 -8890.688852 -65292.055203
0.277778 0.209528 0.077778 -45148.426166 -657.250278 4320.211385 -74183.121475 371.646933 -39003.325636
0.300000 0.209528 0.077778 -54725.239180 -2097.814706 -2661.421497 -69506.322694 7731.535000 -50237.238380
0.322222 0.209528 0.077778 -36779.791670 9598.873916 -10316.766067 -90084.103854 -1736.262272 -52959.361298
0.344444 0.209528 0.077778 -68328.501173 680.941754 -17530.947456 -115590.142320 -11094.031976 -56793.037368
0.366667 0.209528 0.077778 -48058.678725 14750.232981 3704.120527 -79289.343554 -12656.046929 -35305.666766
0.388889 0.209528 0.077778 -31474.117077 5922.129995 7533.099804 -117401.580220 10232.403681 -63475.783827
0.011111 0.231583 0.077778 -19687.755662 -1695.633932 -659.184448 -97604.854777 18239.263067 -60707.980813
0.033333 0.231583 0.077778 -48143.446869 -17907.293145 -12256.523119 -115793.910890 8204.403239 -68192.789918
0.055556 0.231583 0.077778 -38802.137304 9417.294920 -20200.265132 -67131.654729 3260.863184 -64422.065156
0.077778 0.231583 0.077778 -28776.489542 -4717.090511 12596.164454 -92716.503470 9995.416566 -48395.627582
0.100000 0.231583 0.077778 -21035.583250 -4878.383340 -5283.794252 -74483.614477 4197.575860 -42762.850777
0.122222 0.231583 0.077778 -32156.417676 9163.667537 1904.506185 -132463.014990 28008.149704 -79871.312864
0.144444 0.231583 0.077778 -52356.695898 -8389.956751 7890.870751 -104103.388220 3304.211040 -50608.325219
0.166667 0.231583 0.077778 -44700.533663 5995.530710 8858.392145 -84909.004056 17363.509849 -66094.940454
0.188889 0.231583 0.077778 -49648.920722 -10851.134371 9471.071891 -112508.088520 8159.362233 -46713.868585
0.211111 0.231583 0.077778 -34360.996742 6823.538220 -2163.753155 -84476.625444 8963.227056 -58641.259520
0.233333 0.231583 0.077778 -53813.283768 -9525.569317 -7623.265528 -73213.364029 3549.341310 -43074.115834
0.255556 0.231583 0.077778 -45613.216132 11779.631034 4601.885533 -54230.601001 1247.461372 -43412.759730
0.277778 0.231583 0.077778 -53349.069240 -396.693711 28471.194860 -115480.835180 -6734.089587 -73113.851435
0.300000 0.231583 0.077778 -79452.527782 291.764004 -8616.652995 -106465.194300 1664.959154 -62785.188428
0.322222 0.231583 0.077778 -55524.895964 -1728.612991 371.290856 -97501.185530 -10125.736905 -72786.493997
0.344444 0.231583 0.077778 -43301.274250 13110.380705 4289.739139 -97001.611536 3053.469910 -44294.429860
0.366667 0.231583 0.077778 -29153.546950 2206.271874 3502.141008 -78845.966788 -16228.407507 -32840.415156
0.388889 0.231583 0.077778 -12082.428674 -14619.615408 -643.413535 -120907.742270 -12555.692611 -53153.437632
0.011111 0.253639 0.077778 -21084.307972 2421.505468 -828.224572 -95854.769264 5551.027894 -70175.628994
0.033333 0.253639 0.077778 -37621.484590 -1803.331173 -5983.275699 -102152.687330 13116.121073 -42838.271883
0.055556 0.253639 0.077778 -39712.358503 -9633.506914 10735.463719 -84073.236656 -7371.298854 -54706.065174
0.077778 0.253639 0.077778 -37511.302734 -6385.853225 -6298.978562 -83285.483059 4838.988636 -40416.600091
0.100000 0.253639 0.077778 -57857.314204 11207.658026 -17192.387400 -103740.767970 12312.181331 -45439.079527
0.122222 0.253639 0.077778 -40904.097006 -7934.290330 -14787.172452 -108198.004480 -9289.852347 -56993.807201
0.144444 0.253639 0.077778 -80670.971523 -7781.869372 -2354.858222 -146508.595880 -7611.660885 -67757.160601
0.166667 0.253639 0.077778 -46775.873701 -7153.853096 -2323.475665 -80813.167477 6174.198573 -34711.368873
0.188889 0.253639 0.077778 -65903.337672 12817.761528 1033.930582 -103945.675110 -22118.361168 -57860.705116
0.211111 0.253639 0.077778 -58356.529975 -18899.178071 8715.097818 -82966.670397 -4097.717389 -58759.313748
0.233333 0.253639 0.077778 -35883.773520 3977.616606 7347.225203 -67266.376314 -1605.131550 -44221.780500
0.255556 0.253639 0.077778 -51634.936006 3286.941627 -2337.957831 -86451.865398 -5658.549390 -67772.575152
0.277778 0.253639 0.077778 -47703.898263 -38.182596 -19827.410523 -137327.339860 11628.656139 -52037.853239
0.300000 0.253639 0.077778 -50341.836846 -20274.323247 -14910.032467 -116808.287380 -3738.338063 -58510.899751
0.322222 0.253639 0.077778 -60940.316503 3822.101579 12183.496136 -77358.653984 -3431.902420 -60272.206816
0.344444 0.253639 0.077778 -54373.244504 7219.552682 10416.353969 -90613.840534 6912.115093 -55032.175268
0.366667 0.253639 0.077778 -47582.454194 857.733568 -9873.533514 -89898.451844 3508.756801 -57219.519340
0.388889 0.253639 0.077778 -30906.735293 -4157.661789 279.894111 -155013.326570 -8587.294422 -42533.578488
0.011111 0.275694 0.077778 -12508.950155 -1205.920086 3709.127166 -85646.209475 -14827.261990 -51055.648256
0.033333 0.275694 0.077778 -71231.950430 10005.123607 -6041.982588 -84259.111065 -4235.560264 -58341.936015
0.055556 0.275694 0.077778 -83946.518930 1141.650603 -18088.037183 -138782.397020 3905.855328 -74440.937663
0.077778 0.275694 0.077778 -84405.117517 -15554.574871 229.856204 -96085.129067 11000.799736 -62415.250002
0.100000 0.275694 0.077778 -69352.527286 -17512.694577 12063.241169 -126774.871450 5571.473978 -60094.118407
0.122222 0.275694 0.077778 -104191.822200 -4618.943184 -7967.611010 -110567.853930 509.043490 -53975.316151
0.144444 0.275694 0.077778 -86104.881052 -3483.659471 -18707.559415 -89551.706688 4580.737027 -31260.057144
0.166667 0.275694 0.077778 -75404.560371 -663.562757 -1024.816272 -140098.445120 7312.733956 -70859.713742
0.188889 0.275694 0.077778 -39999.451504 3396.771781 -8958.770128 -82181.468625 -21338.050711 -40166.553236
0.211111 0.275694 0.077778 -50610.378882 -2694.232096 -2279.015171 -57233.912939 -2629.805524 -39295.349670
0.233333 0.275694 0.077778 -37528.918330 -6589.018730 6065.245903 -117940.370920 -5244.777344 -61599.393834
0.255556 0.275694 0.077778 -47744.897284 -1335.012195 14713.910068 -80825.628170 16203.360879 -58993.967968
0.277778 0.275694 0.077778 -52365.076106 10859.047304 -6072.300476 -117736.115230 6317.337422 -40099.686288
0.300000 0.275694 0.077778 -55290.207138 -17448.884979 3080.305037 -102591.654100 -7023.781588 -49451.383433
0.322222 0.275694 0.077778 -40963.544074 9887.262372 -3834.804441 -70388.616245 5600.815485 -58155.725581
0.344444 0.275694 0.077778 -66908.353277 -907.448725 3776.665609 -92286.324748 -171.113814 -65929.585844
0.366667 0.275694 0.077778 -33853.202782 -288.336946 14418.413851 -92611.570028 6155.811594 -47496.111840
0.388889 0.275694 0.077778 -21834.243604 5022.437732 12551.492397 -163478.841230 -21194.576497 -65041.331220
0.011111 0.297750 0.077778 -43204.891258 -4444.990734 7081.503810 -107616.049550 6467.632872 -55228.174772
0.033333 0.297750 0.077778 -51430.297693 4254.028616 -4640.599449 -52938.061428 9478.987368 -34809.458577
0.055556 0.297750 0.077778 -64947.739965 27445.301686 16076.721626 -160691.196330 -13439.339119 -68322.344775
0.077778 0.297750 0.077778 -52295.934665 7895.951665 -5583.693919 -85165.445092 -6540.161964 -52538.505711
0.100000 0.297750 0.077778 -67735.102594 -1017.167924 17018.657524 -96339.191376 -10199.183874 -42012.210557
0.122222 0.297750 0.077778 -60074.662910 7136.119172 5415.452856 -93906.359853 4789.865180 -73742.794431
0.144444 0.297750 0.077778 -38925.894195 -6783.548660 -35162.594151 -126243.767800 -7730.401254 -84398.928943
0.166667 0.297750 0.077778 -61698.671558 -17926.071627 2648.644706 -108588.188820 297.980819 -77140.230310
0.188889 0.297750 0.077778 -57756.799482 5122.088495 6825.280650 -68318.867843 11272.346001 -32419.430309
0.211111 0.297750 0.077778 -33573.939249 -2355.721372 -5540.875969 -45586.532929 -2022.633895 -48521.591449
0.233333 0.297750 0.077778 -64685.488670 5504.596756 2037.303287 -119474.596750 3981.949967 -58883.738014
0.255556 0.297750 0.077778 -49240.768107 15413.828798 -3494.986073 -108437.021320 18019.135927 -40815.531211
0.277778 0.297750 0.077778 -56416.692755 14890.183556 -9352.545816 -80313.145417 5447.043315 -32066.364541
0.300000 0.297750 0.077778 -46336.047257 -2024.377863 -10077.166846 -77977.587280 3227.665855 -45848.783073
0.322222 0.297750 0.077778 -45038.622393 248.093859 -1078.917043 -70495.911164 2671.502092 -44577.769107
0.344444 0.297750 0.077778 -35475.544412 14047.128960 1380.990900 -70944.670188 -9435.275103 -39218.344210
0.366667 0.297750 0.077778 -65223.298110 -4046.248010 -1054.495959 -96388.886862 -8822.182928 -70359.548317
0.388889 0.297750 0.077778 -28157.818505 20952.242114 3078.500075 -127240.042900 6181.222888 -32635.719344
0.011111 0.319806 0.077778 -14726.043459 11293.988088 -4438.242890 -99884.747487 17885.431639 -51977.396292
0.033333 0.319806 0.077778 -30111.070635 -5590.268926 6754.556490 -64550.461308 8817.736688 -47437.108162
0.055556 0.319806 0.077778 -62261.619460 -13799.786678 2775.130568 -176200.561570 15153.793070 -84721.326173
