# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -32588.327039 6499.748187 6488.475335 -36857.123581 -4932.818894 -36340.508739
0.033333 0.319806 0.011111 -64321.675318 -3892.193476 4606.761540 -58036.045723 -3275.040515 -38432.339894
0.055556 0.319806 0.011111 -69905.688455 -2861.107494 -18807.245528 -44536.310391 15183.857296 -43140.502012
0.077778 0.319806 0.011111 -84865.987280 23252.495237 11001.297228 -41328.678689 6656.968484 -51339.187187
0.100000 0.319806 0.011111 -82301.404616 13489.924077 2666.786275 -57384.364696 12932.966500 -44580.091588
0.122222 0.319806 0.011111 -75947.633608 -2462.070088 -11359.729499 -33797.588547 4659.891070 -36277.494205
0.144444 0.319806 0.011111 -62133.159623 -6045.438215 10736.830844 -49037.424021 1135.052789 -33670.167878
0.166667 0.319806 0.011111 -64532.952922 35.078396 8183.281774 -50254.915128 -1994.626125 -19251.062788
0.188889 0.319806 0.011111 -112209.653090 8248.329487 12759.365012 -78746.320232 10187.090661 -53850.501208
0.211111 0.319806 0.011111 -96614.236863 11050.405409 -4989.788116 -66371.668947 5268.598853 -54735.483608
0.233333 0.319806 0.011111 -52231.201282 -278.305395 -4002.372652 -52090.772359 2919.546365 -53064.699563
0.255556 0.319806 0.011111 -67436.516026 2366.715788 -3967.835760 -52192.117104 23919.822533 -31644.981911
0.277778 0.319806 0.011111 -81880.672334 -3601.740130 -7138.080056 -54176.656103 13745.341883 -52306.437953
0.300000 0.319806 0.011111 -84349.483049 -2690.413451 11576.559933 -48684.130224 -6267.960838 -35280.648838
0.322222 0.319806 0.011111 -86445.776992 12351.169709 -862.196639 -55726.700361 -5175.724091 -47679.873832
0.344444 0.319806 0.011111 -97508.582575 -839.589095 -607.031786 -57821.639576 -13945.255374 -40478.259471
0.366667 0.319806 0.011111 -65419.246049 10150.807305 7228.837241 -51709.365372 3291.232140 -16897.226058
0.388889 0.319806 0.011111 -35484.112745 9260.967352 9986.142887 -62267.874356 4683.819945 -43649.545745
0.011111 0.341861 0.011111 -52435.382679 -3394.158544 -4037.593911 -50367.707184 7766.718552 -22397.883307
0.033333 0.341861 0.011111 -96414.712248 -13727.216927 9911.757540 -46761.758595 7679.163598 -39983.221701
0.055556 0.341861 0.011111 -113895.397370 -12523.395821 -6186.994959 -57383.278934 18407.371453 -33406.289844
0.077778 0.341861 0.011111 -109530.991700 -3876.775116 -14333.787340 -50839.506942 -6416.546684 -47721.898167
0.100000 0.341861 0.011111 -105668.530570 -5655.603637 -8404.424176 -58494.969905 -6316.407594 -49829.494603
0.122222 0.341861 0.011111 -72405.845111 10828.432928 -9749.510921 -34175.621533 -11465.177237 -25306.431965
0.144444 0.341861 0.011111 -69858.171802 22107.775084 -8247.172738 -49203.692065 4726.630519 -36234.670862
0.166667 0.341861 0.011111 -111476.787260 23612.510015 -8261.248971 -75328.119218 11626.360595 -65677.719790
0.188889 0.341861 0.011111 -93964.625923 4084.859403 -19033.295564 -56118.878581 -4211.921607 -29980.163570
0.211111 0.341861 0.011111 -86512.838228 -5242.300118 2692.939417 -91994.214934 2107.199829 -41463.568372
0.233333 0.341861 0.011111 -107459.300360 -24290.732059 6072.508240 -56640.533592 -8635.334653 -33985.870794
0.255556 0.341861 0.011111 -68674.880203 -24990.500912 -460.097946 -58148.294488 -12957.604622 -20611.869073
0.277778 0.341861 0.011111 -79154.552598 8295.346711 -2545.182019 -49012.834553 4606.033930 -51865.018209
0.300000 0.341861 0.011111 -73795.167621 11897.425331 10663.810812 -52354.202781 -909.795881 -19169.392005
0.322222 0.341861 0.011111 -73701.848869 1831.034530 261.545853 -68870.891944 3853.793381 -30974.175420
0.344444 0.341861 0.011111 -32058.325230 -2391.800236 1561.831196 -22201.203277 -7260.334978 -32909.400434
0.366667 0.341861 0.011111 -80169.448792 -3073.181916 8409.506381 -66606.484926 -7097.963513 -31299.003193
0.388889 0.341861 0.011111 -45047.792963 9121.917111 -757.106106 -58616.515247 4421.582506 -31760.425006
0.011111 0.363917 0.011111 -23854.666355 -315.406768 2850.562018 -39742.439100 4806.427611 -24989.422586
0.033333 0.363917 0.011111 -66927.284319 2805.294829 10914.272006 -43905.314658 10416.268747 -67932.929210
0.055556 0.363917 0.011111 -73660.527035 -3182.269035 8387.892816 -60410.077250 10070.981891 -61631.210599
0.077778 0.363917 0.011111 -42227.027385 -9190.653671 1253.764164 -46580.491917 1392.649036 -20778.434773
0.100000 0.363917 0.011111 -97822.937363 15987.693061 14311.547046 -35417.479774 -5993.077196 -46840.241926
0.122222 0.363917 0.011111 -83861.558572 17592.236351 15926.833669 -56359.520781 -6944.746198 -29841.036732
0.144444 0.363917 0.011111 -79599.765316 28074.946682 -19383.550468 -41958.051983 -6027.612350 -59238.332293
0.166667 0.363917 0.011111 -56670.274631 13661.476554 1503.355657 -54677.305104 -2197.094091 -31256.034753
0.188889 0.363917 0.011111 -57293.542403 -7181.767249 18424.439347 -52703.402951 20156.499229 -41795.499517
0.211111 0.363917 0.011111 -93620.626483 -11876.331240 -10920.036105 -65623.325782 -11487.572061 -54402.932396
0.233333 0.363917 0.011111 -77791.317083 -13296.653077 14181.879659 -36485.664175 2374.200809 -41112.194541
0.255556 0.363917 0.011111 -71401.924448 -13085.343913 7049.174720 -58778.698012 11662.292265 -28754.789899
0.277778 0.363917 0.011111 -63152.454197 4860.127066 -9026.463454 -52317.232301 9084.379833 -55034.711356
0.300000 0.363917 0.011111 -53634.702301 6716.269574 586.882110 -69073.277924 6618.504097 -31239.256491
0.322222 0.363917 0.011111 -71066.530727 9853.594240 -2666.930577 -35659.926270 2698.744207 -39818.361665
0.344444 0.363917 0.011111 -79097.220365 -8246.407806 7784.934101 -62091.599049 -5895.289637 -45365.765247
0.366667 0.363917 0.011111 -51078.785278 4570.499792 -8472.814254 -52223.233295 -3761.092191 -39259.630574
0.388889 0.363917 0.011111 -25080.991938 -11723.104236 -2289.278569 -36846.010190 -3332.347528 -22618.471101
0.011111 0.385972 0.011111 -27354.501119 3641.611143 9654.146000 -24126.991710 4580.037843 -32124.074523
0.033333 0.385972 0.011111 -63136.527409 -3352.842670 -15495.986064 -9554.062034 19884.450829 -21361.638753
0.055556 0.385972 0.011111 -43387.289564 -18984.538988 -8852.452612 -33981.930498 6336.825727 -26782.665012
0.077778 0.385972 0.011111 -59419.917633 334.479706 13004.744876 -28696.576364 13065.832956 -36704.702916
0.100000 0.385972 0.011111 -38835.653877 13714.340590 18548.168481 -17952.789537 -8842.675167 -24730.160018
0.122222 0.385972 0.011111 -68575.804381 -6268.199444 7148.066921 -21829.402837 -3178.345927 -26790.358138
0.144444 0.385972 0.011111 -57121.115387 -7793.700873 15075.073286 -23318.753178 14373.401879 -25070.443471
0.166667 0.385972 0.011111 -47769.561591 11516.143019 -389.521994 -12542.141667 5115.397577 -23004.274724
0.188889 0.385972 0.011111 -46041.705875 -4503.497088 13557.092832 -45380.928564 20329.814298 -31471.496823
0.211111 0.385972 0.011111 -39321.337907 39.228435 -3409.622125 -8379.631272 989.106343 -19938.957418
0.233333 0.385972 0.011111 -39058.683883 5055.437533 1427.023287 -21726.193196 -1536.662194 -13038.394284
0.255556 0.385972 0.011111 -55548.322996 3837.886284 -5009.277134 -22871.014579 20713.991851 -44320.673357
0.277778 0.385972 0.011111 -50774.723224 -6026.797498 10401.536929 -29134.158880 490.581704 -23004.636277
0.300000 0.385972 0.011111 -52235.632649 -5964.867981 2801.138362 -40504.835882 3082.554555 -39939.809505
0.322222 0.385972 0.011111 -44179.970422 -4726.612903 -13611.101786 -12552.717133 323.452209 -28323.585313
0.344444 0.385972 0.011111 -58255.020462 -5786.738537 -1872.506367 -15644.653810 7796.128278 -28256.086216
0.366667 0.385972 0.011111 -60757.176083 2560.953826 11578.148589 -19825.941373 -3120.336312 -38686.401280
0.388889 0.385972 0.011111 -42443.065742 -5517.015064 17698.544880 -27069.633863 15019.428571 -33292.624552
0.011111 0.011028 0.033333 -59823.374719 6743.372677 -10978.025673 -27430.370627 3953.036049 -59536.859814
0.033333 0.011028 0.033333 -86908.331267 -9438.602899 12221.559376 -32510.203352 -7363.695999 -44534.869060
0.055556 0.011028 0.033333 -82635.214115 -5618.136253 3332.240507 -35440.749239 -1574.153838 -49382.754453
0.077778 0.011028 0.033333 -63037.723765 6292.740866 130.068840 -17555.700526 9201.417995 -45358.685870
0.100000 0.011028 0.033333 -82542.824723 34577.290543 -4606.165656 -36879.921535 14551.720499 -67735.896653
0.122222 0.011028 0.033333 -83975.356533 23347.379904 739.929752 -32115.520031 -1505.432081 -90552.074661
0.144444 0.011028 0.033333 -46555.915484 6405.217583 11916.290499 -31532.862250 -3757.097150 -48120.798593
0.166667 0.011028 0.033333 -45068.801947 -10576.762926 3566.811833 -24082.293442 -7258.390302 -64131.450056
0.188889 0.011028 0.033333 -46826.376862 8824.116316 -14679.618276 -25765.434862 2323.893864 -58647.466036
0.211111 0.011028 0.033333 -41090.089509 -3044.369101 -974.661482 -11289.259901 -3027.301338 -40210.479705
0.233333 0.011028 0.033333 -49176.433248 -467.295481 -19650.723350 -36504.221206 11479.212036 -49347.727786
0.255556 0.011028 0.033333 -50227.852765 -5302.510448 -5279.490400 -29898.386037 -4393.558506 -46958.816936
0.277778 0.011028 0.033333 -60373.125408 15426.715166 -15600.362391 -52799.706239 6080.898014 -57819.434093
0.300000 0.011028 0.033333 -35016.731522 8870.746117 16025.914292 -10235.387441 330.637483 -68671.217251
0.322222 0.011028 0.033333 -44165.842465 9044.003792 210.785278 -27238.298560 621.431264 -52927.204019
0.344444 0.011028 0.033333 -71075.332864 -9688.748397 -1758.252947 -40202.670070 -3052.880516 -59926.855007
0.366667 0.011028 0.033333 -99000.964333 -6396.425011 22625.424256 -50040.346528 -8019.836630 -66724.149171
0.388889 0.011028 0.033333 -60793.629491 -9119.238035 -4464.315031 -44926.715833 -9699.262444 -67691.990964
0.011111 0.033083 0.033333 -38268.913147 2713.129753 15660.314487 -72683.629271 10849.889074 -104581.835600
0.033333 0.033083 0.033333 -89377.889339 8072.707473 1126.903709 -41256.047241 -2372.113529 -60359.501507
0.055556 0.033083 0.033333 -105308.291900 9.872647 -19501.767789 -76499.751171 -20753.597295 -85081.408916
0.077778 0.033083 0.033333 -116201.409830 24665.088955 -14685.275956 -61818.841340 30206.640329 -90504.416657
0.100000 0.033083 0.033333 -92481.937559 2223.671050 -4930.847392 -48054.079428 18354.455520 -103412.104660
0.122222 0.033083 0.033333 -88954.349844 -1162.214760 -5013.919621 -37006.162679 3907.491635 -59594.591958
0.144444 0.033083 0.033333 -75558.078527 6737.286444 -52.553597 -42827.822691 -6891.542073 -65254.650357
0.166667 0.033083 0.033333 -101470.104370 31534.633520 796.164705 -45218.841647 -11809.090621 -102166.935330
0.188889 0.033083 0.033333 -93750.345579 -12572.679460 -5723.907917 -40411.237764 6307.796784 -86301.973228
0.211111 0.033083 0.033333 -72992.814722 13868.944671 -10006.266227 -38888.887166 -11319.389309 -82525.410792
0.233333 0.033083 0.033333 -68909.965536 -4670.734411 -9068.835946 -50444.230349 -11456.648834 -96153.252544
0.255556 0.033083 0.033333 -98346.936385 -7793.071424 -2798.924878 -69847.520492 38047.093524 -151052.982280
0.277778 0.033083 0.033333 -52262.981435 -4057.538624 -15553.641549 -52320.208095 11268.431729 -63525.310724
0.300000 0.033083 0.033333 -61060.779640 14961.365884 -380.554617 -44534.250642 -13345.593956 -99735.019282
0.322222 0.033083 0.033333 -80157.003223 3432.849830 8356.704000 -60224.785520 2997.767655 -89357.326410
0.344444 0.033083 0.033333 -93147.334859 19874.211827 11848.668965 -67853.794477 8131.573103 -97785.299167
0.366667 0.033083 0.033333 -91553.137037 5391.513704 2976.815022 -52425.677078 -520.487705 -77969.587123
0.388889 0.033083 0.033333 -51286.233176 -6266.540426 -6229.015628 -63484.141524 -12531.975221 -97957.353392
0.011111 0.055139 0.033333 -39407.983768 1555.443044 -8129.956835 -53094.261850 -8620.529480 -97912.695142
0.033333 0.055139 0.033333 -88824.304306 -18200.829416 3193.452262 -56216.099180 9918.057454 -80917.728204
0.055556 0.055139 0.033333 -133937.122420 -11459.086331 26258.589760 -58109.525687 -11379.839768 -68853.926877
0.077778 0.055139 0.033333 -152105.940330 -3321.250284 -13208.107751 -81224.758684 5637.757086 -71669.987882
0.100000 0.055139 0.033333 -111628.431080 -6854.315347 -1921.008043 -61640.660228 -1102.632894 -112350.979160
0.122222 0.055139 0.033333 -55387.776132 -7586.113372 788.498971 -43123.762474 1800.452886 -50338.613939
0.144444 0.055139 0.033333 -98485.242757 -15313.350658 28405.650221 -54052.807293 33034.897121 -102635.070860
0.166667 0.055139 0.033333 -102270.617190 -18614.390988 14576.660843 -46843.448374 -17043.461943 -102153.367330
0.188889 0.055139 0.033333 -106854.724820 8881.805107 -7712.714364 -58723.777140 -6153.394832 -104627.338990
0.211111 0.055139 0.033333 -112181.141820 -7634.931119 15318.273558 -39441.354338 -14336.719835 -103410.395230
0.233333 0.055139 0.033333 -114952.795790 16179.864821 12484.113049 -83676.093942 10778.686068 -84272.372699
0.255556 0.055139 0.033333 -91940.182330 16551.298360 1955.486160 -50940.999576 5721.964534 -70330.402047
0.277778 0.055139 0.033333 -98401.315787 -15373.854570 -1417.025313 -39244.100469 6037.902484 -63089.830821
0.300000 0.055139 0.033333 -119324.967750 -26055.096329 34055.958088 -56630.279729 39.447813 -120700.513500
0.322222 0.055139 0.033333 -54134.877186 -6135.630981 -1342.177015 -69775.388238 -6466.302770 -68291.128609
0.344444 0.055139 0.033333 -75697.778017 -30140.819777 -24552.959193 -70633.682717 9749.737991 -71324.441073
0.366667 0.055139 0.033333 -94458.908241 8161.706733 -5655.857786 -57278.536655 -4676.239862 -83602.915798
0.388889 0.055139 0.033333 -28599.958141 3569.823446 -7706.639520 -48708.454351 26733.747821 -95661.131115
0.011111 0.077194 0.033333 -60215.199382 -20135.466681 7473.125867 -34012.386937 -3591.048134 -79571.217183
0.033333 0.077194 0.033333 -118787.526290 7523.735830 1475.448258 -53212.949752 4195.168527 -64521.698678
0.055556 0.077194 0.033333 -92600.631682 14264.885288 -26953.999672 -46951.468403 -17392.551416 -67021.015236
0.077778 0.077194 0.033333 -84207.945732 30937.608694 16006.823076 -59900.487874 -4772.329106 -62744.192023
0.100000 0.077194 0.033333 -116258.752850 -4393.361211 3976.998431 -45173.719268 16361.995426 -90098.053426
0.122222 0.077194 0.033333 -95320.243234 -654.759544 9467.923915 -60739.508183 10336.598981 -114179.702390
0.144444 0.077194 0.033333 -74051.870425 -4285.600194 13032.118497 -52382.027318 12954.007569 -60223.726152
0.166667 0.077194 0.033333 -81987.457365 -5368.285802 5142.653355 -53013.228266 -5761.210153 -75133.487517
0.188889 0.077194 0.033333 -71440.427232 10871.163639 4582.982412 -50962.312019 6637.290869 -69568.484304
0.211111 0.077194 0.033333 -63525.942305 4803.634911 -4680.012215 -36199.181784 -15427.727594 -75932.221191
0.233333 0.077194 0.033333 -81771.681919 10293.670576 11914.088658 -86701.762371 21602.979744 -67769.231957
0.255556 0.077194 0.033333 -74633.168886 3385.188099 -8273.991942 -26398.805945 9678.517234 -51116.024831
0.277778 0.077194 0.033333 -49301.808517 -1460.068421 2520.682170 -43121.240102 -11706.880441 -85014.285372
0.300000 0.077194 0.033333 -62252.177069 14389.656226 10458.458202 -43437.568626 16172.734734 -58572.622130
0.322222 0.077194 0.033333 -112013.791830 -12705.271498 14049.916450 -71079.093780 5505.522410 -85558.917883
0.344444 0.077194 0.033333 -92499.412641 -1713.471640 8251.377264 -54598.908161 4251.632108 -64918.390302
0.366667 0.077194 0.033333 -79123.616816 -13648.180158 7076.419026 -71512.032577 -8060.041229 -106184.339780
0.388889 0.077194 0.033333 -24075.797961 -4749.473431 937.279898 -65402.047683 -10137.218926 -78839.340143
0.011111 0.099250 0.033333 -24799.133309 1551.850900 9703.878791 -37918.043725 3523.080857 -70386.927817
0.033333 0.099250 0.033333 -93064.958480 -2840.427787 8876.976709 -67343.385255 -4301.332422 -94097.901050
0.055556 0.099250 0.033333 -105787.176770 6821.496809 34334.955984 -60508.305601 -8458.396343 -62332.878999
0.077778 0.099250 0.033333 -125606.914970 -29783.144680 15673.262102 -69470.517928 -17507.735133 -91994.910096
0.100000 0.099250 0.033333 -102884.577750 10660.628643 28056.201125 -76967.960386 -13249.897246 -102329.144610
0.122222 0.099250 0.033333 -86587.208311 -15322.806298 8421.791415 -43289.755180 1244.682902 -119430.006220
0.144444 0.099250 0.033333 -54400.794458 -18273.088285 -1945.725099 -48228.245950 -5527.824592 -60464.494254
0.166667 0.099250 0.033333 -71185.370281 10247.018512 -9092.057012 -36055.430993 5405.164283 -63304.357645
0.188889 0.099250 0.033333 -89767.422449 -7293.435704 -3670.360184 -34319.904967 3629.047591 -101047.723870
0.211111 0.099250 0.033333 -124315.262730 17192.573065 -15522.817380 -58775.727958 -8647.450188 -101613.114100
0.233333 0.099250 0.033333 -83764.274249 -7641.436879 -574.878326 -65652.143363 22301.828057 -94639.830877
0.255556 0.099250 0.033333 -69504.146823 -21797.295478 -3996.628628 -65262.429157 -16903.867359 -56139.176344
0.277778 0.099250 0.033333 -79516.461679 -17860.114212 8058.928001 -67111.259152 10593.995475 -119555.105480
0.300000 0.099250 0.033333 -95199.207131 -7573.940064 15652.478907 -64113.784158 1721.435524 -78150.515221
0.322222 0.099250 0.033333 -53785.451259 -156.393455 -1965.566802 -54364.916030 -11831.473268 -50927.779609
0.344444 0.099250 0.033333 -71314.381566 -5448.443371 -11826.629302 -61205.505383 -7007.747579 -52325.793604
0.366667 0.099250 0.033333 -72315.606109 -2121.381089 -11681.704629 -74809.548885 -8195.648203 -100704.543780
0.388889 0.099250 0.033333 -44419.347292 -1316.136213 -8748.761622 -84594.567353 16954.899280 -80351.012570
0.011111 0.121306 0.033333 -53339.405361 22157.431274 -11619.006114 -30905.623351 6547.755736 -74815.106990
0.033333 0.121306 0.033333 -95393.386035 32585.141749 4446.072672 -52924.848167 -8353.266397 -74310.168656
0.055556 0.121306 0.033333 -90289.275080 2622.111957 -6561.515482 -51516.381399 1941.946380 -89906.139941
0.077778 0.121306 0.033333 -90008.814038 -15416.053368 -2290.696827 -85561.756952 19718.332074 -107770.881770
0.100000 0.121306 0.033333 -57931.837014 2500.091064 7169.711419 -48112.569503 -3429.553507 -55189.253250
