# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -129030.254360 17728.188472 -1268.971261 -397765.324180 19014.498197 -70106.125227
0.011111 0.319806 0.011111 -60683.949395 -9886.081323 45695.731956 -240259.891170 -3221.634565 6478.176864
0.033333 0.319806 0.011111 -186139.194600 -32934.805423 -56230.269968 -321424.166360 33592.216935 -124375.826610
0.055556 0.319806 0.011111 -210500.405890 -71301.347909 -35043.420255 -335829.744100 -50414.520187 -108244.368670
0.077778 0.319806 0.011111 -224689.948050 20958.694301 -22454.876563 -359830.849580 1230.340611 -94523.038471
0.100000 0.319806 0.011111 -248242.935450 -15351.606060 -14351.059447 -435511.303170 20930.844738 -56187.356071
0.122222 0.319806 0.011111 -158473.531380 30027.310215 -2776.308118 -326717.220810 14518.923411 -64056.389663
0.144444 0.319806 0.011111 -208279.933550 24818.232003 26577.125032 -347073.817130 -28763.147590 -97433.353570
0.166667 0.319806 0.011111 -189471.747740 -26809.145136 22239.445585 -353499.331950 43439.876858 -60894.241399
0.188889 0.319806 0.011111 -143568.539740 -22741.719780 41315.880837 -262024.021570 31682.200771 -89140.357846
0.211111 0.319806 0.011111 -183380.430110 -23432.751958 -47744.076785 -500342.037830 67673.936105 -107084.506100
0.233333 0.319806 0.011111 -157487.332940 1229.650640 -9746.034387 -253582.717340 11594.886764 -59867.398853
0.255556 0.319806 0.011111 -187903.334130 77350.550954 -13809.915966 -315073.100920 23262.254360 -117486.593280
0.277778 0.319806 0.011111 -176340.952290 -92216.477008 -4284.917969 -363687.004220 505.271008 -41847.000020
0.300000 0.319806 0.011111 -218815.534610 14588.198906 -72562.013090 -423278.661520 46156.444081 -100461.402140
0.322222 0.319806 0.011111 -120283.462660 32346.735098 -64432.807339 -375627.908500 86151.834157 -31283.406674
0.344444 0.319806 0.011111 -187053.574220 -11679.919708 12533.160511 -429531.660630 -17670.769934 -126198.168020
0.366667 0.319806 0.011111 -182476.083640 6445.252217 -15117.252433 -297580.420960 12804.943911 -78281.512271
0.388889 0.319806 0.011111 -67862.068883 -19913.058519 -2533.323426 -406938.243440 -11898.388694 -155169.298800
0.011111 0.341861 0.011111 -102526.982760 -14825.773679 32453.533822 -356403.855420 -25285.735049 -106876.514740
0.033333 0.341861 0.011111 -152638.789910 -11880.538265 40682.779298 -212123.842930 25882.973812 -51393.750888
0.055556 0.341861 0.011111 -226625.295810 34515.765989 -62738.976430 -349782.984280 -39146.700451 -49405.112195
0.077778 0.341861 0.011111 -186232.024710 2227.818474 63250.771376 -471101.336590 -12937.805540 -185122.675370
0.100000 0.341861 0.011111 -195763.807110 -46786.670863 -20935.190263 -379562.346690 -41853.508622 -57560.902934
0.122222 0.341861 0.011111 -164985.314900 -40641.888104 -36112.995826 -328623.127630 -12432.118640 -65208.682330
0.144444 0.341861 0.011111 -151276.032530 56097.487691 -22398.615876 -356068.042590 36537.359431 -139050.221930
0.166667 0.341861 0.011111 -189068.593070 -6032.399297 -19903.686272 -348943.917800 -27598.180864 -118620.839110
0.188889 0.341861 0.011111 -213805.088440 -5057.229539 30139.008005 -358500.448690 -10284.825101 -141858.050020
0.211111 0.341861 0.011111 -295917.731190 -28138.904089 79158.306739 -334821.297380 -23117.900912 -91286.863380
0.233333 0.341861 0.011111 -378163.925500 35775.946771 29718.058895 -410436.342850 26055.053826 -91333.235394
0.255556 0.341861 0.011111 -194296.047680 -66646.620945 -5159.839049 -318001.655940 -21959.775077 -101145.228180
0.277778 0.341861 0.011111 -230489.443160 42893.179113 -18275.928326 -257052.993770 24366.589442 -65370.032429
0.300000 0.341861 0.011111 -189545.496690 -2027.386330 45442.996290 -409125.914020 -19659.221742 -69913.103944
0.322222 0.341861 0.011111 -246260.364360 -15201.889125 -5456.571044 -397609.407230 -1909.315875 -107999.923580
0.344444 0.341861 0.011111 -141987.391570 11189.646073 46407.925439 -353160.416390 -20788.293407 -108859.821590
0.366667 0.341861 0.011111 -145828.638610 4943.378811 82264.975079 -361773.562170 -25231.145663 -31427.149959
0.388889 0.341861 0.011111 -95685.427844 16189.863631 18926.343054 -395850.542410 23725.762701 -123845.696680
0.011111 0.363917 0.011111 -75731.497540 -15407.176349 -31146.347228 -319763.223760 -52874.188173 -75697.354873
0.033333 0.363917 0.011111 -252174.426090 -2927.617283 20760.400617 -338346.636990 13738.881149 -159477.153110
0.055556 0.363917 0.011111 -218003.080740 3217.471223 61873.728096 -332076.885010 -16569.913371 -102044.404530
0.077778 0.363917 0.011111 -244955.476760 -21162.228746 -68676.744409 -402303.693310 95501.682299 -78930.752721
0.100000 0.363917 0.011111 -191862.965440 11819.011255 -6999.471679 -259012.140980 -20229.246874 -161774.123720
0.122222 0.363917 0.011111 -177356.291230 79447.018800 -35661.059027 -470354.237380 -2879.353301 -47399.910447
0.144444 0.363917 0.011111 -179930.522250 -17445.935259 -4411.107416 -321926.367670 43883.142544 -85779.556921
0.166667 0.363917 0.011111 -151387.491010 45128.291309 24650.829049 -354982.596700 -43417.492719 -101279.603100
0.188889 0.363917 0.011111 -115903.641530 23557.981394 19671.549029 -302525.128680 -4716.167622 -118642.872630
0.211111 0.363917 0.011111 -181790.905440 29315.812954 40091.082663 -304046.057720 20140.074177 -141401.427980
0.233333 0.363917 0.011111 -217311.744990 -82706.090139 977.339463 -275858.128530 33092.662321 -107196.199960
0.255556 0.363917 0.011111 -210477.591340 561.505036 -32714.333306 -309632.503620 -27280.815835 -95605.467068
0.277778 0.363917 0.011111 -201950.227400 -52227.357126 -11174.554448 -358796.754150 22639.726794 -142877.469860
0.300000 0.363917 0.011111 -239580.713290 56029.726346 12023.416707 -338847.138790 -19666.554647 -70532.596394
0.322222 0.363917 0.011111 -189799.320390 -20655.309518 -9463.055889 -389469.330040 -41709.975231 -63446.420444
0.344444 0.363917 0.011111 -241711.602020 26522.302793 -40190.695875 -331807.039840 -19962.558985 -64945.212394
0.366667 0.363917 0.011111 -261496.381550 4109.880760 33670.963417 -398502.549980 -34017.459402 -100202.203990
0.388889 0.363917 0.011111 -122208.891650 25582.874003 -23867.448591 -335175.916340 -63200.406489 -50620.675081
0.011111 0.385972 0.011111 -135098.041590 -4035.702958 24044.642874 -202936.422740 -27955.020179 -121076.715860
0.033333 0.385972 0.011111 -240192.729080 -17363.666713 -15084.604122 -237963.431460 -2.233192 -52357.211619
0.055556 0.385972 0.011111 -238915.827250 -14815.515490 -17022.669913 -188873.526000 -2773.313168 -105544.191000
0.077778 0.385972 0.011111 -227445.590440 -21199.210861 7895.172906 -204555.147590 41837.942244 -112805.145080
0.100000 0.385972 0.011111 -286442.433030 -20353.306389 34869.662668 -171947.554980 -63289.789040 -89179.231780
0.122222 0.385972 0.011111 -285686.877490 19871.768282 -323.802264 -209639.156590 55259.471766 -106566.314950
0.144444 0.385972 0.011111 -213661.717020 10343.951097 -16201.718536 -134620.670600 -3889.305315 -110481.038740
0.166667 0.385972 0.011111 -165271.181720 -75707.547725 -5073.070826 -236209.189060 -53566.801621 -68159.363839
0.188889 0.385972 0.011111 -218376.473720 -41573.443554 -2723.517663 -242079.782850 -2632.220865 -115167.809770
0.211111 0.385972 0.011111 -178914.802090 -44037.529620 5968.506706 -59036.313303 -5302.134176 -55858.476716
0.233333 0.385972 0.011111 -226408.605640 -23411.134536 87795.321411 -135604.002010 35254.605011 -89269.380367
0.255556 0.385972 0.011111 -265119.108580 19838.932819 -27789.267120 -247403.362520 23090.491451 -58897.484532
0.277778 0.385972 0.011111 -230040.266740 19017.763061 40807.750201 -223809.583280 -3545.058346 -112244.005540
0.300000 0.385972 0.011111 -223567.840460 -66204.187025 30167.930243 -231045.576560 16150.222587 -91817.226398
0.322222 0.385972 0.011111 -237976.246970 26276.026694 -15537.206825 -223306.702670 -64250.105780 -128933.960720
0.344444 0.385972 0.011111 -204533.192190 19223.383823 -2616.815037 -162143.238980 -44496.945707 -139854.013530
0.366667 0.385972 0.011111 -181663.090550 -17755.801119 -19925.788198 -284678.144640 13640.571691 -116660.295240
0.388889 0.385972 0.011111 -72064.570011 -63106.678058 12235.253721 -175202.921040 -58564.290608 -122083.983110
0.011111 0.011028 0.033333 -33056.149387 7414.465802 144.873393 -127139.154210 17267.817247 -81559.282389
0.033333 0.011028 0.033333 -106032.286390 -2002.697404 -21372.746700 -109413.047260 752.256564 -81226.022713
0.055556 0.011028 0.033333 -103001.241000 11009.452353 -6535.456292 -176954.074930 13374.535364 -114241.829900
0.077778 0.011028 0.033333 -167607.910360 16218.995447 -28547.253743 -178069.588130 11783.077231 -98178.796387
0.100000 0.011028 0.033333 -67491.934422 34678.678985 -21894.316630 -154112.376850 5037.930625 -66558.411495
0.122222 0.011028 0.033333 -104741.331200 6609.505529 16535.850745 -160150.006740 -19749.471111 -137858.001110
0.144444 0.011028 0.033333 -102985.301320 7138.275139 -19742.115382 -144843.294970 16111.794779 -60446.111445
0.166667 0.011028 0.033333 -83462.175776 -60893.548288 -4630.046084 -161466.400250 2914.025958 -84052.959102
0.188889 0.011028 0.033333 -106885.943400 10995.699633 15364.075392 -155787.757550 -24352.405882 -70563.001410
0.211111 0.011028 0.033333 -122462.986830 -16581.806459 -10760.307280 -136265.319240 -25442.151603 -76810.024781
0.233333 0.011028 0.033333 -70450.319117 -26096.182938 1752.224813 -173288.495620 -8157.315006 -120218.356440
0.255556 0.011028 0.033333 -94035.174996 -39888.478867 -20202.098191 -183961.689580 -12637.703590 -105509.909870
0.277778 0.011028 0.033333 -124833.360640 -15416.320762 29790.794029 -222322.870920 19739.440960 -114441.288900
0.300000 0.011028 0.033333 -86360.529206 16361.756976 23371.764823 -169054.481450 -38038.040189 -131023.374270
0.322222 0.011028 0.033333 -67276.738365 36613.067603 44284.831662 -150930.042940 3711.419068 -112387.177160
0.344444 0.011028 0.033333 -91499.595133 -8745.211350 4577.417239 -109115.504720 -6903.518033 -52856.281918
0.366667 0.011028 0.033333 -98837.591863 -8536.484230 4939.597708 -202772.813790 -32268.492839 -94917.604702
0.388889 0.011028 0.033333 -51987.378912 -13720.996703 -12734.980928 -184635.730560 -13614.551754 -141840.755760
0.011111 0.033083 0.033333 -121277.770440 -20467.450936 22055.722363 -329754.090070 -17124.088120 -221514.689200
0.033333 0.033083 0.033333 -180237.389810 -39048.969915 -2275.091564 -281232.571500 -25281.884661 -177326.651110
0.055556 0.033083 0.033333 -170890.385940 85243.932062 -6641.581192 -323276.729950 17400.883578 -216211.314680
0.077778 0.033083 0.033333 -159066.616390 16831.966100 -14182.152987 -313402.586860 19479.523507 -290188.321660
0.100000 0.033083 0.033333 -223444.593490 -30677.773802 -17597.916914 -374043.467080 -53421.264702 -158218.608960
0.122222 0.033083 0.033333 -153415.471890 -6879.378409 -48535.584837 -304746.662290 24710.806612 -182783.736740
0.144444 0.033083 0.033333 -140308.713500 -4382.060771 -1949.938156 -279958.251190 -8679.592222 -147732.696700
0.166667 0.033083 0.033333 -214281.999970 -30064.055154 35008.992632 -323319.650710 -23966.994415 -191199.915470
0.188889 0.033083 0.033333 -281306.889520 34241.012525 20450.916405 -371761.836450 -32698.703491 -249636.603500
0.211111 0.033083 0.033333 -165845.197330 -17435.371955 9623.169590 -175194.568640 -35569.855957 -154585.126620
0.233333 0.033083 0.033333 -199492.866480 -17171.712688 6896.705354 -361729.475170 12072.926443 -153952.850830
0.255556 0.033083 0.033333 -188257.934100 36927.295957 12560.735315 -275599.066020 67619.594842 -170036.659370
0.277778 0.033083 0.033333 -145521.476420 -14364.838303 -24987.702898 -372913.811690 -55591.532262 -140027.797210
0.300000 0.033083 0.033333 -148369.481130 -57686.130085 -14086.773924 -438838.879130 -85160.670319 -116137.056780
0.322222 0.033083 0.033333 -146860.869520 18790.085736 5880.612095 -275623.033710 7397.868731 -182326.326780
0.344444 0.033083 0.033333 -154620.569830 -13746.093708 -1842.449318 -342306.350280 -13121.091100 -209093.674150
0.366667 0.033083 0.033333 -209264.189840 59814.673232 -52526.612860 -414225.280940 -40961.410113 -80296.436157
0.388889 0.033083 0.033333 -65547.086415 5427.734307 32466.704584 -302230.647460 -34762.627528 -178243.423540
0.011111 0.055139 0.033333 -92166.893834 -24532.244683 -33567.461054 -402174.473920 -37475.028392 -276546.376500
0.033333 0.055139 0.033333 -134129.981930 -14712.770444 3771.852984 -403308.971400 -29372.915766 -184372.846960
0.055556 0.055139 0.033333 -169888.565150 -15602.797565 -32940.838765 -350852.225100 56885.647527 -164272.347180
0.077778 0.055139 0.033333 -131821.187920 -4167.611354 -20945.762478 -251902.916490 -11104.343231 -104312.965630
0.100000 0.055139 0.033333 -217638.091280 71029.618801 -26292.314754 -341812.460720 89333.657150 -233886.617960
0.122222 0.055139 0.033333 -154388.794710 -17096.163684 18688.019613 -290595.918040 12840.694611 -121521.094790
0.144444 0.055139 0.033333 -164106.357460 -22509.321838 -8516.764564 -348766.486620 48093.751364 -287245.139240
0.166667 0.055139 0.033333 -207947.856060 55656.747447 26711.848456 -339637.852610 -38859.501666 -228483.844730
0.188889 0.055139 0.033333 -142230.123820 27767.058598 44121.256731 -250671.865000 30578.176180 -194410.579870
0.211111 0.055139 0.033333 -170328.175640 -1159.914606 -18392.560479 -223428.732440 -14019.864755 -165954.768150
0.233333 0.055139 0.033333 -144472.855450 74298.415194 -20402.930406 -431045.316630 -33200.429934 -205262.166770
0.255556 0.055139 0.033333 -169781.904480 30254.251111 -15098.945913 -336988.029660 3087.762420 -206896.981770
0.277778 0.055139 0.033333 -181281.909370 -55888.017578 -19236.207742 -366873.848500 15039.188565 -214566.288440
0.300000 0.055139 0.033333 -241519.286220 -23187.857476 -5965.768163 -412831.665060 -44209.057916 -239730.435960
0.322222 0.055139 0.033333 -85374.451151 26361.461881 16744.898336 -312414.531670 34881.669597 -175987.958170
0.344444 0.055139 0.033333 -162393.110680 33405.652168 29429.622848 -364467.969110 15307.516013 -232640.076630
0.366667 0.055139 0.033333 -163817.123100 63294.397675 31984.946546 -371060.960800 -40308.857320 -146920.959600
0.388889 0.055139 0.033333 -22567.427937 19355.073243 5210.847825 -238544.781960 13255.303634 -238113.168910
0.011111 0.077194 0.033333 -107018.723310 -39679.279894 -36767.408821 -341660.984770 41971.668293 -156684.275470
0.033333 0.077194 0.033333 -168567.138760 11884.030170 -25140.592012 -290655.354100 29495.469024 -120855.398240
0.055556 0.077194 0.033333 -263793.129230 401.943981 -1154.212038 -291597.921970 -40187.886401 -162771.570030
0.077778 0.077194 0.033333 -243893.053370 2766.543403 -26340.063948 -382817.162360 20424.075108 -210927.709570
0.100000 0.077194 0.033333 -159184.556240 -47854.793090 -290.908438 -264800.905080 -31306.017476 -168160.385980
0.122222 0.077194 0.033333 -177044.574340 -8970.932302 -30016.249512 -390948.536250 -42852.412409 -207416.369840
0.144444 0.077194 0.033333 -151135.926300 -15138.637453 44556.546494 -288612.838470 28434.301140 -190780.575730
0.166667 0.077194 0.033333 -161769.223280 1114.483892 21829.913165 -269247.642700 -50354.310673 -196409.556340
0.188889 0.077194 0.033333 -180656.912560 -36803.853900 -9640.898439 -286940.917530 -23095.601665 -238209.232540
0.211111 0.077194 0.033333 -134431.499500 -18633.700611 14485.179152 -261412.408880 -32080.718052 -194124.785700
0.233333 0.077194 0.033333 -214771.690480 37495.016710 -20906.597052 -370495.102740 54381.419471 -216501.800550
0.255556 0.077194 0.033333 -97365.529553 24925.664474 -1927.399015 -190561.518130 7269.408725 -83922.945590
0.277778 0.077194 0.033333 -111159.623670 -2973.855149 16406.739245 -322137.809330 -27517.987515 -160402.442070
0.300000 0.077194 0.033333 -82837.966423 -31182.513923 37005.420413 -231096.335340 14596.473287 -188183.796940
0.322222 0.077194 0.033333 -167496.422960 -36329.965273 -16255.269112 -335591.960470 5325.756570 -183058.338680
0.344444 0.077194 0.033333 -203815.324730 7539.031670 17061.281569 -280250.914960 44715.120680 -142271.101600
0.366667 0.077194 0.033333 -189485.804490 27198.425492 25863.688721 -465537.895230 -54625.939459 -281887.825000
0.388889 0.077194 0.033333 -66953.982388 9879.145725 3359.547634 -214988.423290 -11265.719433 -113344.543720
0.011111 0.099250 0.033333 -105659.375980 -7489.077320 63405.927124 -383570.918690 61150.550574 -279602.609860
0.033333 0.099250 0.033333 -135969.950510 7892.138152 -8850.851018 -215812.212170 17192.235136 -129262.059890
0.055556 0.099250 0.033333 -122531.415960 -73254.248040 -17274.693216 -431727.806410 -29275.867553 -226025.406210
0.077778 0.099250 0.033333 -150876.999070 -11022.365262 -15973.106272 -278994.532990 -7191.357417 -121330.044280
0.100000 0.099250 0.033333 -245366.881260 12789.046737 26395.718010 -340209.947140 -6058.509996 -180405.574350
0.122222 0.099250 0.033333 -193729.299800 42156.872506 19100.360102 -368381.172890 -4892.508873 -208967.760650
0.144444 0.099250 0.033333 -200559.546130 17548.481622 -22922.510946 -281754.127750 776.986325 -119208.859190
0.166667 0.099250 0.033333 -177103.162440 -59177.765588 26725.593051 -363656.695740 -27455.584879 -184042.029190
0.188889 0.099250 0.033333 -175374.804520 -33925.052730 3667.583163 -319953.006500 -47388.222609 -220400.073790
0.211111 0.099250 0.033333 -225578.867140 3998.158039 41190.499689 -347612.818620 28199.494255 -212100.759180
