# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -115683.758680 -2653.597380 -24273.065058 -344531.970770 2444.798005 -91250.617920
0.011111 0.319806 0.011111 -34958.036244 -2126.385046 13717.037501 -170226.524750 3010.917370 -28561.882504
0.033333 0.319806 0.011111 -190247.053360 -11698.136428 -28598.707441 -233650.548790 34507.506632 -91928.727030
0.055556 0.319806 0.011111 -215522.796790 -31017.869468 -38342.642620 -245661.434450 -245.676132 -136099.923230
0.077778 0.319806 0.011111 -191143.254530 732.937813 -40046.260272 -301489.823460 19552.305880 -113675.873760
0.100000 0.319806 0.011111 -223353.392050 -327.411968 2409.729323 -323215.694920 -3621.673094 -83445.675999
0.122222 0.319806 0.011111 -173097.418660 12298.251198 3140.449968 -302838.984670 41088.249419 -67186.523580
0.144444 0.319806 0.011111 -191660.872010 -2336.310573 7579.698709 -244914.582940 10478.465967 -111732.944470
0.166667 0.319806 0.011111 -203634.756940 -20377.244859 8402.495976 -260091.398570 6353.443470 -76000.044731
0.188889 0.319806 0.011111 -204744.158700 432.220208 -26547.680792 -272318.889700 19554.730819 -111689.322770
0.211111 0.319806 0.011111 -182989.676740 -14622.385033 -18277.024298 -338530.707210 59951.728047 -63320.445546
0.233333 0.319806 0.011111 -109299.576510 -13985.515369 3160.290709 -180297.997360 25264.516541 -62757.938302
0.255556 0.319806 0.011111 -149530.992490 39140.107099 -11981.019966 -235503.778000 40472.627034 -106408.037420
0.277778 0.319806 0.011111 -182728.400020 -74743.253857 -3556.220448 -311530.653170 -13148.141752 -57467.403090
0.300000 0.319806 0.011111 -231193.384350 49729.830323 29248.064057 -334221.421670 3787.476192 -110615.649310
0.322222 0.319806 0.011111 -184065.972860 57955.526725 -17097.585695 -326285.306420 68337.916742 -94654.640825
0.344444 0.319806 0.011111 -189794.244340 12433.498487 -9899.910112 -300579.687760 -17891.613966 -91288.650853
0.366667 0.319806 0.011111 -227315.332680 -5431.668724 -29101.463983 -258277.258540 7995.465356 -72415.821033
0.388889 0.319806 0.011111 -63047.694031 14545.069874 7466.687496 -332865.551930 -24494.604033 -118612.185810
0.011111 0.341861 0.011111 -136135.006770 -18326.549932 23198.641735 -264960.944370 8961.280336 -111364.175830
0.033333 0.341861 0.011111 -156679.655150 -18717.519670 36894.279013 -161432.180200 16134.962517 -60584.381904
0.055556 0.341861 0.011111 -244703.900930 19061.088845 -52059.790644 -309686.097840 -1443.646595 -35881.947876
0.077778 0.341861 0.011111 -176739.262120 -7865.478622 30196.079720 -319152.996930 218.148174 -149591.221410
0.100000 0.341861 0.011111 -193569.344110 -53344.295866 -22041.331034 -331378.652430 -19454.724970 -57461.930895
0.122222 0.341861 0.011111 -180934.683320 -22076.165876 -56894.807333 -252735.456310 -31909.514990 -69576.745499
0.144444 0.341861 0.011111 -245293.491500 49034.331588 -6583.190467 -297566.805780 44034.451191 -137948.486920
0.166667 0.341861 0.011111 -264739.967500 37718.735911 3377.608061 -273820.146300 -18854.271295 -112387.989790
0.188889 0.341861 0.011111 -255773.197670 -8853.490946 1636.992189 -320928.854410 7417.870250 -103099.651290
0.211111 0.341861 0.011111 -261516.771220 -52466.744063 10835.497642 -271252.838700 -9809.893024 -111576.490270
0.233333 0.341861 0.011111 -283986.970950 65.455118 2204.658350 -309291.019160 67850.992671 -66307.278519
0.255556 0.341861 0.011111 -159978.754810 -49329.690671 -20712.387910 -237401.318560 -35055.153190 -45948.966298
0.277778 0.341861 0.011111 -203402.221350 46050.792441 12599.511146 -246540.639480 3025.481716 -103431.345520
0.300000 0.341861 0.011111 -190636.533870 6953.462173 35710.923257 -330616.682930 -38520.737908 -49890.505338
0.322222 0.341861 0.011111 -214360.185010 -15917.251161 27856.919736 -274547.229840 -248.468407 -77618.201739
0.344444 0.341861 0.011111 -137909.428360 -1312.044982 29445.959662 -238586.392430 -20372.080530 -95569.157518
0.366667 0.341861 0.011111 -137699.325130 16455.127754 42733.683901 -222801.909320 -18641.005086 -35754.177853
0.388889 0.341861 0.011111 -108282.122930 12086.377043 -19942.774024 -322052.302570 -11046.795245 -90565.779852
0.011111 0.363917 0.011111 -100413.902460 -3921.798130 2252.290512 -204374.895320 -30007.406849 -84865.403845
0.033333 0.363917 0.011111 -256736.341750 -6743.318247 29687.741753 -271459.469810 -4928.748480 -170357.736180
0.055556 0.363917 0.011111 -156897.094590 4700.144533 78351.392943 -201987.887500 -58113.421450 -113623.909380
0.077778 0.363917 0.011111 -167208.603170 -30800.850242 18287.567546 -299328.658190 48062.868912 -54019.036378
0.100000 0.363917 0.011111 -113512.965830 32063.420125 21130.590049 -177534.201720 5835.855989 -55796.714827
0.122222 0.363917 0.011111 -216702.578050 20417.357509 44403.272566 -398218.005290 -43953.719457 -124642.153380
0.144444 0.363917 0.011111 -167831.833240 -20286.005677 -2613.577024 -194742.362300 59918.798298 -99973.919849
0.166667 0.363917 0.011111 -196379.523100 9542.570534 29207.616064 -325117.424260 -24724.153369 -105896.453280
0.188889 0.363917 0.011111 -142551.087300 57209.408393 33748.610496 -239232.405510 -9515.744164 -111933.987880
0.211111 0.363917 0.011111 -175501.057050 27400.140348 35210.003368 -212044.205970 13270.679413 -103674.216920
0.233333 0.363917 0.011111 -254090.940000 -58486.423913 -18141.651836 -292214.531290 14556.905398 -145818.050900
0.255556 0.363917 0.011111 -214682.386290 14082.803809 -24702.390888 -223744.685430 -45971.445331 -131523.720770
0.277778 0.363917 0.011111 -202147.574680 -10277.695548 -38630.388935 -284768.356500 54539.564809 -147369.904020
0.300000 0.363917 0.011111 -220233.341320 21015.121461 18617.198297 -309631.787740 -31072.895233 -92832.060799
0.322222 0.363917 0.011111 -179628.819250 -11280.995701 14475.231038 -237489.069150 17202.051626 -76172.251554
0.344444 0.363917 0.011111 -157089.232100 -27708.300658 -13348.521956 -193937.995480 -6773.876513 -97002.475167
0.366667 0.363917 0.011111 -244153.150010 -13911.426051 37202.681977 -280341.619560 -37341.351635 -132607.880620
0.388889 0.363917 0.011111 -125288.775840 174.575981 4677.109221 -239811.863500 -24722.336978 -96667.643105
0.011111 0.385972 0.011111 -76396.954443 -45887.850534 -3209.104487 -100861.859640 -14779.188632 -70549.920092
0.033333 0.385972 0.011111 -175253.932840 -56614.768650 -22461.334509 -134272.436190 -17659.555112 -127004.824100
0.055556 0.385972 0.011111 -199732.904770 -57761.982151 11874.194535 -118935.728010 3980.388405 -87918.784219
0.077778 0.385972 0.011111 -243954.023770 -55335.933899 3006.844425 -118634.728470 44881.611951 -130720.807050
0.100000 0.385972 0.011111 -296771.483570 10357.691922 25707.679246 -161861.844260 -18811.132536 -165077.412300
0.122222 0.385972 0.011111 -260503.086040 -5884.781885 31976.242953 -132710.480850 16172.003639 -52318.074393
0.144444 0.385972 0.011111 -227836.941800 5279.708735 -18747.080076 -82285.846262 15231.560900 -100115.654290
0.166667 0.385972 0.011111 -170861.239300 -25929.492870 3809.330087 -153946.840160 -103.876226 -59508.566953
0.188889 0.385972 0.011111 -235997.772460 -32907.290540 10854.531435 -132523.920350 -16171.077211 -126718.129110
0.211111 0.385972 0.011111 -171623.745600 -30933.271778 -6379.477734 -74529.136572 12839.710112 -84474.952252
0.233333 0.385972 0.011111 -219055.208210 19412.350202 3955.515097 -92250.131903 5350.544925 -69354.123987
0.255556 0.385972 0.011111 -262861.158290 43057.578865 -56232.519307 -189843.565260 32642.349292 -63072.690166
0.277778 0.385972 0.011111 -184939.568790 13544.686390 6598.025027 -122137.082300 -1632.307278 -95643.604424
0.300000 0.385972 0.011111 -163783.920010 -24159.985634 -24962.350035 -181665.119620 21719.147098 -73433.873304
0.322222 0.385972 0.011111 -196647.469270 21864.789132 -10019.823458 -115899.665490 -35158.095738 -115660.708100
0.344444 0.385972 0.011111 -233176.752420 5429.880851 -27579.680376 -85973.776246 -22529.641027 -90712.534714
0.366667 0.385972 0.011111 -172239.785030 71.380683 -29504.408843 -184999.200470 5629.858673 -144735.886650
0.388889 0.385972 0.011111 -90449.450069 -1361.631420 -9690.611639 -133408.437320 -7060.668949 -69650.080344
0.011111 0.011028 0.033333 -47664.249838 3546.772194 -1570.855914 -105250.928860 1594.530211 -88933.668833
0.033333 0.011028 0.033333 -143315.251320 14476.751510 -31070.944644 -107403.953010 9024.970178 -91222.326655
0.055556 0.011028 0.033333 -123901.554200 15649.047991 -16915.300224 -141082.826380 -33321.719783 -144494.740050
0.077778 0.011028 0.033333 -211672.298490 25844.153117 -65131.147300 -158274.921260 14169.456046 -152033.029130
0.100000 0.011028 0.033333 -66012.338768 32539.024631 -24908.929392 -133237.996710 16101.678159 -96789.104123
0.122222 0.011028 0.033333 -124739.554030 36529.643841 -2033.661685 -131851.897450 -32769.363034 -152011.136110
0.144444 0.011028 0.033333 -108084.237110 24107.268537 -1798.855644 -128065.253320 12051.166647 -81913.040015
0.166667 0.011028 0.033333 -110210.575090 -39504.301901 16079.674664 -115839.821070 -14820.407762 -138441.294390
0.188889 0.011028 0.033333 -131282.095360 6159.464676 7593.454306 -145899.451140 -5332.510799 -89042.902993
0.211111 0.011028 0.033333 -148646.471860 -47629.840186 -6831.232552 -115696.237070 16736.325942 -80610.875878
0.233333 0.011028 0.033333 -66344.813658 -12228.862044 11948.433147 -137895.415530 -1294.019637 -154223.813910
0.255556 0.011028 0.033333 -121451.311410 -33952.968206 3740.895190 -177962.863360 -23401.583375 -135659.035440
0.277778 0.011028 0.033333 -143035.708680 -1282.080512 20952.544259 -182226.016900 17785.804815 -145294.416560
0.300000 0.011028 0.033333 -104663.383330 7969.354665 16417.412040 -141519.363180 -27013.602775 -143092.633010
0.322222 0.011028 0.033333 -108099.278490 31301.188272 15854.918525 -131431.638230 -28801.058306 -131305.955730
0.344444 0.011028 0.033333 -134759.480480 -5195.083023 -14096.378800 -106258.847560 1288.225344 -104651.074480
0.366667 0.011028 0.033333 -128919.120350 -7190.917774 1483.171296 -173939.752000 -38464.684843 -104369.984050
0.388889 0.011028 0.033333 -70944.138607 -16037.505309 19026.203557 -163464.119260 -12593.042435 -152501.717410
0.011111 0.033083 0.033333 -97186.100188 -19483.721598 4113.675609 -279179.171070 1871.813782 -241193.072730
0.033333 0.033083 0.033333 -158604.897870 -29326.863931 -17817.695566 -242806.241730 -14578.415097 -147184.164800
0.055556 0.033083 0.033333 -196270.120560 50694.197210 -22028.349223 -294247.237320 -18925.547696 -249977.662490
0.077778 0.033083 0.033333 -197558.301570 30713.283600 20173.496106 -309415.627030 18770.350306 -275328.982750
0.100000 0.033083 0.033333 -267666.428810 -2230.538124 13872.930775 -315231.362590 -43925.676631 -209891.866880
0.122222 0.033083 0.033333 -167168.368740 -12051.197334 -30581.547453 -231874.839280 -5061.622880 -172003.489080
0.144444 0.033083 0.033333 -170642.774930 3711.179392 29163.467667 -226060.137080 10649.778782 -65849.600416
0.166667 0.033083 0.033333 -212370.288640 23371.635625 -11788.338671 -277850.029830 -39986.420570 -257796.904880
0.188889 0.033083 0.033333 -234455.896890 7169.810673 -13769.572146 -298769.281640 27291.463064 -205166.468940
0.211111 0.033083 0.033333 -163312.172180 -18762.648749 17233.669794 -191396.925640 -39964.241792 -155409.739620
0.233333 0.033083 0.033333 -202186.383950 -17079.080839 -43239.412897 -341017.773960 12435.896275 -213905.320710
0.255556 0.033083 0.033333 -221737.231100 67614.937509 -17953.766971 -246992.166800 65513.933834 -191104.052410
0.277778 0.033083 0.033333 -200041.427970 -20383.309786 -36913.538785 -268575.280130 -1297.579999 -169914.637760
0.300000 0.033083 0.033333 -168535.167300 6804.559610 -8294.090346 -382003.994630 -100534.923050 -231934.542520
0.322222 0.033083 0.033333 -127221.460760 4630.047458 14228.513619 -226858.180170 -20749.349864 -195680.417100
0.344444 0.033083 0.033333 -118903.808080 -4477.082839 -13479.006732 -321275.566980 -1675.588819 -220607.528800
0.366667 0.033083 0.033333 -187882.130070 31735.018004 -39665.679956 -330288.503540 -35853.321950 -121398.332800
0.388889 0.033083 0.033333 -92801.296252 4117.472190 -7054.060753 -275338.845090 -17444.339359 -184104.401300
0.011111 0.055139 0.033333 -107975.067240 -32614.677071 -42776.744261 -304641.711060 -49903.839650 -244959.494960
0.033333 0.055139 0.033333 -219204.775490 10065.096630 10826.952948 -354372.702770 2998.978365 -240780.471940
0.055556 0.055139 0.033333 -245247.688510 -18516.473052 -7827.695253 -336520.587160 33915.388249 -129164.582770
0.077778 0.055139 0.033333 -222696.915590 -1282.894841 -2727.303915 -223115.973640 -74743.453099 -127787.312840
0.100000 0.055139 0.033333 -239251.824340 68635.991469 -20080.555472 -315666.761030 69160.196688 -259255.143440
0.122222 0.055139 0.033333 -152105.545710 -29207.826259 -7049.071681 -224520.115160 23501.753165 -87991.334359
0.144444 0.055139 0.033333 -203379.094890 -10327.022709 -9635.103952 -307126.722850 909.788444 -302120.875080
0.166667 0.055139 0.033333 -232648.262130 2178.292010 28833.371519 -258086.624810 -45263.225115 -209410.220480
0.188889 0.055139 0.033333 -164238.400250 36075.864706 -24527.752464 -223725.239590 6282.957780 -167688.948200
0.211111 0.055139 0.033333 -198452.433480 1151.151277 -42536.092733 -192581.097010 -4855.147151 -178545.884670
0.233333 0.055139 0.033333 -140010.617130 69166.078249 7277.465961 -403939.785930 21018.602314 -236664.895400
0.255556 0.055139 0.033333 -167624.213560 5030.063897 19294.422863 -260166.439870 -53385.061179 -195930.795450
0.277778 0.055139 0.033333 -180098.744610 -48032.840612 -14889.419766 -291037.709890 49845.596180 -218328.748870
0.300000 0.055139 0.033333 -174147.554100 -11071.761732 1777.835192 -299039.937650 -11661.163061 -218428.456200
0.322222 0.055139 0.033333 -126470.410600 19702.878862 18009.029149 -264215.047410 40331.805682 -170309.243070
0.344444 0.055139 0.033333 -172735.169810 30875.161900 20795.256607 -340230.379420 2966.918519 -242817.925680
0.366667 0.055139 0.033333 -167839.510850 5594.708880 4735.045304 -228773.075640 15580.023495 -121442.919520
0.388889 0.055139 0.033333 -41626.911461 13870.706803 2254.177316 -203355.663900 30823.366939 -230502.477700
0.011111 0.077194 0.033333 -54117.365681 516.297432 2878.598610 -231339.338340 18648.938018 -94925.829436
0.033333 0.077194 0.033333 -174388.654680 -810.688879 -9360.583759 -254884.897490 -2088.385339 -147754.115430
0.055556 0.077194 0.033333 -265476.101890 -10564.868336 -6664.845732 -277048.646260 -36764.020650 -191552.950350
0.077778 0.077194 0.033333 -211258.050950 16125.841691 -22771.899253 -276600.319520 2045.193495 -189821.983360
0.100000 0.077194 0.033333 -199436.792280 -41198.105413 5247.574868 -233482.890500 -30309.393614 -171838.526360
0.122222 0.077194 0.033333 -202068.374760 -3859.550564 -14897.076935 -331977.449790 20443.481638 -239122.178410
0.144444 0.077194 0.033333 -142885.138280 -10034.904630 3649.842483 -220096.319510 3085.837888 -159162.230710
0.166667 0.077194 0.033333 -147825.977310 -4597.431246 24427.964691 -249761.408030 5914.314917 -193694.163760
0.188889 0.077194 0.033333 -181219.131180 -24360.886255 -1313.397562 -254672.432260 -14117.711766 -275124.172050
0.211111 0.077194 0.033333 -145175.341690 -1152.863544 -9355.460330 -199980.727820 -20500.180346 -170067.100930
0.233333 0.077194 0.033333 -281109.154600 40747.281087 38504.146079 -347276.453120 1132.621796 -212647.090800
0.255556 0.077194 0.033333 -159698.327080 24956.407603 14904.824638 -182309.410720 -19176.816605 -125165.974020
0.277778 0.077194 0.033333 -138430.648060 9263.934799 11949.004206 -317889.185850 1393.865684 -134704.776440
0.300000 0.077194 0.033333 -119230.918700 -33994.083688 17627.339547 -172308.825270 3296.901191 -196102.035340
0.322222 0.077194 0.033333 -197682.988840 -27229.874842 -16978.032092 -321982.142540 -22070.856044 -168868.772300
0.344444 0.077194 0.033333 -193298.864080 7611.884969 -31205.991084 -267961.223660 29521.476387 -124920.546380
0.366667 0.077194 0.033333 -195130.773950 -19189.033419 -10100.064513 -343630.081130 -7698.063368 -268091.440030
0.388889 0.077194 0.033333 -51775.439600 1458.393432 8815.694102 -195741.397380 -17369.692418 -126328.384310
0.011111 0.099250 0.033333 -126217.706410 -61636.079080 53229.231999 -300699.204100 55541.874743 -269961.374030
0.033333 0.099250 0.033333 -158233.925990 9247.692307 32379.684907 -168293.871780 -16183.553680 -170176.708870
0.055556 0.099250 0.033333 -176809.834460 -18284.211429 15017.456773 -395103.776650 -19270.935043 -199130.584130
0.077778 0.099250 0.033333 -196873.189680 -22798.669738 4247.077439 -224178.435100 -22360.860893 -129395.477750
0.100000 0.099250 0.033333 -199642.393860 30479.668398 20959.662874 -306817.455870 -49830.197804 -167854.436140
0.122222 0.099250 0.033333 -166819.653480 35403.364316 46823.272246 -311696.985850 20484.390807 -200812.480560
0.144444 0.099250 0.033333 -189452.354550 19591.583740 1036.452839 -209299.428440 -19632.920678 -130534.488670
0.166667 0.099250 0.033333 -184219.170110 -44327.551003 1470.107274 -307545.846430 17519.989492 -159461.740690
0.188889 0.099250 0.033333 -183131.064930 -21178.123059 -25566.344458 -275292.548120 -42803.907158 -220905.408410
0.211111 0.099250 0.033333 -193880.609500 35520.133449 35797.743126 -300531.465050 2538.306038 -191493.317530
