# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -16908.048739 6.909163 1332.556664 -15092.255467 -1766.092143 -6487.891749
0.055556 0.319806 0.011111 -20284.967420 -4651.205149 -4276.830889 -24741.033688 -614.868454 -11234.247592
0.077778 0.319806 0.011111 -23893.800757 3824.450699 -248.043049 -33323.290179 1313.672096 -12255.151976
0.100000 0.319806 0.011111 -26761.719451 329.170889 -158.471815 -31966.717716 -57.460567 -20490.426281
0.122222 0.319806 0.011111 -25796.560613 -1645.688685 -7089.780937 -24196.586775 2268.546103 -9618.130854
0.144444 0.319806 0.011111 -21508.173462 646.878591 -1526.335895 -24183.394332 7796.413812 -14561.119552
0.166667 0.319806 0.011111 -17681.374622 -5330.793601 3861.944967 -16358.493338 -3532.352981 -7821.493323
0.188889 0.319806 0.011111 -32481.135959 -6274.704129 2456.969742 -32826.801033 144.164661 -14041.724572
0.211111 0.319806 0.011111 -30165.254220 -2868.877944 -2745.246345 -30954.063730 5695.988107 -13044.963078
0.233333 0.319806 0.011111 -27462.549255 2023.742376 -2328.783959 -25844.687350 -593.092558 -14826.184548
0.255556 0.319806 0.011111 -11670.791806 5393.089084 -1112.179156 -13376.611453 7438.462657 -6693.839589
0.277778 0.319806 0.011111 -19530.557297 -1782.885606 467.459815 -29018.074689 -2012.692075 -16962.321504
0.300000 0.319806 0.011111 -27070.205702 4068.980242 1931.967418 -26567.608051 -4485.187637 -10313.902332
0.322222 0.319806 0.011111 -25134.041399 3472.975200 2363.759860 -29430.311669 392.259624 -18187.808670
0.344444 0.319806 0.011111 -26379.405061 2232.364481 4022.752163 -25703.183712 -4696.139296 -10709.932901
0.366667 0.319806 0.011111 -16817.493147 2445.563188 2652.417772 -18209.014016 -768.117204 -6634.323221
0.388889 0.319806 0.011111 -11905.591403 2580.681677 689.789908 -32605.285634 9605.701626 -5772.576317
0.011111 0.341861 0.011111 -10960.653451 948.551105 -3758.353252 -18571.043465 5451.285352 -5479.045208
0.033333 0.341861 0.011111 -15958.945676 -2196.204684 -2496.517147 -14213.654465 -3749.165215 -6616.309726
0.055556 0.341861 0.011111 -25268.409485 9451.691687 -3223.450191 -32856.496446 -780.898423 -5559.457307
0.077778 0.341861 0.011111 -16117.617551 -1563.422632 81.919743 -24691.939129 4615.128182 -8583.761516
0.100000 0.341861 0.011111 -23033.494523 1020.913924 1018.830746 -29848.401885 -2245.330846 -15682.146381
0.122222 0.341861 0.011111 -15462.181799 1938.036488 -2678.615961 -25666.840963 -1316.323633 -8690.098034
0.144444 0.341861 0.011111 -19915.579364 1910.436520 -1002.422202 -26448.614414 1059.545462 -7794.499244
0.166667 0.341861 0.011111 -20825.672422 -971.065979 -5637.763454 -21496.919629 -1191.962887 -13790.388123
0.188889 0.341861 0.011111 -21161.086057 642.996921 -2245.312912 -25061.269240 -896.146292 -10675.026858
0.211111 0.341861 0.011111 -28531.302092 -6298.569202 856.700252 -34545.914203 2128.777413 -15733.467791
0.233333 0.341861 0.011111 -32981.882954 -3190.679747 7313.464891 -28814.884245 2141.354860 -12685.552954
0.255556 0.341861 0.011111 -22903.714422 -1712.390354 623.886212 -17824.175552 -103.761441 -4405.468743
0.277778 0.341861 0.011111 -9893.051002 5115.982155 258.293151 -24569.115064 2640.462078 -14577.654080
0.300000 0.341861 0.011111 -20454.882140 5644.095119 885.628972 -22568.032576 -6783.158456 -6447.684297
0.322222 0.341861 0.011111 -21500.423415 -2922.439395 -9.989641 -32378.788400 1132.703819 -9695.456023
0.344444 0.341861 0.011111 -12555.327606 2056.017393 4313.306074 -8905.997259 663.774293 -8333.660201
0.366667 0.341861 0.011111 -25660.466675 -1581.892692 4287.916262 -19932.544103 -3675.286025 -8826.981652
0.388889 0.341861 0.011111 -14263.154115 -1047.238622 3201.286006 -29364.506727 1808.866006 -7004.374568
0.011111 0.363917 0.011111 -5796.513436 199.481367 -547.615828 -13578.614293 1454.793542 -8264.731156
0.033333 0.363917 0.011111 -16676.691864 -892.727111 -3939.511681 -23517.391337 5817.656280 -12767.002471
0.055556 0.363917 0.011111 -18383.596373 -1311.010036 4886.151055 -26863.104934 -3907.890761 -17075.506738
0.077778 0.363917 0.011111 -15964.858681 -881.876349 -3568.566688 -25520.650072 1946.805517 -7672.181938
0.100000 0.363917 0.011111 -16247.123992 3304.039922 2327.579508 -17587.237221 604.207065 -13590.235242
0.122222 0.363917 0.011111 -22724.483104 -886.986642 4448.262589 -33373.073394 1316.581560 -6464.890947
0.144444 0.363917 0.011111 -15336.743716 -798.932196 1510.468461 -16453.035409 2333.526289 -6485.433852
0.166667 0.363917 0.011111 -17471.494011 3255.748311 1019.569647 -22383.943289 -1613.224365 -13879.744829
0.188889 0.363917 0.011111 -15214.550376 7522.322443 11226.634855 -25218.750703 5568.928848 -12942.073106
0.211111 0.363917 0.011111 -15755.689513 5706.425299 -600.478720 -18723.672425 2313.385028 -8060.197857
0.233333 0.363917 0.011111 -21967.109554 -1381.737239 4810.800817 -27014.534688 -2595.487355 -8555.472912
0.255556 0.363917 0.011111 -21653.976967 -1901.395094 -2720.678872 -19467.360755 3031.060652 -11425.593589
0.277778 0.363917 0.011111 -18766.312489 175.010477 -5925.582486 -20024.148800 3320.583865 -8954.573495
0.300000 0.363917 0.011111 -10302.655647 4244.926637 -2121.459600 -20230.070241 -3343.908317 -5623.967510
0.322222 0.363917 0.011111 -16570.618101 3886.027574 2951.210120 -16603.150623 967.800856 -10450.956936
0.344444 0.363917 0.011111 -22210.953527 -920.150556 3152.305782 -19225.422768 -1336.691250 -12262.042902
0.366667 0.363917 0.011111 -20640.494524 -962.250914 -2040.581538 -17653.845457 -1233.207603 -2765.188513
0.388889 0.363917 0.011111 -7533.896200 -1298.753079 -4180.233923 -17639.395251 -8300.277246 -6584.202009
0.011111 0.385972 0.011111 -9263.628909 627.112675 1593.057079 -8955.526007 1554.130839 -6560.648900
0.033333 0.385972 0.011111 -14312.766575 -667.781702 -2368.917653 -10095.114187 592.153901 -10141.117599
0.055556 0.385972 0.011111 -11600.173586 -2752.196072 -888.435643 -11214.757514 1567.302764 -7262.729758
0.077778 0.385972 0.011111 -20048.271935 11152.735602 2735.139330 -15577.441103 5227.459031 -11275.169150
0.100000 0.385972 0.011111 -15576.660580 3719.303365 6600.230305 -9323.947651 -2699.822439 -6643.258079
0.122222 0.385972 0.011111 -10194.576788 631.393364 6345.618247 -14339.160360 5745.821699 -8746.124308
0.144444 0.385972 0.011111 -15914.391285 -736.694927 1715.179664 -5155.297156 -250.567670 -6243.485522
0.166667 0.385972 0.011111 -13936.999225 385.949747 -889.970335 -5447.580652 -89.219568 -10850.368268
0.188889 0.385972 0.011111 -15289.548608 -4592.165472 3270.491452 -19251.275193 489.533719 -4767.449797
0.211111 0.385972 0.011111 -10206.243898 -4415.694623 1933.557900 -5218.565904 545.171000 -6347.829504
0.233333 0.385972 0.011111 -12087.000099 -448.602664 1919.544509 -11180.869298 -57.345697 -4569.905278
0.255556 0.385972 0.011111 -12931.195188 -719.125947 -3012.327713 -15025.082874 9390.152309 -4981.054045
0.277778 0.385972 0.011111 -18793.026802 -297.697085 -1283.544621 -10242.526970 -1874.617894 -11055.087546
0.300000 0.385972 0.011111 -16922.219072 -2316.413572 3492.825772 -13574.995117 1173.862286 -5980.528705
0.322222 0.385972 0.011111 -14620.512871 -1932.243226 -1799.753868 -7348.997729 -2419.189970 -8996.183944
0.344444 0.385972 0.011111 -12579.527551 -1668.788200 -434.949013 -6636.247233 1875.182789 -6825.945645
0.366667 0.385972 0.011111 -15644.289853 309.853651 1814.797844 -10407.959070 1504.606617 -12263.243175
0.388889 0.385972 0.011111 -10478.685493 -1300.642335 3691.032974 -7508.424343 -3517.717967 -9659.579475
0.011111 0.011028 0.033333 -14674.173876 3219.838229 -3486.540940 -20931.685336 1326.829123 -24799.471560
0.033333 0.011028 0.033333 -23955.908828 6663.004944 2772.784953 -12510.997247 -5069.077481 -12214.361902
0.055556 0.011028 0.033333 -25392.762263 7517.437204 4980.414449 -15530.471366 -328.351630 -23803.828376
0.077778 0.011028 0.033333 -23731.323070 4057.757440 3700.931698 -18458.527504 4210.881790 -22726.863492
0.100000 0.011028 0.033333 -33422.344164 7181.826888 -2553.206734 -20339.003744 2459.176857 -28309.984973
0.122222 0.011028 0.033333 -33300.936866 -2910.562931 8098.647514 -11064.818079 1602.942403 -31673.491977
0.144444 0.011028 0.033333 -20777.036840 2827.759847 1926.594394 -8905.967951 -4323.205929 -18998.774049
0.166667 0.011028 0.033333 -25601.045049 -709.961316 -1656.704137 -11465.093510 -5402.797202 -26753.865388
0.188889 0.011028 0.033333 -27104.877303 1971.652895 -1741.329381 -11240.344968 4398.434352 -26758.630419
0.211111 0.011028 0.033333 -20891.863265 -565.067137 3227.231622 -5444.176042 -2466.889259 -26416.338765
0.233333 0.011028 0.033333 -18119.197288 528.606513 62.654085 -15934.408466 6319.995920 -18755.517200
0.255556 0.011028 0.033333 -23914.085608 310.030922 32.284050 -23438.649121 2686.038622 -27844.290092
0.277778 0.011028 0.033333 -26037.592982 8035.047953 -3535.318651 -20419.591961 12472.119858 -21733.092442
0.300000 0.011028 0.033333 -20154.835511 1258.149464 1248.912370 -14075.959133 -6682.322446 -31128.964291
0.322222 0.011028 0.033333 -19277.543987 2157.456684 933.472704 -11848.313708 -1805.575870 -22953.129129
0.344444 0.011028 0.033333 -24559.706655 3390.291598 -6885.099362 -17195.053347 -505.127265 -28793.463729
0.366667 0.011028 0.033333 -32658.578723 -3358.897459 -2658.856721 -21947.028249 -2794.498769 -24432.086315
0.388889 0.011028 0.033333 -14175.452934 -6324.542915 -3276.460379 -13366.169334 -3804.576878 -24038.733410
0.011111 0.033083 0.033333 -9368.086523 1764.977025 2757.580260 -35620.842624 1656.705531 -37386.248651
0.033333 0.033083 0.033333 -33341.234517 -5484.792121 5462.529345 -29518.274527 -3052.950993 -17416.570862
0.055556 0.033083 0.033333 -34551.577581 273.039129 3435.904500 -28742.773394 4501.118942 -35326.848319
0.077778 0.033083 0.033333 -34217.385922 5346.654614 -5202.467495 -32462.446431 7202.862050 -29098.862221
0.100000 0.033083 0.033333 -24805.261852 -726.204702 -6069.836901 -31271.174043 -332.263376 -31770.960208
0.122222 0.033083 0.033333 -25200.628888 735.466030 -579.877294 -18464.653309 6571.565884 -20307.281364
0.144444 0.033083 0.033333 -29721.497164 -9646.792614 806.050231 -35202.556077 -1081.456936 -25840.952671
0.166667 0.033083 0.033333 -30182.867863 5703.429929 641.613976 -19314.332391 -2868.205618 -22413.568234
0.188889 0.033083 0.033333 -26981.296274 -800.325849 4620.043356 -19984.164940 1560.929708 -27746.321989
0.211111 0.033083 0.033333 -40286.811180 4537.610794 -4180.979023 -14456.217424 -703.784039 -29895.387759
0.233333 0.033083 0.033333 -35460.672541 5990.954989 74.944345 -33414.822009 10236.430271 -37071.585946
0.255556 0.033083 0.033333 -37381.525296 16667.083345 -2437.149400 -42938.584545 14580.695703 -38050.184477
0.277778 0.033083 0.033333 -24090.607122 -5141.301047 -4255.245257 -29228.093798 -127.755572 -25550.485135
0.300000 0.033083 0.033333 -21871.818310 3916.183766 122.612128 -23616.514619 -2031.272235 -25145.247065
0.322222 0.033083 0.033333 -24273.672413 2678.933455 3472.990096 -27007.326706 -1106.031633 -38252.128834
0.344444 0.033083 0.033333 -39381.255843 -2396.060808 4331.767721 -39930.928444 2655.510204 -29215.185791
0.366667 0.033083 0.033333 -32904.052492 6786.906246 -3528.521915 -29329.771603 -189.254671 -23199.552740
0.388889 0.033083 0.033333 -18529.197587 -487.759595 1701.217435 -32265.194604 -1851.768974 -24198.264110
0.011111 0.055139 0.033333 -13462.615484 -562.005975 -3316.222927 -20287.671754 -671.814482 -27120.598572
0.033333 0.055139 0.033333 -26407.869176 1014.509116 3838.642589 -40660.681110 -1792.872813 -36560.249977
0.055556 0.055139 0.033333 -36539.750266 5227.396527 5363.824576 -30319.525523 6530.885864 -26184.063741
0.077778 0.055139 0.033333 -37678.857581 -999.264946 -3324.105413 -28481.022602 -5979.464781 -18472.484775
0.100000 0.055139 0.033333 -42378.422445 564.845178 -2843.605656 -34528.381963 4652.322357 -45131.787544
0.122222 0.055139 0.033333 -19277.054315 3307.975735 2481.637902 -17406.092896 3908.097020 -17181.258072
0.144444 0.055139 0.033333 -29109.159847 660.427538 8490.008813 -37173.733650 3512.103992 -32616.881270
0.166667 0.055139 0.033333 -29698.215264 -1512.282527 7668.497090 -26325.845914 -1250.113816 -37510.838192
0.188889 0.055139 0.033333 -34063.965354 -3394.586320 -41.817535 -29346.400123 -3653.431926 -37174.094869
0.211111 0.055139 0.033333 -15584.640707 325.123613 -3086.174892 -19373.129138 -9770.400419 -23327.017595
0.233333 0.055139 0.033333 -43658.385592 11405.399649 -1282.741758 -50402.365639 3852.196099 -26640.110719
0.255556 0.055139 0.033333 -23443.148686 594.331119 3168.178222 -27719.021212 -2949.585048 -24423.835247
0.277778 0.055139 0.033333 -23592.005105 1011.248708 -3605.001389 -22795.333149 5619.343502 -23875.582963
0.300000 0.055139 0.033333 -42316.655962 -888.419867 2977.036552 -34085.370644 6110.617752 -36370.883567
0.322222 0.055139 0.033333 -29804.287006 -123.933682 686.192481 -37915.454361 2212.874051 -26296.184072
0.344444 0.055139 0.033333 -25042.981475 746.977815 -1949.826251 -33166.887526 87.334120 -27679.725490
0.366667 0.055139 0.033333 -27352.529606 9212.359196 4800.893257 -21401.333153 1053.779479 -20600.079642
0.388889 0.055139 0.033333 -12662.900697 663.680739 2661.643748 -36743.365598 2493.967797 -35823.968166
0.011111 0.077194 0.033333 -20819.564531 -2817.515449 7192.643866 -24577.395785 936.373642 -14468.336511
0.033333 0.077194 0.033333 -42923.488288 7262.558386 -4486.964263 -26975.596240 6334.611067 -23800.973603
0.055556 0.077194 0.033333 -33513.447564 -2807.563443 -814.387796 -26250.591267 2446.030594 -25327.700526
0.077778 0.077194 0.033333 -32976.654680 4451.695603 667.412384 -29958.614887 3382.186780 -24565.597622
0.100000 0.077194 0.033333 -35272.232729 -3805.953774 -948.890971 -32603.234109 -2166.540081 -20548.313049
0.122222 0.077194 0.033333 -30533.051342 105.055493 -911.957508 -36140.218304 -375.011268 -33593.565788
0.144444 0.077194 0.033333 -34622.449176 3038.789506 1059.594054 -31277.336607 -3556.925724 -23706.687846
0.166667 0.077194 0.033333 -25564.600528 -3434.223886 148.299780 -18616.678403 3392.985301 -23685.088119
0.188889 0.077194 0.033333 -23693.273596 -1077.487321 3572.461358 -32843.714667 2353.446009 -28705.600982
0.211111 0.077194 0.033333 -29492.526742 -3636.457532 4858.564206 -27363.299184 -5434.215833 -34820.102121
0.233333 0.077194 0.033333 -27177.931744 11451.397812 2534.299824 -44491.296178 2297.698292 -27769.976613
0.255556 0.077194 0.033333 -34243.242261 519.872864 1944.041428 -30166.129884 -2088.778055 -24913.955490
0.277778 0.077194 0.033333 -25929.511173 -2775.857848 -2461.087672 -22766.529170 -3113.853264 -26842.566162
0.300000 0.077194 0.033333 -16083.216251 -737.270558 650.145459 -18172.191530 5212.336149 -21242.560937
0.322222 0.077194 0.033333 -21172.191246 -5211.114859 1034.848205 -28024.522369 818.008588 -17710.555438
0.344444 0.077194 0.033333 -21788.582701 -1376.727860 -1749.201959 -27022.404965 -3722.139379 -24267.647483
0.366667 0.077194 0.033333 -30444.239124 -9413.260700 4497.819956 -31524.391111 3627.474907 -33720.116354
0.388889 0.077194 0.033333 -12532.495452 1522.074440 4823.772919 -37926.852593 -7012.036881 -26103.973013
0.011111 0.099250 0.033333 -18277.392709 2751.655390 1462.615415 -35026.113884 4086.195640 -40464.604442
0.033333 0.099250 0.033333 -32520.331883 -4638.678432 1535.830332 -19969.101028 1198.208457 -22915.927561
0.055556 0.099250 0.033333 -27558.353185 -2700.430934 6797.114329 -31992.253017 12488.643868 -29884.015622
0.077778 0.099250 0.033333 -26348.814673 -5908.514451 2992.881119 -23967.619026 -2068.171635 -33376.003321
0.100000 0.099250 0.033333 -34778.275178 -6260.437403 1645.365325 -49198.024301 -6171.141105 -27798.675659
0.122222 0.099250 0.033333 -31559.619500 3297.008808 -4619.544839 -29605.246108 -10461.809491 -44832.167517
0.144444 0.099250 0.033333 -10175.473041 85.695133 4330.002824 -9745.292595 1264.042499 -17422.949298
0.166667 0.099250 0.033333 -21446.956303 -1887.830299 -9392.493573 -19739.838294 -1397.248291 -20087.418487
0.188889 0.099250 0.033333 -22455.533359 -3850.531251 -4082.925426 -25416.627069 -2763.220967 -29038.074436
0.211111 0.099250 0.033333 -37110.702592 1561.499839 -5386.804525 -30306.896343 -3594.415172 -33430.286261
0.233333 0.099250 0.033333 -28454.611422 -13372.542549 -5207.745370 -40011.019922 1990.383911 -36635.793574
0.255556 0.099250 0.033333 -25817.252213 -1935.971039 -5942.313353 -37827.848578 -3871.725270 -27096.756755
0.277778 0.099250 0.033333 -24467.899375 -5406.285067 6245.342038 -27232.417722 4751.395132 -29043.818710
0.300000 0.099250 0.033333 -28945.336215 2243.310650 -1730.898183 -27761.760555 8436.575881 -25759.886846
0.322222 0.099250 0.033333 -18835.698755 -2621.419780 546.877283 -24946.492313 -4709.081017 -17525.545845
0.344444 0.099250 0.033333 -34666.953356 -3115.035329 -7408.535895 -25116.949177 -5957.452655 -18763.865626
0.366667 0.099250 0.033333 -33160.064702 2950.609186 -9176.400804 -24455.003210 628.523371 -25446.003622
0.388889 0.099250 0.033333 -20568.323785 1809.253188 1805.730141 -43458.636351 1488.824158 -43203.810751
0.011111 0.121306 0.033333 -18367.395290 2190.254775 292.662358 -26339.054387 5752.673145 -40098.428414
0.033333 0.121306 0.033333 -24463.884413 -5054.415830 -5096.851217 -25489.953423 425.587878 -31068.124371
0.055556 0.121306 0.033333 -23807.509357 481.162712 364.551002 -31257.440372 -3792.937018 -28993.162602
0.077778 0.121306 0.033333 -27981.188090 -4564.436169 -4976.926039 -39240.772959 5493.215456 -38261.770342
0.100000 0.121306 0.033333 -20517.985324 -2053.222348 -2698.739672 -35603.717112 1252.671982 -20752.133042
0.122222 0.121306 0.033333 -23064.150153 -1810.968618 1904.456371 -20251.733758 -3446.774104 -21683.925360
0.144444 0.121306 0.033333 -25888.005597 4636.806766 -9372.621298 -22687.018913 -2259.812063 -32909.230067
0.166667 0.121306 0.033333 -32696.687381 1496.453905 4861.928145 -19886.213602 -5075.414341 -21268.891856
0.188889 0.121306 0.033333 -19978.163597 637.196071 3571.429514 -30225.193795 -5684.772385 -17589.847914
0.211111 0.121306 0.033333 -19250.489291 1831.675608 4672.383514 -24660.605850 3078.804432 -26013.179582
0.233333 0.121306 0.033333 -34921.839062 1401.473639 7861.744680 -32463.425747 4087.161676 -34501.611781
0.255556 0.121306 0.033333 -36908.040647 -2798.375845 6477.212946 -32184.636492 -2809.802685 -30838.782318
0.277778 0.121306 0.033333 -32125.705920 -3163.060487 5245.356854 -35036.781523 4131.519156 -36044.790654
