# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -68180.469364 13503.677344 -13356.710088 -127406.418210 25504.133538 -36580.227939
0.011111 0.319806 0.011111 -45283.017452 11358.342516 4431.441228 -70840.878114 -3581.486252 -50757.688655
0.033333 0.319806 0.011111 -100579.726830 -3835.941802 -385.265724 -84039.658737 5042.177210 -47951.133035
0.055556 0.319806 0.011111 -99395.171346 -4022.759032 -23630.734556 -88451.791311 14038.578470 -44383.208658
0.077778 0.319806 0.011111 -123386.438110 23529.961909 29564.214142 -93897.222696 4263.922782 -77063.270774
0.100000 0.319806 0.011111 -128507.650970 12723.824164 7522.855231 -89173.036444 -2608.572610 -65041.492537
0.122222 0.319806 0.011111 -107197.075800 -30533.655185 8827.192805 -79163.762581 18933.080139 -55055.609331
0.144444 0.319806 0.011111 -92076.879893 -22840.470679 8848.406817 -81799.991736 4997.690040 -50307.931281
0.166667 0.319806 0.011111 -103285.829360 -3461.388483 4666.378477 -96721.965538 -387.784716 -53969.965929
0.188889 0.319806 0.011111 -139987.284210 11098.178886 25704.071093 -95993.826690 6791.034759 -71727.263981
0.211111 0.319806 0.011111 -144617.328690 -826.070724 -8626.728742 -136268.314010 26035.081214 -69909.685134
0.233333 0.319806 0.011111 -73049.190005 4197.863173 -2548.081298 -93558.754736 -3410.294893 -84315.803283
0.255556 0.319806 0.011111 -85813.393148 5591.584112 14693.054222 -98788.124227 42942.362486 -58942.319991
0.277778 0.319806 0.011111 -84978.560578 -14062.424334 -12790.883707 -91502.310095 832.353326 -71119.893227
0.300000 0.319806 0.011111 -95608.479295 15427.253217 8389.589191 -128472.928040 12686.423323 -63505.320667
0.322222 0.319806 0.011111 -108579.900950 27843.480948 -18730.738710 -112446.525920 16751.776777 -45514.194853
0.344444 0.319806 0.011111 -130808.923370 -12074.471735 -7603.594671 -106880.321690 -985.612328 -63362.334498
0.366667 0.319806 0.011111 -112324.847210 -4147.306185 9915.207639 -106338.583620 -4652.279704 -37575.965467
0.388889 0.319806 0.011111 -48414.779335 4697.789069 -10681.694262 -129810.699900 -16797.309719 -65952.639985
0.011111 0.341861 0.011111 -74742.471418 -4292.078740 2526.823200 -99214.485632 7242.117699 -44188.672021
0.033333 0.341861 0.011111 -113634.501080 169.274777 -9614.777732 -66585.489917 12583.604658 -40756.611139
0.055556 0.341861 0.011111 -143774.816260 -15302.725794 -21075.942129 -116326.736360 6586.296645 -38560.520873
0.077778 0.341861 0.011111 -137549.943880 -14819.866158 -21002.848459 -104027.092620 -14163.184189 -84160.553328
0.100000 0.341861 0.011111 -145465.739270 -10324.807004 -635.117744 -96417.004732 -11095.481595 -62373.943796
0.122222 0.341861 0.011111 -103120.542270 13553.140669 -14128.454016 -59701.948376 -12322.571567 -43179.576073
0.144444 0.341861 0.011111 -103549.347500 30647.727110 -13080.476665 -87994.882984 5405.256745 -64732.110818
0.166667 0.341861 0.011111 -161136.263550 25600.842976 -5249.469199 -97067.839811 23623.633877 -71300.159083
0.188889 0.341861 0.011111 -140461.719400 12597.695938 -27353.948605 -89399.336563 -9011.154205 -40626.094242
0.211111 0.341861 0.011111 -138803.453460 -15947.537531 668.063819 -130294.354670 11163.986578 -45885.366710
0.233333 0.341861 0.011111 -171671.950510 -35364.971077 11013.733304 -115325.108940 15859.727047 -37657.525506
0.255556 0.341861 0.011111 -124040.352810 -20274.513919 -15582.489960 -113802.984070 -11572.877984 -22974.873543
0.277778 0.341861 0.011111 -116601.908780 14900.554559 1035.151514 -74823.185001 -5948.051912 -78993.550810
0.300000 0.341861 0.011111 -114678.965580 30061.880620 12229.970885 -103409.303460 -17274.091238 -24218.623537
0.322222 0.341861 0.011111 -110230.567170 6317.972151 3601.599789 -112931.901630 33629.996358 -50689.793159
0.344444 0.341861 0.011111 -60120.948461 2989.292203 27948.956712 -57172.658729 540.278533 -39155.677856
0.366667 0.341861 0.011111 -112085.195060 -4051.280683 15264.557172 -121705.778710 -14603.426411 -73983.425819
0.388889 0.341861 0.011111 -67074.942880 9185.907523 782.972621 -103596.258510 -2732.051563 -65541.784705
0.011111 0.363917 0.011111 -33178.936227 3860.066185 1532.828825 -63667.431306 -4972.565386 -42894.354774
0.033333 0.363917 0.011111 -109171.493470 -18271.085806 19004.590291 -97261.233627 5845.186986 -118043.041630
0.055556 0.363917 0.011111 -109221.398880 -7086.696991 17551.917506 -90371.073965 -567.109339 -99844.895769
0.077778 0.363917 0.011111 -77227.653567 -15316.669014 8065.871047 -100458.990860 -5862.617420 -36798.220731
0.100000 0.363917 0.011111 -131408.826080 22093.095119 9394.441510 -63065.710901 -20140.093619 -76381.016387
0.122222 0.363917 0.011111 -140716.127000 19993.936073 33950.627590 -115075.740260 -19686.161491 -72604.157537
0.144444 0.363917 0.011111 -146048.321500 27391.833799 -32582.065009 -79015.748636 -12537.754506 -85163.914434
0.166667 0.363917 0.011111 -103447.742360 15460.124517 877.537731 -90383.120276 -3963.356261 -53598.093153
0.188889 0.363917 0.011111 -110004.245880 -15729.455987 37155.919072 -120311.454730 6204.066476 -95170.730807
0.211111 0.363917 0.011111 -123717.667820 -29460.203077 24642.499516 -104255.977460 6135.590235 -80398.131831
0.233333 0.363917 0.011111 -150312.938720 -44830.890192 36748.136751 -75727.783423 -19623.927050 -86006.409810
0.255556 0.363917 0.011111 -147674.841630 -3552.606402 -917.539646 -100024.648110 -15186.309608 -57861.831142
0.277778 0.363917 0.011111 -117624.061900 16599.280558 -22336.198099 -102174.573760 4335.747249 -94341.929694
0.300000 0.363917 0.011111 -87570.986042 14909.732732 -5643.376136 -116828.605790 980.309495 -46455.737896
0.322222 0.363917 0.011111 -117456.602720 22754.810869 12172.325772 -61335.594785 -12989.352138 -58592.160856
0.344444 0.363917 0.011111 -116699.398840 -4460.745748 1513.788724 -103337.778020 -2893.120558 -66407.606059
0.366667 0.363917 0.011111 -110292.868980 -2213.027927 22474.357149 -117877.713850 444.616920 -34515.643991
0.388889 0.363917 0.011111 -51988.334290 -2249.363405 4002.969842 -61934.239054 -5291.290605 -39620.294285
0.011111 0.385972 0.011111 -56098.020157 -3756.542490 6377.885535 -35443.063153 4389.031950 -51728.230381
0.033333 0.385972 0.011111 -112829.502910 -3783.335691 -23447.839569 -24538.222673 12996.342195 -45288.262715
0.055556 0.385972 0.011111 -85347.933538 -12222.100556 -4445.921207 -44941.833746 17981.860526 -38330.831098
0.077778 0.385972 0.011111 -144302.377850 11108.799183 6531.784880 -53983.035095 11482.953262 -75591.575894
0.100000 0.385972 0.011111 -94759.358459 13669.517954 16695.963404 -34495.021998 -13353.999621 -13738.917823
0.122222 0.385972 0.011111 -132263.619520 -10796.259404 5882.787256 -52974.595807 18343.628172 -56264.381225
0.144444 0.385972 0.011111 -85715.095435 -3625.278919 12464.892614 -44962.303756 14561.495134 -47487.848448
0.166667 0.385972 0.011111 -77433.807998 5506.574574 376.631014 -23850.479971 -6567.848197 -35750.043158
0.188889 0.385972 0.011111 -89992.172884 -1856.854886 22408.677670 -66076.998797 23342.803294 -55005.336948
0.211111 0.385972 0.011111 -86415.836537 4262.477884 -17775.459894 -20669.447292 -5757.370399 -49773.471579
0.233333 0.385972 0.011111 -89309.468762 12323.867580 -6752.898399 -36544.596228 -2735.044347 -46167.410222
0.255556 0.385972 0.011111 -120604.568140 -136.801681 -7309.377400 -59914.600647 7343.951656 -63013.188391
0.277778 0.385972 0.011111 -90854.970388 10179.979902 -4229.247681 -53418.189648 11583.190963 -26799.739243
0.300000 0.385972 0.011111 -106991.042180 -18751.836905 -10375.569870 -72381.392057 -2455.656428 -70905.490867
0.322222 0.385972 0.011111 -102884.246180 -1494.676429 -24439.502847 -24452.680255 -20996.022361 -54409.024128
0.344444 0.385972 0.011111 -120044.032400 -5329.607659 -7171.397256 -36864.365355 1691.230301 -47917.505403
0.366667 0.385972 0.011111 -137340.948190 3138.843042 -5554.561495 -47959.762982 994.692488 -61297.070734
0.388889 0.385972 0.011111 -72239.477316 -8131.681771 18833.075194 -66370.580054 16092.861223 -73021.220058
0.011111 0.011028 0.033333 -82653.609644 -1139.932480 -6715.198038 -60345.788706 7836.676012 -70670.454304
0.033333 0.011028 0.033333 -127721.852640 -1944.792001 -2065.652765 -44788.667770 -13892.220807 -79002.594659
0.055556 0.011028 0.033333 -120799.312350 -9583.575901 454.708112 -58840.035664 -3923.575460 -72303.238402
0.077778 0.011028 0.033333 -109578.724350 8424.942003 -8340.817298 -33236.270256 13247.197832 -69439.410334
0.100000 0.011028 0.033333 -76911.258852 17365.227958 -21751.519209 -62508.076800 11162.747078 -81319.241662
0.122222 0.011028 0.033333 -121150.842970 27858.338059 4291.112959 -61017.235157 -6466.127125 -109836.758420
0.144444 0.011028 0.033333 -84184.089610 5393.746054 6951.209379 -47478.209785 -12052.652659 -77001.389530
0.166667 0.011028 0.033333 -61833.132940 -25516.071395 3207.656363 -48690.201760 -13333.195193 -97039.147256
0.188889 0.011028 0.033333 -69835.731455 4703.663978 -12403.324957 -33360.908167 8060.789499 -74263.709493
0.211111 0.011028 0.033333 -86771.873757 4872.455703 4501.343552 -30666.662840 -303.786970 -67853.403437
0.233333 0.011028 0.033333 -61577.379990 -9893.857074 -11995.416382 -48610.308777 6528.534275 -88774.837730
0.255556 0.011028 0.033333 -62442.748777 -2553.994359 -13666.999991 -51244.907258 212.588268 -84920.778233
0.277778 0.011028 0.033333 -74523.453568 16950.973709 -4356.572812 -75691.874520 5699.976547 -69019.430363
0.300000 0.011028 0.033333 -54171.170006 12361.696404 14467.655740 -52862.257802 4040.982682 -109322.639110
0.322222 0.011028 0.033333 -84391.710042 11148.596148 -260.062093 -39313.541176 8005.320320 -84724.344738
0.344444 0.011028 0.033333 -74884.956285 -12775.346480 2235.780090 -44415.614203 -7410.056488 -97617.248669
0.366667 0.011028 0.033333 -123581.543440 -8250.379463 17040.174293 -70965.683136 -26214.747996 -97553.023479
0.388889 0.011028 0.033333 -58361.017483 -16607.156029 -6307.549178 -59671.166932 2019.025919 -87473.443580
0.011111 0.033083 0.033333 -54518.409526 -3966.874263 13755.389478 -138310.060410 5609.293999 -170655.864880
0.033333 0.033083 0.033333 -126739.139860 10064.191052 1829.673483 -71568.808492 -3470.374032 -71326.014008
0.055556 0.033083 0.033333 -154213.404240 19115.901777 -34236.407345 -114182.442760 -15073.140485 -138806.237550
0.077778 0.033083 0.033333 -183637.048450 23574.739227 -13814.978313 -112504.205700 44671.945288 -157549.704650
0.100000 0.033083 0.033333 -207119.113400 13488.343040 1528.014516 -119657.778510 -18192.338670 -182147.054740
0.122222 0.033083 0.033333 -126312.175050 3263.055725 -15918.213171 -71231.564767 12804.768903 -109188.200310
0.144444 0.033083 0.033333 -110636.574470 4346.148584 -12958.497760 -68642.236296 -11046.916204 -95064.777864
0.166667 0.033083 0.033333 -151951.110440 28359.470389 -9993.192805 -81231.187153 -16656.375320 -143058.512440
0.188889 0.033083 0.033333 -108520.490600 -27237.818317 -12882.034674 -82089.788973 3728.530465 -99940.357307
0.211111 0.033083 0.033333 -90002.657518 -5581.353408 8503.043335 -58021.666982 -27352.465331 -83145.484242
0.233333 0.033083 0.033333 -121613.209990 462.123450 8943.579755 -102333.727390 -227.399603 -150251.948690
0.255556 0.033083 0.033333 -143813.683510 22200.806978 -1782.678689 -109837.012540 48216.550589 -172628.091680
0.277778 0.033083 0.033333 -83827.870814 -769.864026 -21520.834132 -91146.806367 7218.352032 -118425.988780
0.300000 0.033083 0.033333 -66014.750779 17358.678440 -26645.493074 -95380.406921 -2114.613518 -119205.423160
0.322222 0.033083 0.033333 -90178.098191 15528.050293 925.170806 -96507.858772 90.563465 -113791.588650
0.344444 0.033083 0.033333 -121654.202770 29594.503020 6043.648479 -118691.273760 1782.336216 -105455.851080
0.366667 0.033083 0.033333 -115631.537350 25537.383198 1905.623498 -93139.918371 -12933.271239 -114479.789940
0.388889 0.033083 0.033333 -58644.677351 4945.766774 4979.769174 -85321.460770 -5167.020276 -103266.192660
0.011111 0.055139 0.033333 -50649.065998 2365.708345 4873.783581 -84762.620058 -23556.684694 -143101.119330
0.033333 0.055139 0.033333 -125025.943310 -28130.358493 -5714.284354 -96008.835042 -892.497950 -127122.937580
0.055556 0.055139 0.033333 -169268.140760 -12342.042671 12992.979755 -85266.513329 5610.737802 -89744.673686
0.077778 0.055139 0.033333 -165592.544300 -4332.828850 -7642.963737 -100861.253610 -19170.191134 -82105.747382
0.100000 0.055139 0.033333 -129906.700650 -14299.927145 4268.354901 -106035.267890 -5893.475603 -166922.718270
0.122222 0.055139 0.033333 -66725.170399 -9360.635941 15083.997640 -62632.464553 -4352.904897 -53690.862548
0.144444 0.055139 0.033333 -111282.130490 -14614.184054 34624.768102 -88091.582984 35720.938599 -144256.146990
0.166667 0.055139 0.033333 -139549.750580 -13160.038353 1537.313105 -84472.339770 -24917.827414 -143918.216590
0.188889 0.055139 0.033333 -124199.456860 18443.302698 -28717.653502 -80044.930736 34864.031118 -136479.345980
0.211111 0.055139 0.033333 -146253.469500 -2253.361165 18832.410097 -60392.688298 -11356.543650 -156281.363250
0.233333 0.055139 0.033333 -156102.607100 32042.641165 321.651272 -134540.814500 12004.832340 -111745.137970
0.255556 0.055139 0.033333 -115320.854120 12197.030698 -1920.619847 -92668.186200 3181.438526 -83006.841278
0.277778 0.055139 0.033333 -129533.528780 -12085.098140 276.512347 -82470.857194 -1052.005569 -107374.270420
0.300000 0.055139 0.033333 -111031.753570 -16199.445399 23765.145452 -111354.959850 -15988.236923 -104746.862830
0.322222 0.055139 0.033333 -67347.413919 -14989.727641 -1038.024952 -119893.216330 -610.811468 -110997.524760
0.344444 0.055139 0.033333 -93978.924837 -20160.160612 -35717.749405 -122777.784340 11575.957592 -114024.457850
0.366667 0.055139 0.033333 -106518.496220 -3278.414501 -14542.728955 -118154.882460 -2947.253986 -101024.016030
0.388889 0.055139 0.033333 -29065.268206 -13372.116641 -12236.883786 -82894.843153 23120.119578 -160121.021960
0.011111 0.077194 0.033333 -59116.047130 -17618.908327 -13849.132180 -83129.521196 -775.526552 -98469.698959
0.033333 0.077194 0.033333 -131811.601120 -1760.037878 -7030.617869 -83671.980036 -1902.320970 -80220.411519
0.055556 0.077194 0.033333 -117119.927370 9247.733072 -27102.419869 -93393.593812 -26299.973537 -113707.480270
0.077778 0.077194 0.033333 -127437.304050 49541.764074 36083.378290 -94755.590224 -14034.907924 -113452.556380
0.100000 0.077194 0.033333 -149146.000570 -25359.315880 16229.477395 -84019.784090 -16751.447606 -91464.143607
0.122222 0.077194 0.033333 -154375.794800 -6793.154618 4546.504455 -95096.182928 2721.893411 -155006.160970
0.144444 0.077194 0.033333 -103651.728930 -9884.975221 -9082.301183 -84605.530931 36039.612688 -56148.324578
0.166667 0.077194 0.033333 -118066.846940 -3530.937162 12894.530706 -63464.880400 1187.630249 -101779.558220
0.188889 0.077194 0.033333 -122450.741720 3405.653560 -175.285394 -110427.179530 14447.442634 -128661.687750
0.211111 0.077194 0.033333 -94340.843813 17676.497648 -9383.607054 -67839.476607 -13877.007124 -107790.589000
0.233333 0.077194 0.033333 -122974.612260 26500.238101 26004.758119 -110597.282120 11206.316783 -105115.838450
0.255556 0.077194 0.033333 -98814.869913 3752.406155 -6481.936396 -50326.763122 8024.189326 -52300.779539
0.277778 0.077194 0.033333 -75858.777550 10545.605993 3605.528568 -96124.124730 -23816.689776 -105195.618150
0.300000 0.077194 0.033333 -130153.681800 3999.764468 36639.968492 -91956.275390 1277.963336 -132329.523310
0.322222 0.077194 0.033333 -174785.198810 -21493.026309 28574.184514 -125934.539880 14321.729211 -117481.547300
0.344444 0.077194 0.033333 -138646.784090 -1407.133715 2027.588432 -91929.857718 3083.882198 -98727.915961
0.366667 0.077194 0.033333 -99847.175710 -43603.516291 9310.988483 -102767.106510 -7009.443275 -118609.467470
0.388889 0.077194 0.033333 -29389.649863 -3725.271554 712.774028 -107616.676100 -4090.830150 -112829.097460
0.011111 0.099250 0.033333 -39980.556420 -26263.670003 14073.335706 -76691.569007 6707.942189 -106378.524320
0.033333 0.099250 0.033333 -100961.296460 -17984.871924 -2210.352873 -68502.469286 -3201.484607 -123494.573160
0.055556 0.099250 0.033333 -137924.413820 8009.422369 36619.825290 -162005.283360 -9392.848872 -119695.840690
0.077778 0.099250 0.033333 -150304.214770 -45295.099935 19067.746815 -85412.088865 -21587.057538 -125089.690310
0.100000 0.099250 0.033333 -120812.643360 -17805.194282 34999.312516 -116860.012200 -2624.473855 -110185.780130
0.122222 0.099250 0.033333 -103895.831070 -10302.183184 23335.151641 -66623.505822 -6749.388262 -139047.602140
0.144444 0.099250 0.033333 -86211.341777 -19254.170592 23422.122608 -80466.034450 -3247.606181 -112456.080800
0.166667 0.099250 0.033333 -91979.032071 12525.138031 -750.600019 -47882.643662 7853.658396 -85653.882004
0.188889 0.099250 0.033333 -104927.782560 -33416.440004 -18552.334080 -97855.994398 -11135.783449 -122302.810500
0.211111 0.099250 0.033333 -102908.744920 34467.138508 1786.613639 -144179.486410 -19999.613145 -136333.577300
0.233333 0.099250 0.033333 -149332.386980 -6976.402047 -1431.561414 -99380.695309 17922.445645 -100229.906760
0.255556 0.099250 0.033333 -113450.651870 -12473.259854 -4578.434599 -109803.708140 -5757.633933 -122755.123960
0.277778 0.099250 0.033333 -113967.710080 5142.046380 12342.177955 -130095.154070 40364.086639 -170610.338680
0.300000 0.099250 0.033333 -145935.306250 22629.706733 29518.355684 -101491.317950 12231.936035 -121195.947800
0.322222 0.099250 0.033333 -90625.027411 249.002456 -10678.853524 -91381.512451 -18198.916817 -73367.873481
0.344444 0.099250 0.033333 -102889.530700 -18996.737971 -16472.655404 -90897.835685 -8994.132830 -78619.267419
0.366667 0.099250 0.033333 -126723.146170 5497.032764 -9759.222917 -124412.745230 3818.408391 -142889.439040
0.388889 0.099250 0.033333 -60972.787717 -19501.651786 -13109.935284 -155730.981940 20049.852391 -148582.471530
