# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -17482.747684 -2202.656004 -2961.170594 -18117.722496 -1539.872830 -7290.352868
0.077778 0.319806 0.011111 -20113.242591 2561.778831 -771.197798 -21058.661770 1892.585041 -8307.826336
0.100000 0.319806 0.011111 -17214.355260 884.142679 -2196.776478 -17741.250510 -1842.835916 -14961.734857
0.122222 0.319806 0.011111 -16161.934008 -1995.321872 -6531.810013 -11820.634034 -2476.755257 -8040.775361
0.144444 0.319806 0.011111 -15837.580587 137.228173 1433.422635 -15157.815706 4526.774425 -8592.061537
0.166667 0.319806 0.011111 -16074.208087 -2390.068076 5093.333637 -14694.449953 -1539.030576 -5239.383010
0.188889 0.319806 0.011111 -21777.515218 -2978.416795 2599.375861 -21176.191770 -1389.562651 -9160.717685
0.211111 0.319806 0.011111 -21950.124835 -136.566976 -3595.111715 -17928.714211 4644.435054 -10979.947956
0.233333 0.319806 0.011111 -16738.833730 2765.131541 -4211.214097 -16356.261737 2159.439786 -12240.340429
0.255556 0.319806 0.011111 -6656.514931 3283.719880 -694.985228 -9004.004897 3437.311748 -4017.275813
0.277778 0.319806 0.011111 -12593.790768 -427.330393 1182.139248 -17088.222192 1155.231156 -9860.210990
0.300000 0.319806 0.011111 -17114.934924 3816.713930 709.216405 -19394.305563 -2804.822256 -6308.356210
0.322222 0.319806 0.011111 -13366.268776 2463.117879 -619.774519 -18064.350467 1384.726907 -10689.323899
0.344444 0.319806 0.011111 -17788.478754 4954.539819 -302.554891 -14770.819295 -1098.704389 -5704.125580
0.366667 0.319806 0.011111 -12173.347514 1890.899627 -2205.616134 -11713.224130 407.769739 -3757.539222
0.388889 0.319806 0.011111 -9531.820378 1153.401455 -23.341899 -20427.347703 3237.310034 -3462.318596
0.011111 0.341861 0.011111 -10046.363277 -17.431838 -684.433008 -10585.993910 2649.277209 -5230.002375
0.033333 0.341861 0.011111 -11787.488116 -3215.354101 777.094252 -7169.746185 -2147.010532 -6308.443102
0.055556 0.341861 0.011111 -17044.014643 5479.537236 -1422.056371 -19540.282404 -3321.117423 -4680.896660
0.077778 0.341861 0.011111 -14314.697461 386.558619 -1759.349819 -19233.671593 2830.363143 -7645.740194
0.100000 0.341861 0.011111 -17243.853990 1276.765090 -2480.192021 -14682.239154 -307.857402 -8321.709171
0.122222 0.341861 0.011111 -12396.513880 777.647157 -2081.062198 -12077.052127 -840.079660 -5560.659000
0.144444 0.341861 0.011111 -16628.816864 2483.904161 -410.770355 -13987.168644 705.146460 -6781.814647
0.166667 0.341861 0.011111 -16830.704728 -2337.620330 -3555.312131 -13534.104723 244.985276 -11355.528406
0.188889 0.341861 0.011111 -14741.804267 3122.218243 -1899.752848 -17663.406016 -3169.578825 -16365.332596
0.211111 0.341861 0.011111 -16637.237895 -2087.984428 1790.381128 -17336.909401 4362.107810 -12506.209748
0.233333 0.341861 0.011111 -18218.683739 -8407.752659 3540.066807 -18154.689289 1651.273524 -9242.815781
0.255556 0.341861 0.011111 -13925.053719 -3035.770949 -1222.446955 -13004.354258 -967.422820 -3215.865233
0.277778 0.341861 0.011111 -7655.026567 1348.697208 49.625749 -16485.084662 -501.967267 -10663.447306
0.300000 0.341861 0.011111 -10328.977334 3810.897742 -198.865745 -14413.038424 -4322.771780 -5025.119133
0.322222 0.341861 0.011111 -10544.569783 -548.822698 -1759.428410 -14846.637718 -1841.744741 -7475.896781
0.344444 0.341861 0.011111 -8467.194421 55.005577 3563.637252 -10934.068834 75.990679 -7840.426548
0.366667 0.341861 0.011111 -14938.581743 2250.060649 5080.420310 -12101.810690 -1637.544701 -6894.922142
0.388889 0.341861 0.011111 -7070.630987 -660.811464 1759.574744 -15812.971248 -2078.004775 -5985.154748
0.011111 0.363917 0.011111 -5654.771820 2529.297923 -152.040647 -9916.468678 1111.154837 -6084.084155
0.033333 0.363917 0.011111 -18108.802245 1493.338358 -3849.805516 -15664.666778 7309.624828 -10334.287989
0.055556 0.363917 0.011111 -16347.970581 3952.292618 1169.820677 -13762.712350 -4024.376371 -12931.685559
0.077778 0.363917 0.011111 -9905.803750 -441.828567 -2762.007456 -17090.407703 -3256.104605 -3253.115474
0.100000 0.363917 0.011111 -7765.006822 1631.715196 1771.066428 -10675.862934 1628.191370 -7138.328627
0.122222 0.363917 0.011111 -13490.690051 2005.190155 3259.211778 -15508.112686 -804.984177 -7175.434869
0.144444 0.363917 0.011111 -8068.492499 -1826.708642 -906.180240 -7278.435909 1943.985480 -5293.375603
0.166667 0.363917 0.011111 -8878.275011 -1474.751378 2874.855164 -11060.848993 804.965025 -6467.963547
0.188889 0.363917 0.011111 -9662.978924 4370.496375 7358.400135 -13917.957470 5327.916619 -6911.157223
0.211111 0.363917 0.011111 -8368.296676 -1363.284532 589.899625 -7047.564508 657.427558 -5449.365231
0.233333 0.363917 0.011111 -14954.793436 -1533.055184 2764.054891 -17762.599191 203.653428 -6009.366850
0.255556 0.363917 0.011111 -12178.035299 -41.074217 -1966.394500 -12262.921176 -1984.189114 -8812.073500
0.277778 0.363917 0.011111 -14094.844680 1175.382712 -3871.572030 -16903.660919 2059.525526 -7768.072741
0.300000 0.363917 0.011111 -8884.510352 865.286510 -390.644309 -11962.370023 -4054.887260 -2827.418546
0.322222 0.363917 0.011111 -10153.584749 2251.595871 1207.637781 -11804.201054 -1271.463514 -6180.628118
0.344444 0.363917 0.011111 -10944.429564 601.937531 242.329016 -8551.880232 -1224.101119 -7746.496612
0.366667 0.363917 0.011111 -11901.391594 -1478.648731 164.951839 -10215.762454 -679.102269 -3168.653292
0.388889 0.363917 0.011111 -5251.648818 167.945683 -1398.454029 -9433.456559 -3783.878849 -3740.808430
0.011111 0.385972 0.011111 -6342.388454 -428.846987 1619.805665 -7714.214183 1759.977138 -5337.924543
0.033333 0.385972 0.011111 -11347.890963 -2987.833930 -344.995720 -7567.137458 1799.802001 -6015.578126
0.055556 0.385972 0.011111 -7881.549751 -6013.186835 488.571924 -5098.147116 892.495893 -3589.721394
0.077778 0.385972 0.011111 -11158.457705 8217.544138 1701.768203 -10062.416637 820.556223 -9895.372167
0.100000 0.385972 0.011111 -9751.472412 3882.920515 3515.411413 -7524.179055 -900.196849 -4209.059929
0.122222 0.385972 0.011111 -4168.672343 261.530345 3370.189944 -3707.738156 1973.749707 -1177.855660
0.144444 0.385972 0.011111 -5269.037954 -950.404476 471.016170 -2290.637088 2395.652132 -643.420731
0.166667 0.385972 0.011111 -6347.316923 -1284.135506 -1399.441995 -3527.533407 106.644031 -5265.060365
0.188889 0.385972 0.011111 -4773.719179 -5116.353173 3880.886679 -7438.120735 2500.108358 -3184.926026
0.211111 0.385972 0.011111 -3724.226060 -210.256283 311.708278 -1944.051180 519.720529 -3063.158322
0.233333 0.385972 0.011111 -8004.699213 138.543060 -1010.699857 -8218.608378 -513.695042 -3933.361431
0.255556 0.385972 0.011111 -9657.199396 699.707539 -2306.369784 -9423.918703 3485.206179 -2442.115931
0.277778 0.385972 0.011111 -8535.574328 2748.607927 -817.413796 -6109.206879 -1408.573956 -3353.160827
0.300000 0.385972 0.011111 -6305.578321 625.660275 -657.519219 -7335.626839 -1291.772254 -5463.813779
0.322222 0.385972 0.011111 -4506.125665 -808.393567 164.838771 -4437.270061 -2261.328505 -5170.769602
0.344444 0.385972 0.011111 -3894.773252 129.193508 -144.159309 -2282.263408 210.600313 -2990.711217
0.366667 0.385972 0.011111 -7329.132912 -964.760291 1392.872575 -4418.716968 -122.636973 -5271.719366
0.388889 0.385972 0.011111 -4808.293673 -1622.921787 3947.239805 -4801.931413 -314.806373 -3910.796218
0.011111 0.011028 0.033333 -13626.928770 4055.715796 -4828.689662 -19551.650826 953.807216 -19512.924696
0.033333 0.011028 0.033333 -22561.636016 7284.712641 4717.524316 -12605.196773 -3681.064079 -16204.517431
0.055556 0.011028 0.033333 -20550.782813 4593.078614 5839.371743 -12706.488788 -232.267628 -18564.814905
0.077778 0.011028 0.033333 -16365.761013 4743.410150 4074.870659 -10752.931282 -719.411531 -16452.945054
0.100000 0.011028 0.033333 -21622.775463 8910.880913 -1614.983246 -19797.456544 1683.830324 -24267.407889
0.122222 0.011028 0.033333 -25715.187913 1815.274676 704.510123 -4231.809164 -2728.999922 -19090.456939
0.144444 0.011028 0.033333 -15976.903911 2837.168945 -204.273222 -5485.266249 -2624.689602 -12300.278007
0.166667 0.011028 0.033333 -22084.581787 19.871049 -2929.929503 -7924.416502 -3546.539505 -21387.636855
0.188889 0.011028 0.033333 -24634.614075 -1651.081992 -3115.115494 -7550.950485 2888.717545 -23544.474859
0.211111 0.011028 0.033333 -19574.351765 -317.523888 674.423068 -7851.203132 -3207.466271 -19991.780904
0.233333 0.011028 0.033333 -17909.701231 -792.568633 -3362.021120 -7149.715386 -41.197121 -15377.412199
0.255556 0.011028 0.033333 -20535.287330 3555.570607 -2128.127758 -17009.987445 -5532.535617 -25691.947125
0.277778 0.011028 0.033333 -22469.903542 9945.545066 -6776.610376 -15393.246170 7942.165075 -17600.949392
0.300000 0.011028 0.033333 -22783.745283 1464.328116 898.075889 -12836.930911 -4690.231316 -26068.885004
0.322222 0.011028 0.033333 -18229.945505 -189.281450 -1261.297041 -7139.535033 -2017.688555 -21152.076588
0.344444 0.011028 0.033333 -20316.132081 2937.209832 -5436.693635 -12058.265530 -159.851723 -29111.923474
0.366667 0.011028 0.033333 -31554.162215 -1129.862883 -3491.767482 -18575.108637 -4568.739500 -23597.682990
0.388889 0.011028 0.033333 -16440.783191 -3307.919334 11.725091 -11801.620017 -4761.401445 -19787.237476
0.011111 0.033083 0.033333 -6580.227990 1009.795539 -538.628268 -32495.920955 -4831.688846 -34480.608867
0.033333 0.033083 0.033333 -26776.268659 -5125.696062 3220.690668 -27483.127194 1818.343461 -20946.461042
0.055556 0.033083 0.033333 -26477.867530 36.341785 -3997.402153 -23632.691393 -422.558680 -29906.556754
0.077778 0.033083 0.033333 -24631.394692 7513.449751 -1491.825327 -26258.948282 1805.163980 -25642.564219
0.100000 0.033083 0.033333 -20648.035368 -2667.096762 -8099.595604 -27500.641674 -1594.862462 -27829.560667
0.122222 0.033083 0.033333 -26157.316259 4382.259460 -1285.201894 -20079.284058 3053.117305 -26535.117489
0.144444 0.033083 0.033333 -22673.306787 -2229.223969 1759.933569 -24191.123194 3242.532560 -22914.719623
0.166667 0.033083 0.033333 -25634.920495 4138.994936 -785.678274 -13018.047116 -2334.838658 -22580.480878
0.188889 0.033083 0.033333 -19033.272121 430.049402 -1279.949105 -12789.989852 -719.420787 -17511.925801
0.211111 0.033083 0.033333 -31377.389215 3367.730621 3882.816039 -20241.660537 -6678.455006 -27877.967637
0.233333 0.033083 0.033333 -32083.862240 13742.921700 1159.181526 -28097.904616 2349.265691 -30565.686443
0.255556 0.033083 0.033333 -35316.837521 10276.429536 21.932967 -32069.740556 9292.265818 -32556.768705
0.277778 0.033083 0.033333 -24610.645581 -2937.420702 -2093.161931 -17330.641018 -3043.974207 -16441.838641
0.300000 0.033083 0.033333 -22476.274212 2453.837676 -636.129719 -23091.216335 -4179.875304 -21763.839741
0.322222 0.033083 0.033333 -17708.779807 -1736.821523 149.989291 -23203.244427 -615.379663 -29843.735768
0.344444 0.033083 0.033333 -30246.937819 -1893.425366 601.265543 -27705.658037 1783.286277 -26004.565340
0.366667 0.033083 0.033333 -22641.054637 8537.399257 2406.851025 -21178.889900 2789.836490 -22672.546451
0.388889 0.033083 0.033333 -14770.830707 -385.897010 489.844592 -29023.431349 -5891.764567 -23161.584276
0.011111 0.055139 0.033333 -12103.949283 -1881.871009 798.546251 -15439.140907 -4704.688530 -19652.316752
0.033333 0.055139 0.033333 -25633.200084 1419.629572 -2629.380000 -36801.311994 -5240.996252 -29495.620797
0.055556 0.055139 0.033333 -30945.756747 2113.714294 2925.834608 -24700.661245 4841.504512 -19573.578430
0.077778 0.055139 0.033333 -33352.251705 -4461.995401 -2586.821118 -17648.480074 -7224.018498 -20562.298506
0.100000 0.055139 0.033333 -42268.484960 2682.766809 -2757.028831 -33521.651216 -870.819132 -35673.937992
0.122222 0.055139 0.033333 -23205.147876 4270.226376 2488.389441 -21669.757595 -337.416040 -15161.600159
0.144444 0.055139 0.033333 -30467.152347 -5268.799459 9957.384254 -25623.059590 5963.172930 -27074.600635
0.166667 0.055139 0.033333 -26217.812909 -5063.986551 6068.280653 -19459.702127 1060.756156 -27701.836116
0.188889 0.055139 0.033333 -31789.287991 3473.814873 339.616779 -25531.551421 773.334255 -28291.683040
0.211111 0.055139 0.033333 -17661.261247 1289.578934 127.605640 -16852.474633 -6585.373369 -24403.522720
0.233333 0.055139 0.033333 -39376.537165 3053.589706 -1344.948798 -38522.254637 5124.197793 -26270.439610
0.255556 0.055139 0.033333 -21667.258822 -778.522736 1784.693364 -25331.511307 -1443.340873 -15868.079532
0.277778 0.055139 0.033333 -18592.369777 -1586.385468 190.472719 -20252.508546 -1329.834648 -17078.582525
0.300000 0.055139 0.033333 -31752.151907 -3209.187254 1454.184521 -28531.986557 2911.298235 -31543.565458
0.322222 0.055139 0.033333 -23632.035835 -2040.193950 1006.139804 -32296.093791 1629.641240 -17790.041821
0.344444 0.055139 0.033333 -23184.350470 -1284.697882 -1255.192502 -30732.319149 -1396.815568 -27210.576229
0.366667 0.055139 0.033333 -24753.285114 7041.866430 3165.684744 -17287.224203 -131.064623 -16768.903282
0.388889 0.055139 0.033333 -13049.849705 4565.734162 2202.834033 -22331.810848 2468.083077 -32312.981333
0.011111 0.077194 0.033333 -18775.015969 249.107122 3072.554581 -21450.725300 -1778.132260 -14237.998632
0.033333 0.077194 0.033333 -33550.849173 4268.005384 302.525835 -19700.037261 1819.636416 -19649.913562
0.055556 0.077194 0.033333 -28618.575309 334.924395 -5271.806405 -20498.978844 -944.180598 -20561.747740
0.077778 0.077194 0.033333 -27563.761156 5052.586879 126.456671 -17907.496160 5126.867309 -23399.917937
0.100000 0.077194 0.033333 -27826.007612 1795.260964 1681.395869 -25480.939415 -3001.741284 -18199.060123
0.122222 0.077194 0.033333 -26032.095081 2653.586894 1898.596048 -26381.693073 -1628.666848 -27420.136416
0.144444 0.077194 0.033333 -26285.774136 926.968348 4620.822025 -23936.075397 -143.991400 -17969.803625
0.166667 0.077194 0.033333 -18957.550443 -2878.731143 1656.129136 -14342.787018 408.787372 -20834.242842
0.188889 0.077194 0.033333 -23785.735368 3042.709964 5755.908707 -25332.945210 846.223672 -29247.709150
0.211111 0.077194 0.033333 -26279.089804 -2906.769417 2938.499587 -22838.932045 -4836.196299 -31345.033891
0.233333 0.077194 0.033333 -20523.784389 2743.941872 -2034.995918 -28505.587705 3611.274218 -20557.874930
0.255556 0.077194 0.033333 -26857.751756 -2296.444924 1020.870826 -20952.843791 -4116.523879 -21783.350827
0.277778 0.077194 0.033333 -24754.919747 -3687.544034 -1264.789428 -27578.823686 -4657.132851 -31787.771376
0.300000 0.077194 0.033333 -10800.519956 1078.183880 -1582.396696 -7769.617735 1494.894527 -15605.473409
0.322222 0.077194 0.033333 -16092.164865 -2691.379971 -961.747770 -17504.196565 -1595.326203 -13713.464610
0.344444 0.077194 0.033333 -25694.795108 -2665.611395 -2223.863081 -19188.586506 1190.140385 -24699.011779
0.366667 0.077194 0.033333 -27707.055701 -5903.427775 1266.092952 -23289.784889 -1376.855169 -30778.461938
0.388889 0.077194 0.033333 -13432.899976 -2965.646773 2337.718208 -19118.743558 -3153.537484 -19076.371397
0.011111 0.099250 0.033333 -14777.041732 2570.155835 1495.585685 -27396.695523 1318.188821 -34102.476383
0.033333 0.099250 0.033333 -27507.913268 -250.330430 1426.715788 -17130.214497 1892.542291 -19744.344295
0.055556 0.099250 0.033333 -20054.719002 -2159.493457 6336.814903 -22234.229655 9069.281657 -25663.360315
0.077778 0.099250 0.033333 -21374.921124 -4289.010384 -631.199803 -22392.207630 -2736.696252 -26508.621914
0.100000 0.099250 0.033333 -30264.052558 -2764.304236 1186.098053 -34195.389874 -2033.541316 -23534.519949
0.122222 0.099250 0.033333 -27613.955731 -1019.720068 -7001.199243 -20107.503569 -8504.281435 -39640.688174
0.144444 0.099250 0.033333 -14078.394222 1537.233535 387.952972 -9930.773149 923.447544 -15077.552280
0.166667 0.099250 0.033333 -20516.214196 -1005.507011 -9169.236007 -17847.478052 -1687.101078 -19060.440260
0.188889 0.099250 0.033333 -25324.815881 -5361.495193 -1551.207693 -19935.640109 -2286.810738 -23737.607472
0.211111 0.099250 0.033333 -39927.076025 1457.111750 -4173.977627 -26431.161812 -4988.501310 -35753.889259
0.233333 0.099250 0.033333 -29200.005901 -9552.867967 -3611.011032 -23251.362903 2596.559412 -32994.588752
0.255556 0.099250 0.033333 -24948.403161 -3930.965712 -2265.681100 -29730.631999 -4219.372660 -19755.394571
0.277778 0.099250 0.033333 -25566.421650 -2155.469783 4436.073369 -22971.677162 2275.676430 -26571.975879
0.300000 0.099250 0.033333 -21824.895566 -3084.064904 4441.945716 -20749.720589 8055.833587 -24394.566816
0.322222 0.099250 0.033333 -17612.286501 -4046.369157 2201.584088 -17492.530561 -3687.034462 -15276.907246
0.344444 0.099250 0.033333 -30539.897517 -3199.969733 -2858.337456 -18787.024015 -1561.177190 -13976.044588
0.366667 0.099250 0.033333 -28587.439683 3836.557673 -7101.882775 -18993.504814 -2161.438778 -23468.674197
0.388889 0.099250 0.033333 -12890.945207 -1454.198237 755.862617 -30276.703916 6783.220959 -34681.686374
0.011111 0.121306 0.033333 -17896.996024 3932.751410 -1239.484430 -15831.906174 5584.247733 -35763.139635
0.033333 0.121306 0.033333 -22865.192090 -1872.339452 -1514.028333 -18824.128637 2256.945846 -24151.139828
0.055556 0.121306 0.033333 -26713.505593 1422.421198 -2316.242329 -28923.519621 -3696.573033 -29151.484123
0.077778 0.121306 0.033333 -31629.786534 -3121.955117 -5940.661890 -36329.150048 3909.990015 -34534.971198
0.100000 0.121306 0.033333 -20799.227006 -2305.207655 -480.147140 -28063.692570 290.121426 -17979.367620
0.122222 0.121306 0.033333 -18946.121298 271.307593 2987.558611 -17530.707573 -4406.984590 -20508.123163
0.144444 0.121306 0.033333 -24623.754192 2750.355385 -6822.393769 -21546.486650 1040.792791 -29142.752753
0.166667 0.121306 0.033333 -30036.072800 4554.778898 2059.569910 -16155.182477 -4170.057163 -23952.224694
0.188889 0.121306 0.033333 -20557.657467 3132.118556 -11.112253 -20143.922790 -4415.953994 -15688.787401
0.211111 0.121306 0.033333 -16023.305388 -3665.740436 1979.948130 -21762.963168 2248.081441 -17925.225889
0.233333 0.121306 0.033333 -30303.765442 1434.727180 1840.352353 -27862.218886 2833.295938 -28902.186471
0.255556 0.121306 0.033333 -30600.244844 -1150.005384 -283.842942 -21606.361248 3391.752457 -20365.973597
0.277778 0.121306 0.033333 -29864.972958 -3112.807842 -651.842987 -28526.281228 1113.005906 -28598.050179
0.300000 0.121306 0.033333 -25240.504570 761.217030 -9140.502803 -28288.020658 1080.329960 -27324.744037
0.322222 0.121306 0.033333 -14803.817809 2624.890184 -2157.472129 -13194.925944 -60.992397 -13809.945696
