# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -78963.978646 10752.936881 -20228.014502 -147289.717210 30518.775997 -47805.020328
0.011111 0.319806 0.011111 -53351.059011 10617.654983 16004.310182 -92593.209510 6427.347497 -52665.093979
0.033333 0.319806 0.011111 -115994.496850 491.121157 10963.104522 -104712.780560 -7216.916124 -62235.381823
0.055556 0.319806 0.011111 -117735.103620 -11325.061984 -30876.319153 -111733.544420 -5196.127679 -58643.677432
0.077778 0.319806 0.011111 -142514.270150 7591.547263 4712.980362 -135950.141680 34628.276394 -80413.854260
0.100000 0.319806 0.011111 -151618.797180 1257.842873 11023.013154 -114506.006000 -5910.527442 -67309.192700
0.122222 0.319806 0.011111 -128369.293090 -23035.642263 11635.324011 -122711.909120 -1472.350897 -63114.731659
0.144444 0.319806 0.011111 -112657.931990 -18300.125463 2108.967411 -88753.038981 11367.101162 -62436.244390
0.166667 0.319806 0.011111 -114463.611630 -3384.494939 8764.189201 -123650.423520 -9307.671163 -61734.741969
0.188889 0.319806 0.011111 -148038.080560 6217.591802 17983.342389 -109484.021080 11631.413031 -77224.510612
0.211111 0.319806 0.011111 -153975.993210 1636.705018 -22160.431082 -134571.846890 24271.546203 -89150.178947
0.233333 0.319806 0.011111 -62086.546616 2599.808838 2496.506160 -119013.828580 3055.496221 -80904.467729
0.255556 0.319806 0.011111 -90983.368908 14919.482760 6279.086105 -116749.009660 43356.400610 -66855.228617
0.277778 0.319806 0.011111 -103695.412030 -18927.147743 -11856.652141 -112322.365640 -21941.091212 -91030.964153
0.300000 0.319806 0.011111 -126921.425730 21167.469607 9889.505560 -162575.878770 11117.985369 -60850.953968
0.322222 0.319806 0.011111 -124479.533490 11155.766267 2823.924259 -145294.925510 6709.282660 -79791.312454
0.344444 0.319806 0.011111 -156312.386010 3222.226725 -5693.307579 -126636.419940 -247.802584 -76934.436198
0.366667 0.319806 0.011111 -122647.980590 12569.128086 4219.706521 -111624.325320 2204.679000 -34157.595073
0.388889 0.319806 0.011111 -53466.098747 9421.069451 -16128.305344 -148823.860490 -13070.534003 -74746.622605
0.011111 0.341861 0.011111 -89081.950865 -8995.421274 11828.737729 -130004.040640 6124.255802 -53664.734389
0.033333 0.341861 0.011111 -121892.811420 -9400.936795 7150.977212 -89637.273258 7230.535232 -46084.871303
0.055556 0.341861 0.011111 -179755.129740 3003.612238 -6981.678312 -148823.039050 9920.477671 -33036.748784
0.077778 0.341861 0.011111 -156140.920430 -12672.269082 11008.637878 -143460.259260 7513.379965 -84184.442938
0.100000 0.341861 0.011111 -163247.028740 -16073.809010 -11302.338513 -131500.612550 -4135.037075 -87518.051629
0.122222 0.341861 0.011111 -123656.675970 6111.428769 -33108.704347 -92357.462055 -19679.535207 -55579.190630
0.144444 0.341861 0.011111 -143967.409840 30203.686485 -17138.661918 -124431.309010 -8947.449772 -56952.007000
0.166667 0.341861 0.011111 -161247.327520 41229.873797 -24474.791126 -134911.471920 23896.436359 -79741.132972
0.188889 0.341861 0.011111 -149729.583710 8085.892694 -34992.409062 -107432.948050 -10964.646872 -48600.328781
0.211111 0.341861 0.011111 -134607.915500 -17621.209520 22899.878969 -135095.535100 -5290.800432 -73156.652126
0.233333 0.341861 0.011111 -186178.449220 -46221.067116 217.794267 -144648.701670 44864.466780 -30588.806184
0.255556 0.341861 0.011111 -130519.539250 -47865.058141 -8715.889593 -138308.111670 -23433.201077 -37104.867066
0.277778 0.341861 0.011111 -129961.089420 17777.489013 15116.093476 -105314.244570 -13164.769357 -98621.375694
0.300000 0.341861 0.011111 -119212.779240 20998.342317 1064.642901 -120758.169880 -26147.872852 -32756.314477
0.322222 0.341861 0.011111 -134899.816770 7728.246583 -2538.413693 -153049.267730 19403.604851 -52422.538374
0.344444 0.341861 0.011111 -68621.150387 -286.015582 37025.348476 -91442.837193 -20625.397683 -54498.615135
0.366667 0.341861 0.011111 -110909.282040 5753.965096 22619.809148 -129643.421870 -5165.621618 -66758.881515
0.388889 0.341861 0.011111 -62954.028880 15339.044325 -8683.643545 -126743.350530 -1330.044035 -64381.241753
0.011111 0.363917 0.011111 -60860.619327 -734.728833 2657.652108 -98413.740708 -7813.624458 -48533.559703
0.033333 0.363917 0.011111 -139471.288520 -13164.029801 26504.770610 -123587.134480 6343.222018 -130124.885970
0.055556 0.363917 0.011111 -121587.013170 -8760.045585 40503.991561 -136322.710530 -14045.325828 -112236.990160
0.077778 0.363917 0.011111 -109847.002170 -17175.531536 30359.627198 -128754.702060 -5315.181736 -30482.720456
0.100000 0.363917 0.011111 -137436.623340 3617.006624 51620.066197 -112065.973970 -8790.824478 -67536.642232
0.122222 0.363917 0.011111 -171423.208420 16996.468903 50667.898535 -150140.026060 -27143.817728 -63576.296599
0.144444 0.363917 0.011111 -156107.558580 20347.726707 -25005.743588 -86724.070294 -10443.372193 -90178.354534
0.166667 0.363917 0.011111 -135014.434690 7668.927455 21023.837588 -138760.999540 6565.588778 -57891.339834
0.188889 0.363917 0.011111 -93897.908351 5546.982735 57470.890609 -109715.085200 -3181.087607 -98167.265184
0.211111 0.363917 0.011111 -153400.645820 -28521.579609 26411.711008 -119616.881800 -2122.997124 -72016.064421
0.233333 0.363917 0.011111 -183356.297350 -30762.129661 31372.854110 -102774.040130 -5952.313733 -92959.474582
0.255556 0.363917 0.011111 -161881.627960 2239.363062 -6476.281120 -122774.372860 -594.651328 -66561.496164
0.277778 0.363917 0.011111 -154982.018020 -3948.951372 -18641.506395 -144794.414870 7829.751279 -107648.737550
0.300000 0.363917 0.011111 -131377.371570 10855.754049 7517.362923 -143353.269810 -3323.988918 -46872.361748
0.322222 0.363917 0.011111 -133342.022040 1210.298271 -11387.758898 -93162.025917 -18507.260512 -58590.774607
0.344444 0.363917 0.011111 -143890.824940 -16444.163540 -11903.130456 -92922.084023 1874.014754 -91998.554817
0.366667 0.363917 0.011111 -143419.690690 -10980.825821 4627.492220 -130974.294100 6699.826226 -56772.316023
0.388889 0.363917 0.011111 -64653.199677 -10231.421019 -218.169148 -80095.494242 -4344.294796 -54495.342428
0.011111 0.385972 0.011111 -61800.790154 -3710.201145 3561.303506 -46190.509627 2607.639068 -62900.579157
0.033333 0.385972 0.011111 -137674.838440 -22292.007135 -25846.975363 -49067.095572 12970.003105 -43054.117242
0.055556 0.385972 0.011111 -83615.872460 -18276.915651 -10352.464429 -70987.090547 6040.399765 -47664.902439
0.077778 0.385972 0.011111 -147774.381880 16274.341258 12343.756990 -69088.989586 31566.891743 -106137.418600
0.100000 0.385972 0.011111 -137214.222690 15358.694308 4862.134869 -77926.222394 -11069.813220 -62443.325096
0.122222 0.385972 0.011111 -154053.439860 -4794.146557 -742.581209 -31692.652171 23831.836097 -41518.523322
0.144444 0.385972 0.011111 -122132.128390 -24538.275501 12929.714301 -70227.833585 4746.878051 -55879.057563
0.166667 0.385972 0.011111 -92351.744490 -10138.497669 -12771.444658 -47793.596414 5009.412172 -48277.384965
0.188889 0.385972 0.011111 -146930.864400 -17557.520543 18738.262967 -59524.376651 24222.370497 -68434.942179
0.211111 0.385972 0.011111 -116094.707730 -6203.191910 -31037.642720 -35691.329252 -3991.495433 -61545.837760
0.233333 0.385972 0.011111 -115242.857200 5418.766596 -2799.505776 -40825.276099 -138.412127 -63879.931825
0.255556 0.385972 0.011111 -163416.489920 9107.662969 -16730.156255 -94475.898013 18932.443089 -67868.469881
0.277778 0.385972 0.011111 -113345.688760 12515.185777 1062.255739 -63154.089093 -4433.046618 -20487.315191
0.300000 0.385972 0.011111 -123721.859070 -19183.782340 -20975.053646 -91729.764368 -1762.597332 -94319.929016
0.322222 0.385972 0.011111 -120724.748650 -14504.196504 -28418.623217 -28728.377710 -15905.446302 -77021.767845
0.344444 0.385972 0.011111 -124832.068560 -8411.648173 -2356.551078 -26391.583837 4484.591057 -50560.461678
0.366667 0.385972 0.011111 -138987.465010 -10941.422407 -15631.048697 -64132.698562 1276.474228 -59871.772393
0.388889 0.385972 0.011111 -83119.234715 -17211.020552 9019.816619 -64564.592652 13594.252348 -79023.054626
0.011111 0.011028 0.033333 -80922.595857 -4560.582973 -11576.458678 -65861.992909 16688.381382 -79845.131663
0.033333 0.011028 0.033333 -149523.214850 7820.009012 735.407056 -52413.687635 -20286.180001 -99053.423272
0.055556 0.011028 0.033333 -121258.593660 -4109.094228 -4261.999868 -75669.284978 11992.943302 -91114.088697
0.077778 0.011028 0.033333 -110628.874560 25867.214330 -21078.721733 -46639.672769 16401.171958 -94457.423601
0.100000 0.011028 0.033333 -67784.191291 24004.153066 -29107.029050 -55334.767475 20415.103782 -98905.103162
0.122222 0.011028 0.033333 -124039.388000 45587.275886 -3277.659634 -72859.121491 -11093.020032 -119336.205920
0.144444 0.011028 0.033333 -88179.330627 10415.816712 -6897.345165 -52003.804576 -2763.540556 -86006.615905
0.166667 0.011028 0.033333 -64750.061129 -26290.393768 3509.845165 -45989.804337 -10303.962566 -126692.039470
0.188889 0.011028 0.033333 -81616.934815 8494.219891 -20653.733007 -47164.371734 8894.329431 -84332.842929
0.211111 0.011028 0.033333 -97579.408476 13602.928926 -780.468597 -44110.853896 -3032.470815 -93791.450390
0.233333 0.011028 0.033333 -65656.514586 -7246.467068 -6216.007519 -66375.087088 8152.346536 -106641.341530
0.255556 0.011028 0.033333 -67757.196429 -8195.000018 -22288.239945 -77245.403694 3732.487495 -114235.051540
0.277778 0.011028 0.033333 -112611.140230 19056.728441 -2694.427660 -93703.311463 -76.891511 -88337.756093
0.300000 0.011028 0.033333 -73892.497328 2485.934577 18563.458100 -61646.603502 6118.678294 -118599.089040
0.322222 0.011028 0.033333 -115655.977900 436.365704 -10312.608047 -50967.193243 3946.777510 -97571.187521
0.344444 0.011028 0.033333 -85043.560789 3282.550024 -1689.794814 -58891.862059 -9833.773118 -113715.055990
0.366667 0.011028 0.033333 -108699.223590 -19348.777250 -2172.573822 -86708.516505 -16121.434572 -94199.506048
0.388889 0.011028 0.033333 -71409.467820 -15137.316957 -4119.056028 -65336.448259 -7519.408746 -94043.424908
0.011111 0.033083 0.033333 -61836.679375 -11952.228503 18779.239955 -158045.699960 4827.725127 -187673.173980
0.033333 0.033083 0.033333 -130226.582790 -1079.340432 -18244.938885 -80106.591336 -14143.990711 -85461.872314
0.055556 0.033083 0.033333 -160739.173920 4855.202229 -40343.780631 -142187.865330 -5076.067932 -136437.618450
0.077778 0.033083 0.033333 -197806.643400 38294.598833 -16142.466449 -152986.804330 39174.391673 -175585.635860
0.100000 0.033083 0.033333 -238040.840240 39182.845680 1897.541936 -127876.023970 -19749.082367 -197829.835770
0.122222 0.033083 0.033333 -137905.524600 1788.416569 -6582.206646 -109461.821740 -4467.004554 -126208.979560
0.144444 0.033083 0.033333 -127862.665920 -12559.582911 19736.420930 -72201.515081 2922.849375 -103453.108080
0.166667 0.033083 0.033333 -150300.432820 31625.577174 -9077.422419 -99007.950547 -14869.331407 -156091.227030
0.188889 0.033083 0.033333 -116884.584990 -1944.999312 -9024.888079 -117679.714340 16385.246757 -106291.131750
0.211111 0.033083 0.033333 -76883.161008 -8.451184 15238.440774 -69562.332013 -29591.012948 -100930.768900
0.233333 0.033083 0.033333 -114165.367970 17026.293249 -8664.076072 -112473.092720 -29472.158373 -135884.933230
0.255556 0.033083 0.033333 -175705.820940 47448.665470 -30388.108371 -163110.253490 39481.752973 -197905.751810
0.277778 0.033083 0.033333 -108032.507890 11873.256513 -20631.324375 -111363.637800 2115.027494 -121722.639420
0.300000 0.033083 0.033333 -69387.437702 7650.216473 -24823.990871 -122085.430210 8464.243299 -146945.108360
0.322222 0.033083 0.033333 -111427.260350 6863.106820 1666.138473 -110025.472770 -18140.355496 -123364.193220
0.344444 0.033083 0.033333 -153407.456220 32978.536377 5226.418372 -134019.750270 7110.654650 -152237.930110
0.366667 0.033083 0.033333 -146868.731950 41724.775790 11763.078821 -113175.555930 3044.716717 -119640.221330
0.388889 0.033083 0.033333 -63849.311832 6479.896906 1515.004189 -122912.177610 -18910.137178 -112596.811450
0.011111 0.055139 0.033333 -62312.304776 726.834780 -7023.468625 -113099.761770 -35655.740128 -148065.713180
0.033333 0.055139 0.033333 -162532.940820 -30302.004624 9508.958350 -142715.395000 -5939.767772 -152457.281750
0.055556 0.055139 0.033333 -188360.381730 -14212.322693 15904.100882 -142890.935980 10528.933413 -106494.231420
0.077778 0.055139 0.033333 -154282.119940 -12729.582444 -9508.820935 -118269.723070 -36847.281824 -92057.558504
0.100000 0.055139 0.033333 -149087.235080 -21542.953055 -1803.786038 -155410.219670 25612.096996 -174789.666540
0.122222 0.055139 0.033333 -97123.933619 -12738.476514 23589.913274 -107396.783240 3407.834949 -75749.270766
0.144444 0.055139 0.033333 -122679.037800 -12741.311984 17659.049907 -116655.257370 25073.008162 -145823.311470
0.166667 0.055139 0.033333 -145862.216600 -15414.815907 7995.862213 -94944.477171 -16176.399242 -159935.747330
0.188889 0.055139 0.033333 -133545.086110 29903.187697 -1963.043812 -95117.589175 30906.137894 -135800.082110
0.211111 0.055139 0.033333 -157484.981340 -9509.135113 25340.211102 -87648.838073 -13203.057561 -151768.151350
0.233333 0.055139 0.033333 -166414.123120 37110.502395 10502.476992 -180025.373170 40091.839492 -149052.399040
0.255556 0.055139 0.033333 -115858.523770 15088.336859 3039.829252 -112529.545030 -14213.733597 -92929.754784
0.277778 0.055139 0.033333 -122539.103670 -28647.282723 -6405.114286 -111591.308880 385.596360 -131931.652070
0.300000 0.055139 0.033333 -115618.214530 -21926.980498 11209.503274 -146264.365640 4380.372971 -106120.930680
0.322222 0.055139 0.033333 -97568.777403 -30184.991708 1358.763011 -149999.030740 20154.847671 -133601.650710
0.344444 0.055139 0.033333 -116522.974210 -15719.031933 -38375.618723 -164493.587050 23116.432959 -134774.509050
0.366667 0.055139 0.033333 -112124.359490 -1970.060890 -26305.105717 -132731.951050 -3725.033120 -97219.755060
0.388889 0.055139 0.033333 -37365.564005 -8169.432852 -5700.033489 -101776.986660 33490.838440 -186669.943090
0.011111 0.077194 0.033333 -58654.761425 -11461.404595 -16824.893573 -104721.016320 -3424.633885 -103905.113980
0.033333 0.077194 0.033333 -122477.466500 -5003.339271 7713.087527 -100801.321760 -5324.989117 -79605.563544
0.055556 0.077194 0.033333 -121495.198610 -15081.632124 -8633.902941 -125689.077030 -41819.809121 -132005.448210
0.077778 0.077194 0.033333 -126221.323540 37492.814603 26629.685875 -134552.565140 -9989.553682 -118451.553900
0.100000 0.077194 0.033333 -145705.152100 -25022.635417 16582.537651 -104810.877580 19876.799217 -122595.439010
0.122222 0.077194 0.033333 -138769.901250 -21306.847180 17675.215931 -124807.263530 7750.591625 -157502.628000
0.144444 0.077194 0.033333 -114010.602400 -4759.143728 5509.883252 -117738.550840 9620.624969 -78410.565234
0.166667 0.077194 0.033333 -141418.059130 -5106.746028 6369.134861 -93398.597292 37981.536256 -123421.774890
0.188889 0.077194 0.033333 -142660.075810 13521.601592 7377.631371 -118016.747680 6441.474846 -143899.837130
0.211111 0.077194 0.033333 -108697.771090 23891.262158 -10497.388954 -80164.992303 -24091.098435 -137655.985020
0.233333 0.077194 0.033333 -166275.646140 35255.256017 24942.965801 -160581.961040 23817.622392 -114465.919220
0.255556 0.077194 0.033333 -119443.596550 19886.075979 -15835.918789 -62119.875811 20066.817070 -84898.626423
0.277778 0.077194 0.033333 -88816.096775 18500.834202 3865.861991 -113625.650890 -12734.749256 -103111.559990
0.300000 0.077194 0.033333 -144731.628600 2980.510630 27615.581982 -101628.112430 7260.942770 -154846.073880
0.322222 0.077194 0.033333 -200381.960070 -19948.030738 9129.484509 -161792.185050 13227.361341 -117141.074660
0.344444 0.077194 0.033333 -169583.515650 7680.027998 495.324293 -119032.674860 12213.494575 -86499.314688
0.366667 0.077194 0.033333 -164653.164480 -99.671447 -3359.983709 -150270.150940 -20211.836006 -171925.220020
0.388889 0.077194 0.033333 -34615.302747 -11339.218800 2802.076096 -103711.449580 -10159.388710 -110861.552410
0.011111 0.099250 0.033333 -72052.647249 -35272.538332 21699.893284 -121152.601010 11407.833728 -137151.772460
0.033333 0.099250 0.033333 -109461.516100 -34520.891093 6054.197745 -73619.214243 -11821.149651 -123275.026090
0.055556 0.099250 0.033333 -155903.981740 -4319.547919 28462.133265 -206268.613980 -25014.282856 -128188.075940
0.077778 0.099250 0.033333 -168820.981490 -30501.758410 25325.951589 -97252.932690 -33301.121663 -116553.763990
0.100000 0.099250 0.033333 -105902.313280 -2549.924206 -7140.192782 -126958.873700 -317.750311 -105805.042040
0.122222 0.099250 0.033333 -115143.227540 2475.205971 8706.114427 -98578.832131 10270.904779 -165021.886990
0.144444 0.099250 0.033333 -102545.984280 -15673.268147 15782.280309 -92660.683078 -8136.139612 -106510.416600
0.166667 0.099250 0.033333 -100995.970130 -3848.821107 3986.804021 -92597.997450 7796.355385 -98311.744146
0.188889 0.099250 0.033333 -123244.677890 -19888.192247 -3342.559477 -112235.356510 -1991.985309 -155998.329130
0.211111 0.099250 0.033333 -103007.925210 29846.129925 2732.614319 -139379.486990 658.001756 -140590.134040
0.233333 0.099250 0.033333 -148082.405880 510.414234 -7750.879338 -133726.754010 -1704.223080 -134929.701190
0.255556 0.099250 0.033333 -113177.688520 -12449.442429 15053.949407 -127767.520950 -16625.593553 -132975.995940
0.277778 0.099250 0.033333 -137376.524300 -5109.864144 10965.684979 -164856.000150 20351.116016 -157316.119870
0.300000 0.099250 0.033333 -162116.470770 9296.625609 26872.637348 -91010.800932 28791.918764 -127657.271750
0.322222 0.099250 0.033333 -93097.817697 -7835.677999 -2499.971604 -117249.909580 -14967.906731 -90708.763687
