# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -23264.384993 -26.348559 9033.324277 -56941.968467 7170.389865 -22862.129106
0.033333 0.319806 0.011111 -43529.400022 12180.160949 6165.100183 -72342.582350 -14879.642503 -24807.052697
0.055556 0.319806 0.011111 -66893.590280 -18725.620203 -12901.660691 -70908.027435 11147.359041 -28530.257582
0.077778 0.319806 0.011111 -62234.319346 -1691.460470 -7142.666922 -130150.304500 3869.010400 -27248.940294
0.100000 0.319806 0.011111 -38211.029265 8237.583109 429.877651 -133490.821740 450.490637 -13352.842035
0.122222 0.319806 0.011111 -46393.618517 -1756.330917 -730.389315 -95991.651332 2983.013935 -30411.636675
0.144444 0.319806 0.011111 -52012.993318 5455.899164 -2999.316660 -62087.651881 7700.854305 -17941.943657
0.166667 0.319806 0.011111 -48549.321709 -4778.852264 -2711.199124 -89116.438336 -12259.890993 -2208.535878
0.188889 0.319806 0.011111 -56691.594228 1673.221769 -15809.510121 -75766.232933 -7522.475500 -23094.247649
0.211111 0.319806 0.011111 -52935.397576 -4974.663311 -20916.735668 -110246.323530 -2063.244250 -24662.534941
0.233333 0.319806 0.011111 -51030.073656 2365.118311 -8379.141927 -71277.987555 8663.613991 -29570.351452
0.255556 0.319806 0.011111 -37041.832470 7953.306236 -7527.052368 -53849.050980 3618.413591 -10693.553393
0.277778 0.319806 0.011111 -67892.007760 -21900.374909 -18051.181598 -91275.664092 -3445.690128 -32142.973064
0.300000 0.319806 0.011111 -89825.551218 11102.699987 -2092.747404 -126481.435390 12437.728616 -25582.294915
0.322222 0.319806 0.011111 -57588.868596 6552.954424 -1587.264641 -101740.402640 -1949.194653 -37022.888989
0.344444 0.319806 0.011111 -45600.570084 9672.575862 17555.637803 -103779.185470 -6130.394659 -21596.478697
0.366667 0.319806 0.011111 -44760.501161 8272.314218 3281.934635 -67954.662365 5837.084797 -17850.893687
0.388889 0.319806 0.011111 -24315.412791 3438.156869 579.866589 -113891.268190 -2647.656895 -15924.395283
0.011111 0.341861 0.011111 -29740.247614 5976.065029 1289.332073 -75119.285335 2291.871469 -28754.798965
0.033333 0.341861 0.011111 -25553.967592 40.713058 -9205.043783 -54006.973687 -8257.022575 -17061.629800
0.055556 0.341861 0.011111 -44982.213506 27070.238510 -9947.640466 -78730.471415 9913.987757 170.289769
0.077778 0.341861 0.011111 -71561.488200 10554.969135 18827.134079 -118987.343950 474.585066 -44433.952553
0.100000 0.341861 0.011111 -75852.649867 -1358.073649 -1765.026278 -117256.483240 -21241.799155 -25388.747670
0.122222 0.341861 0.011111 -50183.443448 -13106.931346 -17543.783265 -95935.781816 2247.009391 -18979.754432
0.144444 0.341861 0.011111 -50538.290739 12388.754798 -8693.833324 -84989.583401 1415.830082 -24281.289867
0.166667 0.341861 0.011111 -48398.654977 162.437178 -1684.726021 -96608.573384 -24623.305128 -38679.091088
0.188889 0.341861 0.011111 -64709.435842 9096.612663 13510.151156 -88246.673840 -1440.277916 -29727.245938
0.211111 0.341861 0.011111 -59591.561144 -12387.260895 2083.004275 -77223.248614 6559.774805 -26867.382951
0.233333 0.341861 0.011111 -74405.502732 -797.294519 9298.407484 -87083.761957 20835.936272 -25137.851249
0.255556 0.341861 0.011111 -50676.036082 -8831.774481 -5073.161880 -60793.179628 -8466.406899 -20487.266972
0.277778 0.341861 0.011111 -40320.784648 18413.794020 2821.238841 -106154.516430 10560.209097 -24433.551409
0.300000 0.341861 0.011111 -32274.184229 -1766.699875 3088.690644 -83508.080697 1831.958514 -16541.878041
0.322222 0.341861 0.011111 -42439.440012 206.338516 -8711.961126 -96258.425908 -4907.162158 -25433.084295
0.344444 0.341861 0.011111 -46148.845201 56.644857 4343.411913 -68808.364553 -4634.966863 -20190.379986
0.366667 0.341861 0.011111 -43589.088935 -1605.008175 6362.019372 -79715.323114 -4636.060832 -15969.103013
0.388889 0.341861 0.011111 -8539.916408 -548.605309 4055.006359 -107140.896540 -7343.522623 -22897.710356
0.011111 0.363917 0.011111 -26295.439558 -1329.499323 3734.757623 -56766.878754 -14366.394704 -22456.742715
0.033333 0.363917 0.011111 -66140.290916 -6163.646543 4518.577571 -70298.342464 13529.777660 -33900.704929
0.055556 0.363917 0.011111 -53899.077437 5726.892256 14867.082174 -61516.153932 -12372.056284 -44097.561314
0.077778 0.363917 0.011111 -37573.934199 -5723.700390 -11276.972117 -101089.763010 15219.813415 -7511.022462
0.100000 0.363917 0.011111 -35610.264391 -8500.015963 8908.635121 -87328.246376 -9099.857154 -34965.450672
0.122222 0.363917 0.011111 -46761.321746 3457.546815 12116.620925 -109729.831940 12417.138388 -27999.856712
0.144444 0.363917 0.011111 -24377.694238 -6862.394560 4132.157904 -59014.291606 9957.906886 -26654.304799
0.166667 0.363917 0.011111 -41296.374324 2548.409808 -3910.685532 -97229.849494 -10981.740488 -30042.486403
0.188889 0.363917 0.011111 -40257.365500 20000.819303 20208.437526 -86863.327061 14023.267212 -35004.023493
0.211111 0.363917 0.011111 -55890.717940 3733.766159 8547.709266 -63448.575923 4503.572595 -16210.728341
0.233333 0.363917 0.011111 -62822.156013 -4233.924362 3605.549783 -88520.517463 13642.250668 -23543.680959
0.255556 0.363917 0.011111 -49239.955111 5359.983711 -4656.080569 -55749.688410 -1083.268055 -22741.875761
0.277778 0.363917 0.011111 -60986.800394 4670.164302 -19237.595542 -101251.295280 40720.585059 -41394.457175
0.300000 0.363917 0.011111 -49072.975107 13027.386125 3775.590136 -65908.919117 -18729.920192 957.339529
0.322222 0.363917 0.011111 -51939.758820 14030.472909 16516.362824 -84341.095288 -6039.666557 -25995.742737
0.344444 0.363917 0.011111 -58242.874500 -279.820534 -1607.324045 -58696.282125 -4016.872935 -28635.649133
0.366667 0.363917 0.011111 -62590.376872 -1452.084628 8928.048044 -94825.505622 -15521.021674 -23548.775643
0.388889 0.363917 0.011111 -40329.542579 -5.305566 5442.276972 -91129.471420 -11223.977898 -40274.866281
0.011111 0.385972 0.011111 -17337.534983 -5370.817802 2698.185132 -25670.054604 -7512.344231 -15636.503264
0.033333 0.385972 0.011111 -44297.065463 -5574.633648 -9374.487561 -37996.541137 1959.190830 -16288.287062
0.055556 0.385972 0.011111 -34327.894100 -11905.899180 -4649.033100 -15489.771723 -2244.882932 -9406.784306
0.077778 0.385972 0.011111 -41534.903265 22415.910299 2747.293681 -52427.666176 7680.654761 -33699.895258
0.100000 0.385972 0.011111 -45163.865200 5083.997823 3876.439090 -54469.322912 -13200.463387 -26682.244403
0.122222 0.385972 0.011111 -43218.594380 -3453.397812 5892.809969 -38469.922273 15055.264398 -21456.461375
0.144444 0.385972 0.011111 -41538.034596 318.292250 -3803.040359 -31759.113996 7318.927799 -23733.383890
0.166667 0.385972 0.011111 -34980.374614 -1173.572842 -6346.924408 -34308.855683 -8029.758591 -28287.733108
0.188889 0.385972 0.011111 -39477.615922 -17185.787232 -1670.325335 -42905.338097 14217.111848 -19633.674335
0.211111 0.385972 0.011111 -34198.956311 -7013.040178 -78.922460 -24800.289936 4775.759663 -22559.737803
0.233333 0.385972 0.011111 -52939.990298 -5301.600682 -1496.148602 -42304.209508 2474.220325 -28378.569533
0.255556 0.385972 0.011111 -55184.767798 14345.668633 -21179.538336 -67964.991024 21115.084766 -9229.486880
0.277778 0.385972 0.011111 -44295.333517 13819.790933 206.303099 -28037.535851 2979.451191 -15071.742979
0.300000 0.385972 0.011111 -46530.640606 2775.188304 -10286.462320 -43472.642262 -12606.789288 -31088.754565
0.322222 0.385972 0.011111 -37644.343960 -5066.843359 -12589.876225 -36906.560308 -25490.434075 -31611.481610
0.344444 0.385972 0.011111 -40968.795806 -2993.849021 6076.816531 -24002.863944 481.397881 -23933.520867
0.366667 0.385972 0.011111 -49931.027296 -5144.060280 -3249.932514 -54578.790900 -5744.479395 -44382.663445
0.388889 0.385972 0.011111 -18059.962506 -4536.284247 2087.004631 -34965.954210 2449.046169 -12795.731528
0.011111 0.011028 0.033333 -20093.448585 -1982.368439 673.709244 -41818.499579 -3456.867526 -30950.193439
0.033333 0.011028 0.033333 -41367.108298 8059.932657 -1641.291785 -40957.542809 -2309.936424 -31255.135676
0.055556 0.011028 0.033333 -52704.585861 19059.919703 8370.626453 -31845.819064 2734.199123 -40408.589926
0.077778 0.011028 0.033333 -50037.903957 4480.122761 -3203.656469 -50251.363015 6127.937651 -45980.464217
0.100000 0.011028 0.033333 -49356.465072 9708.804374 -12069.671383 -46811.088128 2168.649301 -51331.983723
0.122222 0.011028 0.033333 -45529.088665 -957.998963 -1078.277065 -33495.727336 -10360.767888 -44043.343852
0.144444 0.011028 0.033333 -35241.707503 5527.208184 -7626.383581 -33097.257504 -8154.558142 -26724.509227
0.166667 0.011028 0.033333 -44485.553859 -22623.813978 1917.894465 -51871.727777 4928.726381 -46497.554852
0.188889 0.011028 0.033333 -40008.739694 8493.604280 -1035.291500 -41552.293930 1473.637794 -36346.204585
0.211111 0.011028 0.033333 -53228.992660 -9887.282186 -4476.605452 -43171.439074 -3355.285483 -37459.354938
0.233333 0.011028 0.033333 -46753.707409 -10655.210503 -5799.062544 -41496.062236 8012.978149 -48454.746229
0.255556 0.011028 0.033333 -39673.582822 -10158.882121 -10178.269751 -58805.975047 -3892.826257 -40429.957273
0.277778 0.011028 0.033333 -32168.341063 6548.839359 1392.863524 -60741.372026 13093.088217 -43322.132800
0.300000 0.011028 0.033333 -48343.841179 -2845.301864 2368.442297 -47295.189843 -14119.254834 -59729.588000
0.322222 0.011028 0.033333 -22596.387146 -6583.693413 5677.863889 -35040.341760 435.966743 -50863.151555
0.344444 0.011028 0.033333 -24854.654102 -2607.592435 -1615.972540 -34702.395782 6986.871686 -32695.764774
0.366667 0.011028 0.033333 -35708.185829 2385.978475 -9562.649409 -66422.255157 2478.518551 -38222.859989
0.388889 0.011028 0.033333 -22064.982401 -4451.990612 3668.723573 -41453.042500 -15469.723829 -56618.444467
0.011111 0.033083 0.033333 -21766.469219 -8999.615581 -1341.870109 -102901.494520 -7984.497244 -66249.113905
0.033333 0.033083 0.033333 -55972.540173 -7093.559290 5289.688093 -71139.851037 -417.791518 -48599.651573
0.055556 0.033083 0.033333 -48301.402293 13414.664392 -6383.042865 -100886.699370 -2417.087862 -72648.099041
0.077778 0.033083 0.033333 -48003.599164 23038.631231 -2968.626492 -89811.719962 9170.876530 -52944.725025
0.100000 0.033083 0.033333 -43879.802055 7209.559706 239.974399 -87198.015315 -1093.784090 -48156.963576
0.122222 0.033083 0.033333 -34091.543551 -4140.087329 -6196.491315 -56376.924428 4035.580348 -48023.453770
0.144444 0.033083 0.033333 -60966.167492 -5173.462409 2569.729235 -104105.231920 -1490.996905 -48983.410419
0.166667 0.033083 0.033333 -47029.236551 9069.209169 -3023.434375 -72089.497201 -4481.322770 -54089.865430
0.188889 0.033083 0.033333 -56181.955747 -9807.992191 14735.979295 -83229.596033 4291.018530 -53027.109996
0.211111 0.033083 0.033333 -42363.731223 -1979.307301 -1979.270676 -65707.848641 -17513.494751 -37183.013690
0.233333 0.033083 0.033333 -56005.812521 9048.554675 -6343.504936 -104652.102690 15595.053192 -55337.724868
0.255556 0.033083 0.033333 -69809.476774 22194.171502 10491.151639 -116700.524220 17708.942852 -63285.204019
0.277778 0.033083 0.033333 -55397.703077 4342.606053 -9539.088621 -100052.996730 12936.886621 -37241.349376
0.300000 0.033083 0.033333 -31252.024647 5235.330678 -11450.460295 -76379.352662 3062.212491 -57544.615819
0.322222 0.033083 0.033333 -33310.951538 -5513.249483 -8695.391157 -57680.971338 15117.835637 -28158.973859
0.344444 0.033083 0.033333 -37963.727019 -1754.223945 -3252.592490 -116241.193750 9637.837299 -52976.137607
0.366667 0.033083 0.033333 -42406.009055 8485.501209 5541.345549 -109324.781220 3261.778109 -22448.173172
0.388889 0.033083 0.033333 -9451.127039 -2014.192501 6619.295879 -71296.891045 -23229.675327 -38810.506721
0.011111 0.055139 0.033333 -25896.822793 -2362.669655 -5769.639113 -84893.700537 5284.075969 -45363.550004
0.033333 0.055139 0.033333 -36070.885149 -8403.864857 1114.443753 -95318.261059 -12100.234785 -55972.471286
0.055556 0.055139 0.033333 -54956.650335 -1536.841755 -5481.857827 -113384.035390 17006.330439 -49437.361848
0.077778 0.055139 0.033333 -42444.246777 736.162252 -6741.820884 -73865.656200 -21391.415124 -33507.372223
0.100000 0.055139 0.033333 -42377.110834 12353.201329 -7241.362718 -85988.429874 18075.861309 -45158.232612
0.122222 0.055139 0.033333 -45699.532171 -4622.380920 -9691.202290 -77883.598375 -5926.671988 -19235.728030
0.144444 0.055139 0.033333 -38559.307018 -476.717122 6879.854122 -60587.115231 2161.398286 -28929.806881
0.166667 0.055139 0.033333 -50002.749105 439.443205 5749.432040 -76753.025742 9144.355805 -70674.650293
0.188889 0.055139 0.033333 -35603.377165 -2489.299429 1894.527714 -61844.976785 -6899.450368 -37134.200611
0.211111 0.055139 0.033333 -39542.680958 -2657.874123 51.401575 -71157.990695 -15915.831011 -37793.592562
0.233333 0.055139 0.033333 -45435.213459 23365.391643 -6231.374477 -123424.139680 9933.539174 -56456.522488
0.255556 0.055139 0.033333 -22108.689619 12664.184396 -5237.568868 -115026.892650 -23307.402898 -27399.796702
0.277778 0.055139 0.033333 -19568.754140 -8986.364181 -4800.890650 -83682.624562 26426.267609 -55360.326257
0.300000 0.055139 0.033333 -44281.146714 -654.168360 -6363.994863 -71266.794254 -1964.954695 -44382.213982
0.322222 0.055139 0.033333 -36555.352541 8579.253397 9535.583881 -92217.956214 6253.802477 -41113.436057
0.344444 0.055139 0.033333 -47957.369614 6166.216342 5416.262484 -110142.487690 23921.325504 -45027.088708
0.366667 0.055139 0.033333 -46697.614912 14717.761750 2812.681480 -80830.191081 4280.785193 -37011.864200
0.388889 0.055139 0.033333 -10040.619445 10863.466853 -1051.119690 -78859.810389 8704.315635 -57745.575808
0.011111 0.077194 0.033333 -17361.933115 -1521.316576 1901.349439 -83354.624008 14173.788136 -25312.202699
0.033333 0.077194 0.033333 -45085.096941 9291.536037 -8728.832465 -65469.091547 -8459.269293 -34489.926325
0.055556 0.077194 0.033333 -53625.170636 -5349.075338 7149.976975 -78954.258468 -12898.364754 -39989.291925
0.077778 0.077194 0.033333 -56232.286200 3999.858542 -7415.949788 -109797.011410 -6213.840415 -50638.131040
0.100000 0.077194 0.033333 -47004.259208 -4594.889989 12680.184705 -66227.534768 7200.772422 -42271.021672
0.122222 0.077194 0.033333 -49157.939357 6380.372019 307.189355 -120241.781450 -12139.597568 -57220.918250
0.144444 0.077194 0.033333 -32903.389072 2254.992536 14717.027687 -89280.033747 -4529.438299 -62814.302006
0.166667 0.077194 0.033333 -32435.529863 1416.400113 2653.113693 -75831.511674 16040.170635 -47218.457261
0.188889 0.077194 0.033333 -48208.564489 -8226.690219 -1268.832219 -92399.594526 4609.192328 -74807.572660
0.211111 0.077194 0.033333 -41051.991070 -2209.648335 2229.794650 -62420.158238 -7297.954143 -43274.475187
0.233333 0.077194 0.033333 -41492.303875 21592.367208 4849.386287 -89478.129884 7250.993697 -41489.558594
0.255556 0.077194 0.033333 -34627.533982 -4633.488447 2981.026705 -70622.420293 -2270.254845 -38290.839698
0.277778 0.077194 0.033333 -34856.053464 1305.646509 15162.038311 -94177.131784 -15654.781758 -41850.594698
0.300000 0.077194 0.033333 -21858.523325 -3475.055287 1388.928390 -41556.963134 7268.606549 -40659.745482
0.322222 0.077194 0.033333 -38573.423656 -20758.510200 -7732.455011 -96567.845929 -10283.380066 -33379.537034
0.344444 0.077194 0.033333 -49313.082672 -1310.231611 -2104.631220 -75691.966523 2884.301213 -47163.915382
0.366667 0.077194 0.033333 -28968.450032 331.976818 10473.043790 -100483.934170 -10627.894506 -50253.505211
0.388889 0.077194 0.033333 -27245.939324 6500.886134 5875.097068 -88399.278731 -4897.447834 -38416.205506
0.011111 0.099250 0.033333 -23218.400423 -5959.128566 20492.322751 -92050.005817 4295.058750 -71266.175686
0.033333 0.099250 0.033333 -37411.901551 -1038.350383 98.900816 -59486.053302 -15217.597574 -45460.819656
0.055556 0.099250 0.033333 -44805.237798 -15840.041996 68.646338 -86959.588334 8006.973396 -33298.499623
0.077778 0.099250 0.033333 -31320.680249 746.056136 -443.693142 -77585.800757 -12288.914243 -35574.324828
0.100000 0.099250 0.033333 -57316.896411 -11830.737122 3197.553734 -110563.939560 -13572.783146 -39438.980735
0.122222 0.099250 0.033333 -65200.981796 6579.338856 -16601.548781 -88902.525104 -1360.067010 -53930.199269
0.144444 0.099250 0.033333 -53843.727214 9263.574971 -15315.508351 -61231.982454 4673.708347 -26552.026300
0.166667 0.099250 0.033333 -35770.503483 -19051.277143 705.717373 -89152.211190 -555.943505 -44315.788649
0.188889 0.099250 0.033333 -50049.555284 -12687.717990 7357.791024 -93806.929066 -13379.236704 -46029.525735
0.211111 0.099250 0.033333 -57452.706967 9214.866391 -7104.355989 -80181.273293 5136.599432 -42110.028289
0.233333 0.099250 0.033333 -47600.979473 -7184.494271 -6653.451770 -77994.801260 -2625.447196 -39631.943899
0.255556 0.099250 0.033333 -34462.087345 4596.093245 3865.061704 -78974.175270 -3482.623616 -46616.167362
0.277778 0.099250 0.033333 -27072.080112 -7716.699277 1775.357539 -94592.172721 -18558.559486 -50250.278140
0.300000 0.099250 0.033333 -34569.062215 -6924.390367 6980.840776 -56310.191637 6702.822715 -31544.118454
0.322222 0.099250 0.033333 -34252.815488 -8215.912846 6666.564726 -86685.105641 2246.516674 -32859.098115
0.344444 0.099250 0.033333 -66388.483219 -11009.807664 -243.488399 -54326.552557 1624.400253 -22962.950464
0.366667 0.099250 0.033333 -53404.482702 3047.582302 13615.085961 -87316.624444 -22076.141748 -35278.114989
0.388889 0.099250 0.033333 -24850.956832 1061.518572 5271.637217 -94712.988249 9151.470926 -63135.136869
0.011111 0.121306 0.033333 -31663.016677 -2580.895560 -5337.217633 -58481.681389 -2267.467660 -39913.869101
0.033333 0.121306 0.033333 -36946.893115 -3366.524318 -2901.997312 -70008.688720 -21996.961460 -35613.003800
0.055556 0.121306 0.033333 -46413.689187 -3024.045173 -936.046115 -98398.618697 8070.173016 -54725.063546
0.077778 0.121306 0.033333 -52140.439066 -3618.273805 -9071.290518 -112703.070750 1428.007190 -73975.121752
0.100000 0.121306 0.033333 -46305.939260 -14357.628796 -8045.478022 -102023.573620 -12515.711111 -34701.029498
0.122222 0.121306 0.033333 -47739.225842 -5436.365238 -6243.474108 -87062.505630 -3317.670391 -48442.811147
0.144444 0.121306 0.033333 -42035.121286 -7722.986748 -15910.808247 -92292.475190 374.328381 -33732.430957
