# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -102278.259770 4450.431353 -26021.677604 -251668.305240 19880.345287 -59232.047149
0.011111 0.319806 0.011111 -54279.478722 4922.170360 12292.763831 -122771.726640 6304.756001 -18345.190813
0.033333 0.319806 0.011111 -140393.876110 -13757.873894 -22297.887289 -153205.435750 23561.420825 -52108.683596
0.055556 0.319806 0.011111 -161327.692450 -24627.519576 -46743.672036 -164088.164540 -10715.294869 -122835.083050
0.077778 0.319806 0.011111 -159709.706190 17011.758957 -28093.898077 -218784.074130 29319.449237 -91171.106177
0.100000 0.319806 0.011111 -191079.809950 9420.614871 1442.875553 -217815.272790 34427.029400 -73139.444162
0.122222 0.319806 0.011111 -149704.149380 -4125.285101 20985.256004 -211146.597540 39597.925804 -66366.260299
0.144444 0.319806 0.011111 -144128.441020 -17510.403609 27202.211517 -129585.734640 5416.559957 -81594.830409
0.166667 0.319806 0.011111 -146498.421450 7970.797449 30478.010158 -181956.303190 7851.796911 -68638.250442
0.188889 0.319806 0.011111 -154203.193500 -6899.534505 -25923.742404 -176271.134490 11210.511731 -93380.397763
0.211111 0.319806 0.011111 -162056.627720 -25049.412309 -7297.408095 -211059.089140 46429.028299 -63469.112648
0.233333 0.319806 0.011111 -86760.816329 -11832.980996 -3309.189371 -165229.636610 20852.182726 -64052.416971
0.255556 0.319806 0.011111 -110380.878230 20306.195063 -6881.559533 -137980.495760 33518.810349 -77815.969168
0.277778 0.319806 0.011111 -139032.097250 -37549.746236 -23219.116805 -207033.187820 988.150151 -110816.344940
0.300000 0.319806 0.011111 -193303.527970 68062.782782 19301.636306 -242767.296320 3128.972675 -65186.571400
0.322222 0.319806 0.011111 -134432.019370 48230.690126 -16522.953789 -216218.691800 33903.640863 -78226.416772
0.344444 0.319806 0.011111 -182910.579700 -830.528173 -11444.998466 -211067.063970 -22331.345274 -97354.758121
0.366667 0.319806 0.011111 -171146.489200 -2536.931185 3518.122185 -191619.833760 -27290.417879 -25706.129306
0.388889 0.319806 0.011111 -50760.857629 14388.320787 15715.297604 -234252.487280 5236.598478 -95554.843090
0.011111 0.341861 0.011111 -100173.121120 -4115.354626 15253.213193 -189918.237270 16854.635346 -98622.324591
0.033333 0.341861 0.011111 -145265.363790 -19989.136268 20916.435272 -116633.197200 23748.323937 -69530.195619
0.055556 0.341861 0.011111 -218460.714390 12079.859953 -30547.820733 -221392.312640 -1366.852742 -30597.795943
0.077778 0.341861 0.011111 -175274.579750 -22203.741375 33457.685915 -227464.682880 11350.551476 -113911.765810
0.100000 0.341861 0.011111 -204905.258510 -38086.922836 -19522.449558 -231355.401810 -1160.849782 -96557.551989
0.122222 0.341861 0.011111 -132507.266040 -14049.595793 -36717.476201 -153230.559120 -22586.524578 -55514.433749
0.144444 0.341861 0.011111 -198053.795470 31094.337708 -38377.079227 -195666.808510 7140.789994 -79844.465358
0.166667 0.341861 0.011111 -214620.366190 35100.929906 -11512.056048 -188836.579110 -1272.345201 -104060.300460
0.188889 0.341861 0.011111 -201237.348790 -5592.876960 -14083.689621 -199168.637620 24323.649060 -72522.481750
0.211111 0.341861 0.011111 -198719.115270 -51205.834450 21397.312283 -178540.450440 -9300.406987 -100092.865600
0.233333 0.341861 0.011111 -236708.299430 -37606.258106 13090.179143 -252168.004920 61386.822370 -59258.023479
0.255556 0.341861 0.011111 -141938.371010 -47870.887673 -26548.853836 -169553.154720 -32397.778575 -31717.264525
0.277778 0.341861 0.011111 -164921.292560 21003.259022 -1666.573904 -180336.256770 5682.327478 -93630.112186
0.300000 0.341861 0.011111 -172024.320380 14921.973246 5953.499581 -221479.306350 -31789.545185 -57741.457205
0.322222 0.341861 0.011111 -190650.006310 276.932880 24211.705147 -214174.455780 11108.155561 -60983.655700
0.344444 0.341861 0.011111 -107631.013460 13114.773258 36853.744992 -155196.560520 -17462.518610 -81063.217935
0.366667 0.341861 0.011111 -144562.860090 12927.254720 2739.955175 -175975.774170 -21562.267417 -55023.422437
0.388889 0.341861 0.011111 -91481.860669 6935.227617 -22191.411384 -217158.810950 -15235.522350 -80625.371747
0.011111 0.363917 0.011111 -79417.345142 -317.485435 7677.782275 -139276.103150 -11892.374236 -73394.826121
0.033333 0.363917 0.011111 -205555.690560 10040.778900 20641.350633 -173124.478350 7611.695555 -123623.501580
0.055556 0.363917 0.011111 -150143.683730 -1797.927675 82906.858311 -182637.867600 -21500.045169 -108208.074110
0.077778 0.363917 0.011111 -130740.433670 -27028.127429 5485.197086 -217479.160690 14240.877263 -48577.654823
0.100000 0.363917 0.011111 -99578.226286 5419.088907 27672.887625 -141773.580410 20856.454198 -58555.614522
0.122222 0.363917 0.011111 -198235.405260 3175.364087 54964.624662 -272004.985630 -41336.634676 -91704.493896
0.144444 0.363917 0.011111 -165827.355030 10584.736517 2321.712493 -129257.476650 17506.841634 -109852.314230
0.166667 0.363917 0.011111 -179298.587390 13529.266080 38068.104250 -229876.098140 -28735.172957 -87335.051522
0.188889 0.363917 0.011111 -124025.495530 32987.047537 28222.947319 -175800.064740 24250.664357 -94829.560530
0.211111 0.363917 0.011111 -176279.211430 9397.711196 37240.316544 -135756.851790 2641.661670 -86397.444999
0.233333 0.363917 0.011111 -241659.709330 -52794.926390 3294.186507 -246504.543620 -13950.787361 -74492.458433
0.255556 0.363917 0.011111 -183808.558290 12828.104825 -18927.901448 -158300.334840 -27995.142423 -117667.202760
0.277778 0.363917 0.011111 -194046.959550 -1075.487798 -51309.358673 -216158.517330 28562.029941 -117927.818830
0.300000 0.363917 0.011111 -175685.429730 19924.416006 -25236.223758 -193035.599270 -45075.525563 -39535.209209
0.322222 0.363917 0.011111 -154898.415380 -2993.740033 -2356.338391 -165512.566650 -7041.408401 -64129.449861
0.344444 0.363917 0.011111 -130012.173080 -40274.582459 -17958.002172 -118573.595670 -8584.595143 -89031.148256
0.366667 0.363917 0.011111 -187409.092320 -27200.031859 28246.130632 -197702.952830 -14875.906009 -112169.070530
0.388889 0.363917 0.011111 -96536.502172 -9280.493541 8089.118491 -150143.472420 -25952.060910 -67120.482326
0.011111 0.385972 0.011111 -81954.551653 -27161.291388 -5499.672147 -71161.578660 2434.656050 -53636.669347
0.033333 0.385972 0.011111 -162313.564810 -34764.557912 -36191.085185 -91752.031800 -4520.014297 -106915.438890
0.055556 0.385972 0.011111 -160174.012340 -26515.763541 -16866.356928 -101927.828630 7444.884055 -72443.663832
0.077778 0.385972 0.011111 -204432.291020 -41139.226183 -17315.181640 -137699.384550 31424.879860 -102586.303850
0.100000 0.385972 0.011111 -218948.151370 18480.055826 30274.233073 -104031.049980 -5073.567958 -108144.996100
0.122222 0.385972 0.011111 -220368.621730 1359.298634 21607.418345 -82256.641129 13791.485961 -49946.410413
0.144444 0.385972 0.011111 -197385.498940 -12240.951590 -9241.710809 -95508.360661 20088.108694 -88245.854427
0.166667 0.385972 0.011111 -130156.401580 -7164.048995 -5405.217554 -94067.052446 2311.522300 -64880.648355
0.188889 0.385972 0.011111 -198210.812540 -22882.267798 24085.380837 -75515.042505 10845.763631 -106608.106070
0.211111 0.385972 0.011111 -143645.019370 -21824.497827 -16425.994578 -47814.782381 -1846.699388 -83113.515685
0.233333 0.385972 0.011111 -167995.621400 23449.067316 -8295.560238 -63754.591367 -13052.833680 -89746.742749
0.255556 0.385972 0.011111 -226629.828240 19711.022937 -35191.793396 -149813.291300 36587.348149 -53825.462035
0.277778 0.385972 0.011111 -160224.102110 9553.627799 22173.846446 -98813.312859 -3342.389993 -77730.575401
0.300000 0.385972 0.011111 -140343.998310 -23265.934315 -7099.975935 -108475.866270 -41920.461448 -94665.123249
0.322222 0.385972 0.011111 -138178.449080 -1995.217288 -2715.376112 -72137.837223 -28833.414640 -107939.348120
0.344444 0.385972 0.011111 -168556.583750 5965.786431 -10165.258355 -40938.780299 -7240.913339 -64916.616618
0.366667 0.385972 0.011111 -138042.690890 -1704.764441 -9284.278727 -106182.406010 -1324.189370 -121044.623210
0.388889 0.385972 0.011111 -73628.293039 -11703.310777 14025.335664 -97177.593939 2126.851453 -54600.844890
0.011111 0.011028 0.033333 -70982.757763 -7341.317484 -11527.192104 -78081.104579 8773.738380 -82063.459361
0.033333 0.011028 0.033333 -157875.600670 13113.716323 -55508.602011 -63968.098175 2512.535896 -87265.720378
0.055556 0.011028 0.033333 -139850.061950 10126.291368 -32727.075902 -101695.896460 -10872.711501 -129591.596290
0.077778 0.011028 0.033333 -184753.182210 41093.038960 -45201.309573 -112843.696180 19621.149263 -135101.322670
0.100000 0.011028 0.033333 -72721.098622 32372.063990 -26582.061358 -97411.117535 22839.226050 -106021.772640
0.122222 0.011028 0.033333 -130289.139550 49952.324952 -22644.793101 -91504.065686 -28072.091474 -132221.727410
0.144444 0.011028 0.033333 -113196.227950 19334.310530 -1961.771748 -86754.154941 -2968.282045 -79620.798285
0.166667 0.011028 0.033333 -101402.309890 -19765.660351 4282.326009 -72966.067100 -13858.435278 -136417.554650
0.188889 0.011028 0.033333 -111114.225440 6974.635720 -13685.328617 -95470.181730 1593.993055 -113591.656260
0.211111 0.011028 0.033333 -104718.594910 -15679.014502 -16720.450715 -71782.266380 6485.780602 -106807.483910
0.233333 0.011028 0.033333 -71839.160351 -4660.696670 -900.393042 -99419.360271 825.778038 -134540.352480
0.255556 0.011028 0.033333 -91079.989305 -16654.861137 -8006.829568 -130507.992930 -14780.199578 -135123.829430
0.277778 0.011028 0.033333 -130696.890610 12274.466208 -2529.263548 -129225.262220 11769.724572 -121430.311140
0.300000 0.011028 0.033333 -87161.997318 5445.019481 12611.989644 -96141.459352 -15641.062718 -135906.024980
0.322222 0.011028 0.033333 -100926.660080 21939.653118 501.377386 -89033.944540 -10674.625801 -118546.773210
0.344444 0.011028 0.033333 -111483.835310 -8267.680830 -23425.553752 -70503.415913 2744.631315 -113917.748380
0.366667 0.011028 0.033333 -134432.549340 -19870.857475 -15202.836888 -120655.734740 -11586.486882 -106132.239360
0.388889 0.011028 0.033333 -64292.636638 -5325.375400 12837.801326 -116901.107510 -11964.873124 -122905.330600
0.011111 0.033083 0.033333 -61729.204262 738.195895 21050.100605 -199340.655410 34966.966735 -215118.633380
0.033333 0.033083 0.033333 -152597.670810 12244.026981 -11766.781250 -133009.258310 -9140.539148 -103458.821590
0.055556 0.033083 0.033333 -188366.062320 33249.353453 -19200.214197 -235532.931490 -39090.907797 -190818.379630
0.077778 0.033083 0.033333 -217291.414950 47134.868226 -4888.483569 -218996.159800 16828.954808 -203546.042760
0.100000 0.033083 0.033333 -249996.191240 37283.853471 19010.748849 -217397.901270 -24299.186254 -187206.700640
0.122222 0.033083 0.033333 -153449.220560 1057.554297 -42188.757678 -160176.643940 8626.950387 -141117.899310
0.144444 0.033083 0.033333 -144883.063650 -4970.620668 5598.265896 -127613.033100 -288.890963 -108656.505310
0.166667 0.033083 0.033333 -164115.655800 23958.712388 -5833.259936 -170942.969730 -17147.084935 -229953.637600
0.188889 0.033083 0.033333 -152563.344880 2815.352093 -9022.144283 -193012.866870 12610.017272 -146669.352340
0.211111 0.033083 0.033333 -131234.821040 -11861.752448 20190.040607 -117497.453330 -34104.327358 -129818.346200
0.233333 0.033083 0.033333 -162625.897750 -1661.069567 -48767.298995 -245248.962320 -8026.747569 -164300.800460
0.255556 0.033083 0.033333 -214986.058940 54524.905878 -28341.257000 -205031.071590 57093.015917 -201626.191840
0.277778 0.033083 0.033333 -143713.140260 823.420809 -35854.651288 -170764.329670 16101.439083 -160849.265040
0.300000 0.033083 0.033333 -123011.218700 19723.446146 2633.618366 -233342.177730 -47047.137646 -177666.916350
0.322222 0.033083 0.033333 -132408.497160 -12077.058077 17774.146323 -155623.955550 -8135.160979 -167690.852140
0.344444 0.033083 0.033333 -129952.882430 11753.599087 8256.836080 -213933.056800 12377.909295 -195786.071380
0.366667 0.033083 0.033333 -152784.624890 37928.377215 -6890.871467 -200083.411870 7219.556477 -100846.185160
0.388889 0.033083 0.033333 -86361.169232 8199.612353 5987.694346 -198729.475760 -20773.797820 -171061.205130
0.011111 0.055139 0.033333 -90198.117388 -20924.863115 -24295.245409 -177934.577540 -36669.015332 -204834.177840
0.033333 0.055139 0.033333 -159553.140980 -23171.902808 20546.212706 -218981.953240 -22120.164752 -178533.350240
0.055556 0.055139 0.033333 -217695.877120 -27226.084639 -24093.371546 -253506.479560 20399.505429 -138109.123880
0.077778 0.055139 0.033333 -193562.539100 -4427.216803 -9339.255573 -159483.199110 -54609.854730 -110637.835270
0.100000 0.055139 0.033333 -203975.073890 29153.966242 -9553.011635 -241991.211860 47922.396526 -229035.170950
0.122222 0.055139 0.033333 -107239.569490 -16568.419946 33938.552208 -143581.683040 21523.347455 -84798.710534
0.144444 0.055139 0.033333 -146970.875940 1606.925695 19048.998311 -211092.138190 14108.891914 -235549.418950
0.166667 0.055139 0.033333 -179946.240990 -6164.224838 30680.667476 -162866.556660 -27154.902040 -144883.085970
0.188889 0.055139 0.033333 -128755.708100 28187.483405 -14893.031449 -151240.267240 14759.983454 -153729.943980
0.211111 0.055139 0.033333 -145192.851860 -14088.544443 -18706.122908 -130433.055520 580.521624 -173813.248170
0.233333 0.055139 0.033333 -142788.625320 47707.944029 14141.400029 -315227.608310 30092.056191 -198086.937070
0.255556 0.055139 0.033333 -133872.275970 157.831951 18160.954558 -185932.092620 -38707.135922 -143119.783030
0.277778 0.055139 0.033333 -146578.394480 -53898.736164 -15590.077561 -186347.973800 31061.228326 -164003.084870
0.300000 0.055139 0.033333 -122431.723650 -12649.532812 5022.857183 -194872.524700 9906.284268 -152476.966360
0.322222 0.055139 0.033333 -104846.058040 470.014896 24717.395856 -183491.607280 25499.669398 -153049.746430
0.344444 0.055139 0.033333 -124053.745500 21165.535146 -17700.463402 -259625.167040 2187.324116 -157218.729460
0.366667 0.055139 0.033333 -134000.170430 8894.787877 -8423.987135 -164307.658040 30243.619723 -116806.582400
0.388889 0.055139 0.033333 -31436.870804 -6686.352712 -10587.759025 -148788.848900 32213.456355 -202214.209260
0.011111 0.077194 0.033333 -52810.084588 -8694.008142 1374.593232 -129503.509940 2993.654924 -74073.761053
0.033333 0.077194 0.033333 -152942.769470 -10790.596429 -7112.143142 -164470.830310 -715.591145 -119282.742150
0.055556 0.077194 0.033333 -195010.176150 -4820.309772 -20783.377694 -203240.485000 -18669.484800 -166268.198150
0.077778 0.077194 0.033333 -183200.682610 14623.020974 -2050.972530 -209082.910600 42718.461615 -172214.556440
0.100000 0.077194 0.033333 -186628.343320 -34651.942925 3612.952138 -184379.843620 -10586.163670 -155809.122880
0.122222 0.077194 0.033333 -150822.579970 8183.102752 598.890571 -214569.276880 11300.831248 -193842.382710
0.144444 0.077194 0.033333 -123186.096200 -12349.718557 -144.810745 -168420.817920 21477.614780 -116644.212980
0.166667 0.077194 0.033333 -131757.912010 -19585.657302 9028.388337 -165374.097030 -4807.800677 -138968.406800
0.188889 0.077194 0.033333 -153665.565380 1132.110297 1438.662974 -166012.497620 -3861.157501 -221016.054320
0.211111 0.077194 0.033333 -133274.034720 -56.058448 -9003.936057 -134766.142090 -15770.369716 -156441.397420
0.233333 0.077194 0.033333 -221405.404710 16642.799837 35623.922794 -271026.366280 25150.154026 -166882.759480
0.255556 0.077194 0.033333 -149654.076010 9104.743261 20649.358793 -111132.637800 -13160.875986 -90429.224709
0.277778 0.077194 0.033333 -131482.464390 29428.536808 14505.803452 -239978.064310 -14634.929751 -130283.615880
0.300000 0.077194 0.033333 -133849.872650 -10866.672607 29429.941777 -108685.468430 24695.635402 -154061.359490
0.322222 0.077194 0.033333 -204397.855960 -12363.016221 1175.064488 -212628.091230 8235.364474 -132828.989280
0.344444 0.077194 0.033333 -181103.897370 7483.287501 -8014.719390 -181359.791990 24179.457500 -116365.047040
0.366667 0.077194 0.033333 -162716.634240 -24727.475408 -13566.116007 -233174.371240 -34672.324247 -213371.199530
0.388889 0.077194 0.033333 -51777.597355 -10363.222890 -8947.510506 -157493.573300 -22335.582363 -130225.294830
0.011111 0.099250 0.033333 -105859.428530 -52172.156317 27949.405641 -183083.425570 20076.431154 -219372.486180
0.033333 0.099250 0.033333 -94203.475755 7505.588530 27120.877463 -115342.572780 -7808.907281 -130297.245330
0.055556 0.099250 0.033333 -138015.632860 -10711.989021 7042.296749 -271909.724750 -4657.734893 -156404.277610
0.077778 0.099250 0.033333 -149412.443550 -14561.649207 14051.488845 -145052.439610 -8101.789908 -113252.816410
0.100000 0.099250 0.033333 -133049.724280 20780.077626 -669.413415 -227141.732790 -20558.179730 -107199.896950
0.122222 0.099250 0.033333 -117400.626570 28601.418975 26099.815264 -193338.424890 20461.022297 -156314.322350
0.144444 0.099250 0.033333 -129286.160780 28806.193568 31649.533516 -121410.692390 -17336.676126 -123704.527330
0.166667 0.099250 0.033333 -148965.724530 349.089935 7541.462995 -209529.012130 4022.652313 -122392.168020
0.188889 0.099250 0.033333 -155780.039380 -15848.696267 -8688.860271 -176811.192040 -20784.868557 -189215.259930
0.211111 0.099250 0.033333 -166492.906750 17515.034613 18526.404454 -226754.845870 1939.757575 -180688.516100
0.233333 0.099250 0.033333 -195802.583430 -15538.462135 -15075.848162 -206036.289070 -7918.375322 -176742.710910
0.255556 0.099250 0.033333 -139547.630590 -31698.042477 2761.441572 -197159.210750 -13583.714022 -189034.969470
