# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -74924.373422 -2463.299178 12950.705473 -219525.026400 24180.944905 -76396.974457
0.011111 0.319806 0.011111 -48015.945194 871.950145 13456.628690 -130291.646230 18694.764546 -36672.910210
0.033333 0.319806 0.011111 -65805.570709 5820.907728 4567.785204 -109185.501020 -18594.438273 -44933.914798
0.055556 0.319806 0.011111 -115359.896900 -25771.285132 -23925.512036 -154299.870860 -3980.500315 -59181.348505
0.077778 0.319806 0.011111 -129624.007590 -1080.264441 -24737.702719 -220755.830790 19484.242932 -50620.099449
0.100000 0.319806 0.011111 -102076.475320 21966.038390 14979.896339 -253217.329110 5183.308759 -19139.236065
0.122222 0.319806 0.011111 -115483.967160 10567.326858 -20646.906111 -199500.335640 17676.801867 -48788.763182
0.144444 0.319806 0.011111 -113683.139260 20966.697512 -16464.533398 -165406.668720 -2618.687042 -65113.707861
0.166667 0.319806 0.011111 -97724.234472 1160.297319 11581.668653 -175411.379730 13693.724745 -22634.716540
0.188889 0.319806 0.011111 -102944.463240 6967.301917 -7217.516380 -153932.211680 -1785.709260 -48491.723762
0.211111 0.319806 0.011111 -118370.848430 -20579.247030 -32597.011067 -210457.695880 12011.461188 -38061.024646
0.233333 0.319806 0.011111 -90594.295744 5063.908816 1156.352360 -162142.212940 1505.916245 -50467.328242
0.255556 0.319806 0.011111 -72082.111929 30222.882618 -14589.748680 -102564.509650 15749.008817 -58138.852304
0.277778 0.319806 0.011111 -99664.821559 -18027.787000 -11477.112293 -153872.211600 13205.950366 -65719.276851
0.300000 0.319806 0.011111 -172451.498900 33231.072751 -10598.672373 -248406.805960 51788.452425 -49708.529584
0.322222 0.319806 0.011111 -88936.441301 22597.133154 -13755.963341 -216966.639320 36244.183603 -60818.349520
0.344444 0.319806 0.011111 -102542.163540 741.254772 16926.243717 -205430.441550 2155.442367 -42909.589566
0.366667 0.319806 0.011111 -89582.579823 10258.539986 14887.381899 -153890.758080 32374.283921 -44251.942436
0.388889 0.319806 0.011111 -32855.612843 -8415.348055 2645.632294 -215416.634640 -5193.972581 -34248.967326
0.011111 0.341861 0.011111 -51425.481957 -2857.522604 8645.959075 -165255.856410 2480.599264 -49930.804896
0.033333 0.341861 0.011111 -46311.477334 -7589.340057 -4414.817844 -83153.452560 -30128.148450 -25894.597818
0.055556 0.341861 0.011111 -116121.384590 31974.415620 -6824.107996 -183339.421050 -13329.251594 -25425.965605
0.077778 0.341861 0.011111 -84675.341414 -1294.508736 53171.586223 -217038.217110 29546.737739 -78583.087653
0.100000 0.341861 0.011111 -123366.287160 -20946.063184 -964.503412 -239263.486270 -52917.843401 -58089.328065
0.122222 0.341861 0.011111 -81081.720478 -27386.688573 -39769.759575 -182061.031100 5233.019842 -35473.707138
0.144444 0.341861 0.011111 -113008.189380 16500.477444 -20102.461699 -210201.665780 3819.856090 -52120.045565
0.166667 0.341861 0.011111 -97081.575473 -16911.210278 -14785.000070 -198260.268130 -27707.825661 -52036.504983
0.188889 0.341861 0.011111 -112999.427990 15324.067172 9546.958693 -151615.403110 -8901.635807 -53017.263628
0.211111 0.341861 0.011111 -143146.493960 3697.947673 7323.685528 -138193.190880 12271.658638 -47626.698328
0.233333 0.341861 0.011111 -168180.928240 2608.898581 29776.092432 -187965.901260 44943.909194 -61791.876650
0.255556 0.341861 0.011111 -93070.152000 -29841.547210 14360.410476 -107769.181940 -20094.844985 -13636.009348
0.277778 0.341861 0.011111 -73319.471982 38919.838343 11835.229487 -147283.575170 25490.731998 -42656.574790
0.300000 0.341861 0.011111 -54708.355406 17041.440449 -3441.040262 -211088.214220 6656.396142 -25496.633494
0.322222 0.341861 0.011111 -105942.204480 -8332.872793 -11330.439859 -205251.438190 18678.161347 -32046.200004
0.344444 0.341861 0.011111 -62647.024025 -11826.224549 21327.132821 -159188.292100 -2613.161524 -50448.040768
0.366667 0.341861 0.011111 -81297.412033 -16139.683032 28424.390090 -154605.477360 -12135.832985 -14852.854716
0.388889 0.341861 0.011111 -36614.802736 12482.371856 4342.243087 -213667.152940 -18809.092885 -50331.908326
0.011111 0.363917 0.011111 -26268.927058 -1672.962687 -18294.550098 -108384.921840 -25532.038777 -38177.476547
0.033333 0.363917 0.011111 -128999.607050 -17207.104504 4524.427728 -145650.193160 -15337.986665 -87951.178004
0.055556 0.363917 0.011111 -119229.495190 13721.628479 42141.432134 -116778.658560 -28268.374346 -72109.205714
0.077778 0.363917 0.011111 -103185.247980 -5165.442848 -23502.317168 -201795.752370 31115.804433 -13114.194880
0.100000 0.363917 0.011111 -69388.594598 3369.759613 4148.768235 -139553.117770 -7725.582033 -38486.208619
0.122222 0.363917 0.011111 -115186.350250 16589.875396 -10327.568188 -252806.481880 -18763.807714 -35356.983440
0.144444 0.363917 0.011111 -72904.313038 -10999.845159 12721.384401 -113016.270750 25736.723272 -49376.819689
0.166667 0.363917 0.011111 -82774.908936 6387.312792 4526.299403 -192438.438170 -9476.775148 -64313.438072
0.188889 0.363917 0.011111 -73348.800453 7866.693645 25666.773147 -158128.253540 1942.009449 -73840.752189
0.211111 0.363917 0.011111 -88243.192156 15257.087373 21880.344313 -141343.225980 14391.843697 -52202.752329
0.233333 0.363917 0.011111 -99351.068657 -26889.282660 26739.024807 -143020.783580 21462.773966 -28545.459355
0.255556 0.363917 0.011111 -111966.342700 1814.246937 -13424.944783 -117024.574230 -18654.813831 -63691.671806
0.277778 0.363917 0.011111 -110373.485010 91.419756 -33564.842972 -169079.242650 38925.274675 -64200.321200
0.300000 0.363917 0.011111 -104381.759210 25468.175643 4944.268017 -166973.324870 -10760.225352 -14753.532447
0.322222 0.363917 0.011111 -92717.720505 -449.536887 -4308.512074 -161143.961900 -23578.677999 -62867.327146
0.344444 0.363917 0.011111 -133246.399910 3115.674012 -5815.659274 -147743.762500 -16683.366035 -60621.142874
0.366667 0.363917 0.011111 -135291.375300 7945.780303 20439.482849 -212466.608090 -17707.191698 -52199.675193
0.388889 0.363917 0.011111 -75226.523373 -2908.057629 3344.861401 -158275.384340 -26558.128231 -56764.709933
0.011111 0.385972 0.011111 -50296.726699 -15791.880014 12802.240910 -49607.410233 -3726.266210 -41602.076111
0.033333 0.385972 0.011111 -100700.666130 -6767.466744 -11804.730314 -73154.418353 7967.807352 -28818.887089
0.055556 0.385972 0.011111 -74535.618926 -20565.892967 -12124.293651 -58794.184432 -8535.581049 -19017.876498
0.077778 0.385972 0.011111 -131592.501330 30635.859899 6589.217530 -99977.928246 21547.394604 -66135.663824
0.100000 0.385972 0.011111 -135496.612180 -7328.672419 10925.243102 -82212.118261 -9782.392158 -69115.661480
0.122222 0.385972 0.011111 -128042.846130 6796.123548 12027.230704 -86451.172022 4032.239376 -49551.726808
0.144444 0.385972 0.011111 -94763.627267 7326.990387 -9916.099198 -56355.832383 9143.606039 -44541.577848
0.166667 0.385972 0.011111 -78612.186226 -8617.284347 -5781.862076 -88559.022854 -3322.634296 -41185.584917
0.188889 0.385972 0.011111 -119676.976210 -20356.059770 8187.170442 -92424.555164 -8264.880502 -64932.062648
0.211111 0.385972 0.011111 -89911.616609 -14685.803961 -17087.986872 -43433.311453 10565.074423 -35746.486628
0.233333 0.385972 0.011111 -90238.266824 -2416.171720 5025.187803 -67645.433804 10281.073746 -49656.468853
0.255556 0.385972 0.011111 -135573.609600 16313.800369 -19712.397351 -112222.848860 28202.933928 -29596.928771
0.277778 0.385972 0.011111 -97898.681423 12350.755155 10698.133539 -53666.072504 -14114.012907 -40618.868930
0.300000 0.385972 0.011111 -109853.378980 -952.561371 1742.553221 -93147.769232 -17974.945878 -56641.145788
0.322222 0.385972 0.011111 -108389.094950 12421.792030 -2048.301923 -69959.293865 -50105.482147 -60621.057369
0.344444 0.385972 0.011111 -107793.493400 -9365.301567 14809.928131 -54530.082238 -13866.461576 -32717.089908
0.366667 0.385972 0.011111 -102537.962120 -9438.848170 -17257.770112 -109217.834470 10914.097976 -66447.499803
0.388889 0.385972 0.011111 -45080.634685 -16882.858135 2647.877587 -66870.898575 -3989.875931 -34539.182788
0.011111 0.011028 0.033333 -40860.412076 -3821.191634 -4848.177383 -76066.338907 -4553.914329 -61093.111414
0.033333 0.011028 0.033333 -66523.679764 5731.025157 -11769.779394 -61010.754638 -4429.572994 -47335.423882
0.055556 0.011028 0.033333 -75480.181210 17794.017121 10550.112051 -75970.455957 6743.658861 -93928.772726
0.077778 0.011028 0.033333 -96811.849415 -4372.700816 -23059.785405 -95788.783905 15754.491931 -74341.708352
0.100000 0.011028 0.033333 -34830.002181 17391.025913 -16052.299489 -96554.732842 6610.936565 -58562.752817
0.122222 0.011028 0.033333 -86305.451969 -3865.661577 -10771.787648 -57901.570607 -18720.357833 -70402.796866
0.144444 0.011028 0.033333 -74105.764346 4628.301711 -18620.856407 -62174.046322 -8698.648058 -48545.223114
0.166667 0.011028 0.033333 -76053.103399 -45669.713941 7628.054671 -86928.252082 12950.254544 -66422.330763
0.188889 0.011028 0.033333 -62048.918593 7659.818298 8944.451075 -76274.885487 -11690.857875 -69913.235403
0.211111 0.011028 0.033333 -83465.302257 -28906.274391 -8979.290908 -67244.196310 -6822.799656 -69715.949375
0.233333 0.011028 0.033333 -63562.002801 -32717.328889 -6794.803471 -77759.668753 1353.000846 -81093.314432
0.255556 0.011028 0.033333 -68909.206011 -18658.924308 -2424.104211 -109014.292960 -4686.345712 -86427.760483
0.277778 0.011028 0.033333 -74863.017564 15620.106809 15894.591053 -91560.131042 24112.264939 -70062.652770
0.300000 0.011028 0.033333 -67276.117908 -14061.584165 -3256.050071 -89780.309362 -15501.729146 -68565.547295
0.322222 0.011028 0.033333 -34958.441408 -9825.242960 1918.547226 -60466.958153 4368.713023 -72357.144637
0.344444 0.011028 0.033333 -64808.993866 8883.819857 -2765.220330 -68611.388233 5312.946138 -56459.005440
0.366667 0.011028 0.033333 -74441.026368 -7964.913337 -14341.474335 -129800.131700 14448.924956 -76388.626398
0.388889 0.011028 0.033333 -34692.309262 -8703.440893 270.586915 -87790.267318 -22154.061592 -88988.133247
0.011111 0.033083 0.033333 -64484.142292 -28179.881238 3314.472267 -196391.138240 -155.734215 -149747.228450
0.033333 0.033083 0.033333 -99214.613531 -22997.163478 -417.076836 -132630.242300 -19395.166231 -83593.234809
0.055556 0.033083 0.033333 -102170.894380 37930.761626 -13117.848300 -190276.576620 -21017.219744 -118728.476410
0.077778 0.033083 0.033333 -99416.486325 38080.112283 3304.549068 -161369.254400 6797.993391 -123054.627230
0.100000 0.033083 0.033333 -125067.669700 -8528.676580 -2237.988260 -193140.927870 -1469.649840 -110296.412670
0.122222 0.033083 0.033333 -63832.611788 -5883.935758 14776.929488 -136242.763330 13922.648859 -116304.057970
0.144444 0.033083 0.033333 -98275.802390 -15097.966964 14559.661751 -163568.564730 -20575.934566 -94844.106401
0.166667 0.033083 0.033333 -97121.583537 12828.822129 -8897.126617 -143770.917550 -25021.836979 -114218.626300
0.188889 0.033083 0.033333 -125594.439570 -5820.690636 4543.490547 -148783.798630 -33511.453477 -93784.919618
0.211111 0.033083 0.033333 -69232.875013 -11562.743583 5801.762174 -102657.796220 -27088.559059 -93457.663334
0.233333 0.033083 0.033333 -94369.878601 5226.219853 10328.019634 -178602.766680 36590.780108 -113894.418940
0.255556 0.033083 0.033333 -125458.538990 30774.111539 20340.706364 -205387.615840 37299.498981 -124545.070010
0.277778 0.033083 0.033333 -79815.476514 -4197.173446 -8717.465706 -146416.102490 23787.346250 -75109.589049
0.300000 0.033083 0.033333 -45972.933191 -17959.547283 9051.644753 -184884.607900 -259.488942 -127542.870840
0.322222 0.033083 0.033333 -76683.993997 -12427.316894 1641.538017 -106455.925630 9046.970551 -69131.353889
0.344444 0.033083 0.033333 -83761.684128 -2173.927753 2598.193944 -199274.718160 -3415.996271 -119642.784880
0.366667 0.033083 0.033333 -115295.744320 31067.065975 14536.098577 -236568.655950 32134.523099 -87856.687892
0.388889 0.033083 0.033333 -35374.965991 2707.615848 17406.485565 -147774.064120 -18574.348760 -86612.145303
0.011111 0.055139 0.033333 -34522.147085 6243.576358 -26235.801565 -167375.283900 14961.037677 -120022.716130
0.033333 0.055139 0.033333 -100606.635870 -31028.714151 1990.145156 -176030.121040 -32904.326920 -104017.252730
0.055556 0.055139 0.033333 -124882.119770 -14241.777590 -24861.685166 -217759.586260 27010.035782 -100176.357630
0.077778 0.055139 0.033333 -105647.063720 -9613.147152 -16050.406670 -144240.567080 -15242.430737 -54051.308766
0.100000 0.055139 0.033333 -114148.757510 25704.735004 -20894.413006 -155892.548250 40200.885775 -97160.677636
0.122222 0.055139 0.033333 -103522.429570 1369.062782 -2090.987205 -133255.253620 13691.957127 -40906.651149
0.144444 0.055139 0.033333 -76390.986501 -6254.903027 4443.771625 -134874.657410 9907.114842 -112641.627160
0.166667 0.055139 0.033333 -96483.928531 -16246.935040 1938.017297 -144460.022150 2113.960949 -120960.793640
0.188889 0.055139 0.033333 -69126.585859 -7700.781098 19838.325308 -120350.301840 -7650.196852 -94008.251385
0.211111 0.055139 0.033333 -73293.843954 5976.986093 -7095.168964 -103919.852080 -15494.554376 -73819.240143
0.233333 0.055139 0.033333 -77494.486565 35231.310462 -25741.532252 -236463.468970 45128.147336 -116991.502060
0.255556 0.055139 0.033333 -83495.160877 18593.933034 -14296.164798 -210837.284450 -32617.867401 -67417.567264
0.277778 0.055139 0.033333 -69513.721556 -19884.592779 1066.407767 -156110.763090 29164.763312 -99046.272969
0.300000 0.055139 0.033333 -80031.852502 -6194.876219 -29920.073764 -148980.221400 -10813.572352 -102035.493680
0.322222 0.055139 0.033333 -82477.154993 22173.015034 7484.667973 -195461.762920 21353.974486 -94107.230013
0.344444 0.055139 0.033333 -124587.181800 22050.648331 9492.730758 -217496.929830 28388.940248 -138382.343580
0.366667 0.055139 0.033333 -92055.192301 42542.377923 18864.682434 -172062.950020 7067.735046 -61690.244496
0.388889 0.055139 0.033333 -12911.938849 16275.543367 -1054.717892 -118573.789570 18537.443579 -110998.477890
0.011111 0.077194 0.033333 -43854.265736 4494.659876 2882.903574 -144019.207950 17663.494154 -64713.875741
0.033333 0.077194 0.033333 -94988.499156 14934.857615 -8041.187596 -128474.731020 -3440.789041 -61742.089299
0.055556 0.077194 0.033333 -112001.594480 -18240.047149 -9797.417129 -160543.345480 -24929.869567 -76304.934631
0.077778 0.077194 0.033333 -124931.240110 5384.498820 -26507.015586 -205249.870820 15030.613524 -115368.065760
0.100000 0.077194 0.033333 -108937.792900 -19836.366897 8298.199234 -112028.283940 215.774619 -86028.854883
0.122222 0.077194 0.033333 -89939.812424 171.837630 -4740.295841 -202191.589900 -717.301017 -102076.167730
0.144444 0.077194 0.033333 -75946.613782 6312.972236 32354.031153 -150791.919960 -12837.837526 -125398.303800
0.166667 0.077194 0.033333 -78621.004085 1935.776174 -2248.762543 -89242.379677 17698.930165 -90398.564370
0.188889 0.077194 0.033333 -92820.155545 -15159.087202 -12853.588818 -171008.992950 4677.644592 -144745.615260
0.211111 0.077194 0.033333 -86661.570317 -4475.999995 13262.890444 -104694.551520 -10243.433214 -84785.575099
0.233333 0.077194 0.033333 -123316.439640 44880.642041 -8312.051691 -202617.511200 13956.417443 -91525.925525
0.255556 0.077194 0.033333 -62538.165726 9222.255372 -5530.306640 -117832.036750 4253.607736 -52155.032017
0.277778 0.077194 0.033333 -54112.869596 3493.761983 23312.998367 -183852.909340 -40981.904748 -82884.509333
0.300000 0.077194 0.033333 -47365.912714 -10818.227756 -3920.446578 -55387.317917 30947.365993 -78105.512854
0.322222 0.077194 0.033333 -105237.366020 -37850.727674 -7677.272253 -214033.699290 -3111.593795 -76870.344501
0.344444 0.077194 0.033333 -102204.970920 881.928784 18437.552162 -145336.764290 5670.302744 -49378.164636
0.366667 0.077194 0.033333 -85508.390165 4053.055425 31464.903201 -179271.359320 -2910.196120 -120983.526940
0.388889 0.077194 0.033333 -43741.619694 6883.635364 13355.200448 -152276.317060 -12597.162370 -61931.731643
0.011111 0.099250 0.033333 -34013.185677 -2416.951812 15193.941415 -189227.868020 20457.860047 -116227.191470
0.033333 0.099250 0.033333 -69018.732509 -3139.743175 -9507.758754 -108052.528540 -31611.400476 -78385.093517
0.055556 0.099250 0.033333 -93687.052409 -36244.651947 -10381.386083 -174225.912030 4333.101838 -100049.926820
0.077778 0.099250 0.033333 -54698.281745 2461.826563 -396.194134 -120522.386790 4389.316275 -47706.312198
0.100000 0.099250 0.033333 -106258.402100 -252.186773 -2989.800126 -199524.886550 -29018.222935 -64396.534188
0.122222 0.099250 0.033333 -96613.841964 12733.765120 -14794.161126 -171755.909310 9503.239311 -98875.107639
0.144444 0.099250 0.033333 -94859.356318 12708.138246 -34684.626269 -119826.747700 -7843.192426 -64396.687686
0.166667 0.099250 0.033333 -69131.523824 -27161.555658 -880.315476 -152469.707690 -7732.927650 -90683.922170
0.188889 0.099250 0.033333 -85038.807102 -28106.998721 24313.380503 -125146.402270 -22187.254115 -82419.541348
0.211111 0.099250 0.033333 -96695.378552 7093.363931 -7912.488796 -165346.786890 9615.126769 -96579.822985
0.233333 0.099250 0.033333 -115219.168470 -15117.591063 -3702.247344 -170742.776000 20463.270255 -69815.526862
0.255556 0.099250 0.033333 -91195.249525 -5705.901228 4133.447210 -164674.532720 868.683963 -99775.081973
0.277778 0.099250 0.033333 -81080.382788 -2170.177642 -7194.015080 -215218.520600 -29734.851112 -108205.426010
0.300000 0.099250 0.033333 -100199.464810 -12543.876063 15618.810331 -109251.242610 26367.081632 -66950.838199
0.322222 0.099250 0.033333 -73036.023749 -15773.531897 9728.116553 -175079.063600 1923.951719 -73561.452829
0.344444 0.099250 0.033333 -106434.842440 -20346.309100 -10949.151362 -85155.165743 -6692.294100 -52021.019377
