# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -131303.281030 15214.489294 -22328.012818 -286601.006230 23981.610084 -83112.247451
0.011111 0.319806 0.011111 -44933.892510 -1953.743976 29978.122581 -170566.496590 5873.004767 -3210.962560
0.033333 0.319806 0.011111 -143059.776550 -21893.297767 -42558.008779 -200157.489080 57739.280302 -87844.423833
0.055556 0.319806 0.011111 -183784.129080 -35723.079865 -25411.210868 -213719.225240 -22612.963611 -89318.700799
0.077778 0.319806 0.011111 -179261.077670 24923.367183 -14314.137300 -259385.824740 22155.181505 -88266.030203
0.100000 0.319806 0.011111 -186963.022860 -20969.083265 -4369.422524 -268350.107510 -3542.350977 -51750.623427
0.122222 0.319806 0.011111 -158613.586780 -2029.608857 3036.078491 -223838.357010 12565.807038 -68114.646051
0.144444 0.319806 0.011111 -158999.274210 -706.390148 15772.186846 -208635.967640 -8651.012097 -81381.950342
0.166667 0.319806 0.011111 -169239.587290 -23164.602438 9781.734775 -239064.286840 -920.531975 -85798.612538
0.188889 0.319806 0.011111 -150521.097200 -8191.819873 21362.856780 -198271.170750 -17203.212690 -98840.435551
0.211111 0.319806 0.011111 -176654.835470 20838.076573 -15320.015703 -340797.772500 68190.410091 -93178.771573
0.233333 0.319806 0.011111 -140127.194740 -14179.972426 26267.222700 -194956.531510 15899.213875 -88924.460353
0.255556 0.319806 0.011111 -169985.683020 50089.139893 -1232.454523 -239599.132270 48259.839732 -99411.285642
0.277778 0.319806 0.011111 -168776.239800 -67574.372398 -6277.497779 -277658.949000 -12276.186412 -83621.273065
0.300000 0.319806 0.011111 -203481.097700 53397.836037 -38701.389158 -297941.880200 41929.588953 -97264.175614
0.322222 0.319806 0.011111 -126800.170220 34557.568720 -58378.287416 -283183.854190 83882.535001 -44800.344760
0.344444 0.319806 0.011111 -187666.697490 4485.779169 8640.191674 -263608.696310 17716.166986 -98412.600078
0.366667 0.319806 0.011111 -164470.111900 17869.310253 -16009.580314 -234238.282260 27855.871670 -79250.993914
0.388889 0.319806 0.011111 -53326.875721 2412.672529 -20861.743978 -288879.546810 -30353.812069 -104690.187330
0.011111 0.341861 0.011111 -105160.263030 -22853.738766 14923.273484 -241325.494080 8817.901066 -110573.006180
0.033333 0.341861 0.011111 -170087.406080 -12418.883554 26028.254410 -157024.580790 30617.418910 -55374.038978
0.055556 0.341861 0.011111 -210984.902060 16231.319237 -34673.998067 -261443.823710 -20315.153473 -69981.214396
0.077778 0.341861 0.011111 -178758.598550 11122.986507 55039.778698 -298212.432540 -22623.433213 -121726.806070
0.100000 0.341861 0.011111 -184318.384730 -19327.726731 -52154.990613 -251829.740900 -55216.000728 -84137.492169
0.122222 0.341861 0.011111 -137027.957120 13940.181013 -36875.252000 -193253.641750 -14863.213287 -57558.978582
0.144444 0.341861 0.011111 -167387.077530 2473.831052 -6436.304105 -225978.704200 21794.800244 -110605.196570
0.166667 0.341861 0.011111 -208677.949620 -1965.311346 -36285.557080 -229959.894070 -2807.462290 -112363.682140
0.188889 0.341861 0.011111 -213489.190670 23971.478028 -12151.590485 -250072.764380 -10196.297663 -116183.728260
0.211111 0.341861 0.011111 -230667.974900 -36335.948343 18470.794125 -242461.405540 -23502.592597 -79678.593423
0.233333 0.341861 0.011111 -294963.607160 -5515.769515 -4483.489005 -313808.444610 50622.362272 -93941.937310
0.255556 0.341861 0.011111 -196930.427140 -40776.407594 -1510.484433 -241356.085080 -32317.218319 -45815.610510
0.277778 0.341861 0.011111 -199596.222290 29734.470239 -9656.781570 -210497.688670 5296.996154 -98800.167109
0.300000 0.341861 0.011111 -132331.483580 29201.751994 -5652.747331 -246037.144220 -50825.838540 -16947.009406
0.322222 0.341861 0.011111 -219395.216380 -4329.539654 -16048.145703 -277292.269270 13759.903538 -98963.139885
0.344444 0.341861 0.011111 -121674.850030 15553.749067 36452.367963 -225037.701710 14184.225106 -100193.200160
0.366667 0.341861 0.011111 -146922.239370 -13461.336153 45388.105219 -252403.766860 9734.766812 -28888.257248
0.388889 0.341861 0.011111 -81763.159541 10177.922394 -12258.969338 -273878.184380 1210.550870 -114367.310780
0.011111 0.363917 0.011111 -79603.133559 -1293.238299 -20522.049768 -214255.850000 -15481.984374 -64659.626381
0.033333 0.363917 0.011111 -195377.239390 -14679.007619 5251.166608 -250522.065830 25120.440506 -179772.082030
0.055556 0.363917 0.011111 -166798.875990 -21568.263416 38395.865888 -201480.420430 -19887.333787 -85942.250419
0.077778 0.363917 0.011111 -164982.748010 -23242.473093 -34109.826856 -252579.808070 18767.749562 -82512.667113
0.100000 0.363917 0.011111 -156202.329690 -17129.105838 11421.005615 -189694.595430 25123.854801 -87652.284625
0.122222 0.363917 0.011111 -205518.357800 21315.133918 39803.461394 -265988.129880 -40558.163458 -70010.260499
0.144444 0.363917 0.011111 -181214.250530 -91.527654 -15471.378257 -189189.194380 30510.770038 -87055.596259
0.166667 0.363917 0.011111 -172764.662040 39105.423423 18338.788623 -253395.538500 -27416.085609 -93992.192127
0.188889 0.363917 0.011111 -153799.678650 13064.295293 39824.211317 -239304.694180 8204.885230 -110984.097620
0.211111 0.363917 0.011111 -182386.073540 -4589.637206 32940.282508 -202443.736940 -914.249777 -116523.401460
0.233333 0.363917 0.011111 -230538.836440 -58361.545637 41569.791822 -218803.803580 -24591.093121 -98070.851099
0.255556 0.363917 0.011111 -199068.848180 8063.179340 -36162.134511 -199976.644810 -35634.450748 -99157.313447
0.277778 0.363917 0.011111 -181753.252850 -3107.239005 -20755.307653 -261824.600810 11284.189835 -128909.347120
0.300000 0.363917 0.011111 -204403.972070 16990.733153 20089.140287 -241954.814820 -30945.687484 -87919.865527
0.322222 0.363917 0.011111 -166519.004300 7353.817925 3873.840878 -207011.121970 -7695.231357 -80176.814285
0.344444 0.363917 0.011111 -175633.583290 18135.204335 -8325.607298 -233415.210570 -19811.139592 -62275.741345
0.366667 0.363917 0.011111 -220499.572840 -8830.965009 55637.144215 -269701.572270 -9331.326246 -118662.319470
0.388889 0.363917 0.011111 -113118.272850 -11579.178989 -9649.932595 -199810.919440 -19870.701686 -63990.955320
0.011111 0.385972 0.011111 -85577.517585 -24465.494159 -3692.395680 -127615.623440 9126.873720 -100696.806750
0.033333 0.385972 0.011111 -189889.890100 -27980.900736 -35240.939715 -136116.285760 14529.690580 -73223.720803
0.055556 0.385972 0.011111 -191023.295790 -48605.976577 -23725.490938 -107664.099620 8098.235854 -106396.842360
0.077778 0.385972 0.011111 -223235.730620 6014.652270 -27325.086958 -111553.526320 24542.049546 -113442.276800
0.100000 0.385972 0.011111 -256519.618840 -4615.958248 18412.754279 -131194.343850 -13150.912136 -83830.968152
0.122222 0.385972 0.011111 -273989.338170 -1801.106355 19505.604695 -123874.168360 25142.500152 -102282.675740
0.144444 0.385972 0.011111 -200546.637620 23660.073830 -14284.011923 -71407.028370 3980.726085 -110931.833420
0.166667 0.385972 0.011111 -168101.204230 -4102.299389 -14381.747917 -99652.092966 -40083.521977 -78496.882363
0.188889 0.385972 0.011111 -224202.129670 -33638.220738 37492.809416 -143186.174230 33017.003150 -127149.701440
0.211111 0.385972 0.011111 -147846.292060 -33488.588050 -8223.566463 -43875.016623 -22244.716862 -67762.682954
0.233333 0.385972 0.011111 -179927.352920 -5134.298007 16910.394478 -111388.704610 -10288.595531 -87547.644308
0.255556 0.385972 0.011111 -209127.744750 14051.359341 6245.477000 -135519.014250 20267.000067 -82942.494008
0.277778 0.385972 0.011111 -193028.542100 32538.486523 -9010.523386 -125136.019510 11468.185001 -67684.638924
0.300000 0.385972 0.011111 -189727.923310 -77940.247833 -17823.334011 -179170.061720 8877.594724 -78615.729099
0.322222 0.385972 0.011111 -198209.613950 -7288.379944 -24466.227569 -98314.006684 -19794.961682 -113614.881660
0.344444 0.385972 0.011111 -214166.880640 -11194.637003 -1651.471742 -86468.469325 -41997.852099 -109673.177470
0.366667 0.385972 0.011111 -187675.067510 -34153.217514 -27220.807319 -159880.839160 -1576.133798 -90240.734080
0.388889 0.385972 0.011111 -88114.571699 -60307.519530 12750.828547 -124439.647740 -3995.789955 -111553.660570
0.011111 0.011028 0.033333 -18896.449815 8791.773323 -6433.255659 -97603.369097 15489.661338 -83361.613570
0.033333 0.011028 0.033333 -148265.804550 31985.195575 -8252.785798 -98983.080736 10385.795718 -107189.325340
0.055556 0.011028 0.033333 -97540.089308 18508.545255 8396.901775 -123508.386740 14132.974456 -107041.797590
0.077778 0.011028 0.033333 -165136.073810 25321.640076 -21773.495644 -111808.594850 15822.388378 -98245.033210
0.100000 0.011028 0.033333 -85049.211824 35786.639531 -44879.642836 -117870.669960 17045.087691 -111620.925790
0.122222 0.011028 0.033333 -125047.733120 12797.176223 220.607134 -128389.959000 -29072.938146 -137162.896520
0.144444 0.011028 0.033333 -102139.560280 2734.609159 -14385.244426 -98450.379235 -19981.318370 -77205.640078
0.166667 0.011028 0.033333 -74805.712833 -35380.584084 -1874.186398 -108266.419140 4978.574141 -106644.706960
0.188889 0.011028 0.033333 -95680.781659 10199.966645 3085.909906 -114472.818710 -5725.413048 -61996.637654
0.211111 0.011028 0.033333 -136548.283050 -8629.957094 -253.443181 -121472.335430 -11203.493148 -106381.421010
0.233333 0.011028 0.033333 -90458.872297 -13588.077039 2802.300563 -127612.539130 1999.429146 -112812.541320
0.255556 0.011028 0.033333 -102550.548420 -44494.011069 -12695.076386 -147303.593190 13806.889277 -111322.619270
0.277778 0.011028 0.033333 -123443.799140 -7166.744389 15363.287929 -164706.569540 16667.309290 -131829.543540
0.300000 0.011028 0.033333 -69754.374581 7191.050573 7024.675326 -127898.481990 -6269.809514 -132631.614110
0.322222 0.011028 0.033333 -76449.102368 18040.985880 30793.762977 -112091.791220 -898.640286 -98912.911203
0.344444 0.011028 0.033333 -89414.271574 -22483.159076 -3680.168941 -82999.913976 -7067.726355 -76823.688492
0.366667 0.011028 0.033333 -106159.706340 -11389.101323 -6587.560038 -139753.353710 -37897.827635 -77217.217715
0.388889 0.011028 0.033333 -56314.417523 -1253.010483 -8533.769346 -141489.652170 -392.281656 -115519.153740
0.011111 0.033083 0.033333 -134320.423060 -14086.161117 21273.002745 -246013.817830 -16928.888079 -217588.711010
0.033333 0.033083 0.033333 -134425.912430 -34791.069256 6657.630243 -198624.671110 12812.625023 -128716.469340
0.055556 0.033083 0.033333 -194496.246680 59293.696922 -35966.733735 -247691.246600 -4054.865248 -195581.880600
0.077778 0.033083 0.033333 -173790.143510 52150.752885 -22592.437956 -222892.278240 35688.404092 -261984.494030
0.100000 0.033083 0.033333 -228916.065880 19523.157581 8004.378439 -275745.663860 -43285.923594 -167768.482850
0.122222 0.033083 0.033333 -163940.051650 2102.764722 -20608.496784 -196938.518000 7569.277593 -152356.112200
0.144444 0.033083 0.033333 -139113.853790 -7862.618538 -18235.356200 -177083.540960 -27790.263999 -140900.239250
0.166667 0.033083 0.033333 -189226.443910 1799.996362 -15634.513687 -210544.317690 -6994.114316 -156194.344210
0.188889 0.033083 0.033333 -225693.458390 18469.640077 -19542.516389 -298198.679940 -709.112513 -213433.807450
0.211111 0.033083 0.033333 -127349.043500 -24171.447973 9868.366671 -138959.372910 -43801.286608 -139383.207390
0.233333 0.033083 0.033333 -198417.650930 -19659.822620 12339.782145 -271199.465440 25349.599252 -191442.993560
0.255556 0.033083 0.033333 -208948.238570 40271.771598 2295.532278 -243509.923910 45951.341234 -170027.989210
0.277778 0.033083 0.033333 -136704.680100 -33042.065189 -22288.842097 -242925.925940 -25323.411453 -134005.076200
0.300000 0.033083 0.033333 -133560.635200 -22436.343719 2694.800361 -281942.842960 -51495.929966 -140002.814880
0.322222 0.033083 0.033333 -135847.113670 11407.916720 10160.983754 -200270.531460 -16715.755337 -211756.893400
0.344444 0.033083 0.033333 -196653.045940 18082.412495 6013.450604 -266590.804500 -4032.685260 -200897.711460
0.366667 0.033083 0.033333 -222108.081300 36800.386000 -28440.560134 -288200.215540 -33333.650513 -122155.804260
0.388889 0.033083 0.033333 -77309.232590 -8556.795719 14356.906036 -233106.320170 -16632.859593 -167868.322680
0.011111 0.055139 0.033333 -90854.688648 -23391.741071 -21312.961898 -280795.326170 -36003.085988 -220808.863980
0.033333 0.055139 0.033333 -189898.189140 -22675.323610 4381.879144 -296798.378670 -27013.749579 -214085.450500
0.055556 0.055139 0.033333 -198978.917810 -22110.387606 -10976.974812 -284413.219290 27337.471195 -151780.459020
0.077778 0.055139 0.033333 -191646.260650 -6042.466535 -4463.889161 -238018.658890 -14244.553670 -128175.018860
0.100000 0.055139 0.033333 -230994.243120 49136.094890 -12664.169773 -257968.509300 38952.063873 -265290.087990
0.122222 0.055139 0.033333 -145564.414120 -23807.460414 48405.495895 -184140.409020 -12.709518 -121047.741310
0.144444 0.055139 0.033333 -196948.999090 -14584.229978 29787.827779 -251097.288040 39246.791080 -266485.436930
0.166667 0.055139 0.033333 -194336.349530 30375.603244 10098.292064 -240089.246830 -43139.117156 -240824.963320
0.188889 0.055139 0.033333 -151166.288500 20769.298070 22711.488946 -204471.394470 5724.257082 -197423.224180
0.211111 0.055139 0.033333 -200320.172690 -715.632029 24542.642236 -187830.080250 15226.950901 -182864.473060
0.233333 0.055139 0.033333 -146949.447980 58010.819214 -18601.262504 -338689.942900 1331.545881 -176465.246720
0.255556 0.055139 0.033333 -157549.456280 33295.872671 -32294.129773 -232678.038280 -8012.456280 -208535.823130
0.277778 0.055139 0.033333 -190984.752470 -38524.109136 10045.763812 -295436.780520 35131.538095 -205637.259010
0.300000 0.055139 0.033333 -192233.440320 -29781.527774 25088.989687 -277561.227300 -33290.425253 -199736.946100
0.322222 0.055139 0.033333 -82147.718243 1066.934221 -11262.007852 -244050.237850 23034.387735 -178319.385580
0.344444 0.055139 0.033333 -136492.595280 20192.794165 17901.560005 -251528.144110 8741.191896 -204632.659830
0.366667 0.055139 0.033333 -136209.956890 50829.860570 33153.026097 -247068.859940 -25730.407514 -113926.210050
0.388889 0.055139 0.033333 -34474.244437 9772.918517 5844.285550 -200097.630690 10683.472450 -238120.476050
0.011111 0.077194 0.033333 -87609.612931 -22635.771163 -3005.308247 -242618.029610 16130.505361 -123661.675570
0.033333 0.077194 0.033333 -169629.938870 -5558.065676 2738.781922 -172487.428050 17191.184764 -122173.485870
0.055556 0.077194 0.033333 -231900.723430 -1525.089380 -16424.145148 -245723.931030 -19954.885971 -178703.060750
0.077778 0.077194 0.033333 -229888.280880 20340.479411 21596.138310 -326852.423010 627.591960 -152231.324480
0.100000 0.077194 0.033333 -170267.456800 -32890.759968 11148.920271 -171595.476640 -26137.516878 -142751.708110
0.122222 0.077194 0.033333 -158738.095690 -17021.635495 -31111.648708 -254810.199010 -10673.006772 -189793.035590
0.144444 0.077194 0.033333 -155649.620900 -4135.036232 12222.829466 -228601.126020 21511.924995 -164765.006610
0.166667 0.077194 0.033333 -180601.021770 -1891.706846 28243.742386 -200390.699040 -14526.582332 -172326.720370
0.188889 0.077194 0.033333 -185296.539620 -3041.747155 -13892.229935 -228800.200200 -31613.659030 -234386.560870
0.211111 0.077194 0.033333 -138363.770710 -16477.452536 -18387.277275 -179877.330970 -28081.657629 -186043.424900
0.233333 0.077194 0.033333 -226261.498890 32586.967950 18856.808810 -294128.789940 25362.239624 -236879.180780
0.255556 0.077194 0.033333 -119829.636300 22198.568259 -8322.746440 -141206.645420 -3843.242900 -72710.993192
0.277778 0.077194 0.033333 -110837.104400 13389.062219 -13165.179336 -244497.718310 -31168.590235 -163446.731630
0.300000 0.077194 0.033333 -100335.650430 -29463.195389 39497.458963 -161616.241750 24263.114541 -187138.675290
0.322222 0.077194 0.033333 -216158.683210 -26237.139797 28949.537564 -277356.016760 5627.439356 -149314.781410
0.344444 0.077194 0.033333 -223878.422200 646.416957 17946.187494 -246184.077190 20820.482145 -157465.517500
0.366667 0.077194 0.033333 -189521.709680 -15783.224232 30876.659359 -300929.823380 -31963.102893 -270566.484220
0.388889 0.077194 0.033333 -41894.208493 -10638.066091 -1665.101291 -176493.315790 -17735.050281 -114728.716280
0.011111 0.099250 0.033333 -97404.275807 -27637.336851 42172.798697 -266960.219130 34913.555446 -259967.478060
0.033333 0.099250 0.033333 -108508.862960 4362.526830 1832.123566 -134422.880410 11291.504134 -113927.463120
0.055556 0.099250 0.033333 -123383.651850 -46687.599250 17108.949771 -364253.769530 -15696.120972 -220042.905780
0.077778 0.099250 0.033333 -182886.535230 -48326.614414 18599.111851 -212779.649010 -19558.436923 -164406.957010
0.100000 0.099250 0.033333 -154552.927340 -4375.529391 20657.669921 -250625.231660 -26614.413389 -148919.294930
0.122222 0.099250 0.033333 -153381.812570 27769.705579 27407.218277 -266644.098820 21844.327906 -231223.359030
0.144444 0.099250 0.033333 -159732.204580 -2109.174713 11026.498816 -219226.266270 7233.143041 -126293.697740
0.166667 0.099250 0.033333 -151398.229260 -52529.246727 5225.175946 -227029.938920 -16331.372499 -155056.477250
0.188889 0.099250 0.033333 -167463.028520 -46575.285493 -6327.213007 -254713.106380 -38214.023041 -181163.080750
0.211111 0.099250 0.033333 -165819.222300 10315.056520 41040.196235 -274500.966270 10220.835394 -183648.569080
0.233333 0.099250 0.033333 -242114.891730 -1777.812570 -1866.902718 -273450.904040 36306.285500 -136750.793690
