# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -80438.906854 -943.522335 4540.544953 -196464.170120 44824.809722 -66181.726556
0.011111 0.319806 0.011111 -44079.998957 -12397.375209 46.596204 -120735.974750 12984.752195 -14065.363584
0.033333 0.319806 0.011111 -64605.956282 1306.747519 -7271.059383 -115383.405790 -29528.258650 -61428.191375
0.055556 0.319806 0.011111 -106496.807300 -19922.162810 -19330.701576 -126865.033420 -6767.957897 -51331.267375
0.077778 0.319806 0.011111 -132732.816720 6877.155427 -18696.166448 -217842.669270 24806.437444 -64369.302057
0.100000 0.319806 0.011111 -107114.488490 -8838.419164 3748.520396 -200857.552050 1804.521596 -28161.704127
0.122222 0.319806 0.011111 -95847.362958 -7084.062955 -23588.942603 -167310.519260 24182.239625 -56676.297528
0.144444 0.319806 0.011111 -115984.812520 22566.121430 -15433.843802 -137001.834870 12861.788350 -49867.170397
0.166667 0.319806 0.011111 -98831.602581 -4510.858222 6933.650576 -170119.859130 19289.694793 -27160.987422
0.188889 0.319806 0.011111 -95535.119466 -20300.477460 -735.196785 -119615.255770 -5821.303417 -58912.338893
0.211111 0.319806 0.011111 -105991.679060 -35580.521978 -26517.874511 -200404.895880 5084.273303 -44590.647853
0.233333 0.319806 0.011111 -105628.573250 56.052527 13989.249649 -160907.692390 -8411.921018 -53664.430595
0.255556 0.319806 0.011111 -80473.792723 29895.938576 -981.804820 -131621.034830 27201.607092 -55300.179077
0.277778 0.319806 0.011111 -89896.324601 -28844.280792 -22963.389144 -133848.550350 11004.693633 -65215.672245
0.300000 0.319806 0.011111 -166384.907830 19143.293593 4653.523628 -226171.337470 13544.739317 -41609.429986
0.322222 0.319806 0.011111 -128405.417750 27543.506194 -6592.440440 -202980.056320 28733.818215 -62877.561246
0.344444 0.319806 0.011111 -99921.656729 5777.872125 8817.094506 -182955.706140 11266.079232 -57021.517034
0.366667 0.319806 0.011111 -81107.265777 17470.437305 15448.904986 -134887.651790 16301.684188 -40252.893566
0.388889 0.319806 0.011111 -31517.299490 6804.366191 1718.284773 -184926.859080 25491.779089 -28920.939949
0.011111 0.341861 0.011111 -39843.351824 -13440.399820 -5290.957815 -136249.833370 -5568.099919 -46709.442004
0.033333 0.341861 0.011111 -69858.517203 -7934.908867 6972.528282 -107981.122200 -35463.451630 -40155.019478
0.055556 0.341861 0.011111 -86200.645780 18910.798256 7744.587306 -161492.250930 -11010.386735 -36864.169199
0.077778 0.341861 0.011111 -63878.400111 -5372.882679 52064.496273 -194897.287720 29507.720640 -72191.970744
0.100000 0.341861 0.011111 -107299.736480 -11034.351300 6340.038565 -171300.323890 -50684.559423 -51204.675858
0.122222 0.341861 0.011111 -91455.975146 21440.271111 -15291.195483 -178620.038720 -1245.419369 -39125.820382
0.144444 0.341861 0.011111 -81628.777730 29189.045782 -23364.808837 -163990.035290 18500.978515 -45648.550741
0.166667 0.341861 0.011111 -85554.475895 -12988.980225 -20585.892454 -193362.787730 6711.477681 -53164.042223
0.188889 0.341861 0.011111 -94235.075542 -3365.815453 2567.196969 -116315.645770 -4070.452738 -36176.070898
0.211111 0.341861 0.011111 -126308.665600 -4736.029152 13026.273333 -135208.835570 -12324.886375 -44751.921233
0.233333 0.341861 0.011111 -160430.065170 14514.674990 1496.387333 -189023.318350 22032.491149 -70114.758607
0.255556 0.341861 0.011111 -104386.022550 -36038.366269 752.198640 -119734.232980 -16086.927007 -35419.655984
0.277778 0.341861 0.011111 -74983.249611 21481.554455 4836.953755 -127177.812010 43242.443862 -19119.703921
0.300000 0.341861 0.011111 -76981.557045 7720.342939 11882.812501 -193094.508550 5861.490247 -32826.616811
0.322222 0.341861 0.011111 -101838.620720 -13386.962777 -13193.737340 -194945.909550 19377.086387 -43534.774813
0.344444 0.341861 0.011111 -59672.547665 -10145.421682 20401.201637 -145887.410660 8124.159478 -31777.444383
0.366667 0.341861 0.011111 -102175.591760 -12061.381760 26268.265073 -163805.010810 -23807.022681 -20172.152292
0.388889 0.341861 0.011111 -42337.339525 1112.852756 -8237.672380 -191154.934820 -9311.038587 -34623.760854
0.011111 0.363917 0.011111 -28634.173386 -14565.864196 1623.919060 -131157.605370 -14846.494922 -30992.567929
0.033333 0.363917 0.011111 -118456.954050 -12647.917997 18183.301061 -141017.567390 -143.939336 -80325.337465
0.055556 0.363917 0.011111 -114062.970340 -15751.846030 22650.354514 -122196.741260 -35379.702774 -61252.409426
0.077778 0.363917 0.011111 -110858.087110 -7956.288599 -20773.708846 -159976.086580 38716.955991 -24243.323279
0.100000 0.363917 0.011111 -80515.566994 -11426.329533 -4063.932578 -138407.177910 405.212377 -44419.824023
0.122222 0.363917 0.011111 -99840.892157 11310.190956 22311.535284 -219061.522200 -6267.199876 -32824.233566
0.144444 0.363917 0.011111 -77168.670532 -2258.536254 2000.770292 -127797.967890 14237.771170 -57192.134934
0.166667 0.363917 0.011111 -96141.952110 15381.860680 2029.386786 -165999.587120 -10316.072445 -50120.419139
0.188889 0.363917 0.011111 -80546.278741 12432.451638 18597.838947 -155311.293990 4512.854940 -48763.551080
0.211111 0.363917 0.011111 -97462.527016 23484.890342 -12201.464624 -133103.735040 -6517.363029 -61468.670252
0.233333 0.363917 0.011111 -82462.084474 -11933.925079 13806.928916 -134249.585760 27954.947967 -32582.660767
0.255556 0.363917 0.011111 -97075.272269 5148.377033 -4615.653975 -106976.860850 -26444.638507 -76117.182989
0.277778 0.363917 0.011111 -124190.313570 -12860.199120 -18737.077236 -169423.187420 38869.821367 -53448.154254
0.300000 0.363917 0.011111 -108111.367380 13509.442967 -9199.333116 -155818.170240 -5699.301749 -6905.009640
0.322222 0.363917 0.011111 -92370.129803 -76.063714 -2140.129115 -135765.519440 -20534.288633 -27485.304132
0.344444 0.363917 0.011111 -112746.701720 6391.703938 -13582.856116 -147063.503620 -15722.076977 -47055.047166
0.366667 0.363917 0.011111 -89436.142767 923.778953 -1969.382392 -172707.926280 -24537.666913 -30421.754597
0.388889 0.363917 0.011111 -51781.697164 368.837351 9366.564988 -158444.417660 -55999.957122 -56250.166050
0.011111 0.385972 0.011111 -45322.726049 3372.632436 2376.756340 -82557.113370 7447.374632 -45378.980764
0.033333 0.385972 0.011111 -82594.029561 -14434.084956 -20377.600668 -55764.098089 32642.913095 -30393.715855
0.055556 0.385972 0.011111 -92538.491083 -20140.737846 -15114.536309 -61699.067931 -11299.014758 -34198.054892
0.077778 0.385972 0.011111 -115382.274260 20577.353046 -13907.790439 -69431.420818 22534.576546 -58346.746884
0.100000 0.385972 0.011111 -140150.596000 -13650.738119 17279.862249 -83620.145592 -9645.012920 -55162.584475
0.122222 0.385972 0.011111 -145893.188390 3458.518826 13715.882331 -87848.293127 32499.605243 -56973.825756
0.144444 0.385972 0.011111 -110517.526310 8177.549970 3787.893847 -39445.369818 -1611.389867 -20711.903114
0.166667 0.385972 0.011111 -96622.790206 -9704.790346 -4244.351306 -53554.795100 -20986.627094 -47486.888335
0.188889 0.385972 0.011111 -107840.818220 -28286.999709 10741.135536 -109851.336900 -16443.486110 -57834.771970
0.211111 0.385972 0.011111 -75552.996651 -30634.397092 -4139.194661 -32424.865396 6964.240831 -34239.107900
0.233333 0.385972 0.011111 -97011.518155 -8160.437423 14253.384321 -61590.910573 -4037.425679 -33775.799797
0.255556 0.385972 0.011111 -109664.673540 13176.018118 -17850.330134 -87784.372188 28526.211171 -1544.059609
0.277778 0.385972 0.011111 -103533.537230 21444.087437 -13608.677996 -64097.053860 -1083.586022 -43576.335187
0.300000 0.385972 0.011111 -113405.085700 -13243.285830 2220.299885 -104358.523060 -10520.321295 -52548.663521
0.322222 0.385972 0.011111 -117075.139740 6533.799500 -16405.149690 -77461.290040 -27979.648931 -64431.667582
0.344444 0.385972 0.011111 -105038.022750 -14275.128281 11075.636294 -48196.349920 -8315.972918 -48101.076896
0.366667 0.385972 0.011111 -95747.963426 1399.711306 -7614.525671 -89887.557636 6272.508779 -59781.613374
0.388889 0.385972 0.011111 -53662.356731 -14053.535943 14429.017157 -85956.616282 -7578.175411 -46935.482846
0.011111 0.011028 0.033333 -29521.471718 -5983.906571 -5947.220063 -67879.058009 -2350.624179 -52346.642414
0.033333 0.011028 0.033333 -68838.113452 8237.250078 -9208.113801 -63052.875950 1038.825226 -54661.477959
0.055556 0.011028 0.033333 -61182.374829 12107.630850 -5203.423809 -67953.253393 1816.355810 -73396.944952
0.077778 0.011028 0.033333 -86288.720624 7214.878377 -12636.904301 -84065.305076 12020.824149 -66828.794439
0.100000 0.011028 0.033333 -64497.587519 17949.315847 -11956.963227 -84971.268501 7158.030277 -67725.799497
0.122222 0.011028 0.033333 -68922.092226 -11228.776178 13092.524925 -52479.075560 -4508.382767 -72783.039191
0.144444 0.011028 0.033333 -77113.736091 -10838.907985 -7441.693933 -57883.976763 -3271.971805 -63515.644936
0.166667 0.011028 0.033333 -60961.791179 -40840.233473 11335.426693 -67217.394251 20597.595929 -70576.998814
0.188889 0.011028 0.033333 -52969.518323 3699.764644 7626.074059 -68371.887652 -4278.464938 -58890.095800
0.211111 0.011028 0.033333 -72937.051686 -1696.907897 10423.367097 -49517.506608 -14210.041094 -85371.240722
0.233333 0.011028 0.033333 -61644.347039 -12667.005902 -2191.455030 -90064.518356 -7635.927569 -83536.765607
0.255556 0.011028 0.033333 -58086.181454 -7889.241546 -978.789259 -96673.872218 -1040.216560 -86410.956283
0.277778 0.011028 0.033333 -74340.787314 10963.485188 17597.512494 -83953.508938 16392.330283 -51014.520709
0.300000 0.011028 0.033333 -54856.699969 -8668.113456 11935.899960 -84552.997579 -21400.872405 -87857.806463
0.322222 0.011028 0.033333 -40505.324097 10667.578047 8874.851164 -50552.332686 -2353.780219 -57011.582209
0.344444 0.011028 0.033333 -71179.867278 -5838.784509 -13341.315372 -43957.561899 4052.500515 -72879.053455
0.366667 0.011028 0.033333 -75300.489731 -670.858076 -18419.183277 -120610.502520 3484.346174 -78262.598477
0.388889 0.011028 0.033333 -32209.687352 -352.394714 139.968079 -78437.465654 -15872.633463 -92163.274031
0.011111 0.033083 0.033333 -53944.901342 -17969.409691 -4148.390305 -184708.090610 3520.554841 -158578.715610
0.033333 0.033083 0.033333 -114451.178280 -24539.576860 1158.142371 -146263.181360 -1360.613734 -77895.376360
0.055556 0.033083 0.033333 -110960.834990 32489.312746 -18499.817845 -161938.384660 -7705.699420 -134425.052280
0.077778 0.033083 0.033333 -67840.394864 24615.990873 -2441.628997 -136583.274030 -163.445449 -130608.466470
0.100000 0.033083 0.033333 -86861.599871 -8546.917153 -10528.445808 -180886.772960 -12168.794329 -112498.803820
0.122222 0.033083 0.033333 -91184.115654 -7742.230099 -2064.095125 -93996.575830 24056.286671 -119124.817050
0.144444 0.033083 0.033333 -88705.053429 -18913.053657 -3145.487930 -135766.965390 -25917.582307 -63145.046748
0.166667 0.033083 0.033333 -101201.884220 14799.613427 6782.946031 -144348.287250 2809.531495 -112607.719850
0.188889 0.033083 0.033333 -130355.141870 -4148.183791 -3860.316056 -159165.795040 -16151.579432 -91875.135157
0.211111 0.033083 0.033333 -77387.055902 -6933.295886 -10074.114835 -78155.700883 -34934.787353 -70147.797465
0.233333 0.033083 0.033333 -103757.406250 5341.843053 -11234.311398 -159946.618770 24084.267646 -110235.765150
0.255556 0.033083 0.033333 -120658.722120 26656.967109 25565.263401 -173975.598870 32143.842104 -154320.011440
0.277778 0.033083 0.033333 -80618.291883 -2173.917551 -20605.047661 -166630.225930 16589.938629 -76955.596895
0.300000 0.033083 0.033333 -67665.752445 -18255.299515 15389.264823 -147141.281540 -48106.848303 -67847.559580
0.322222 0.033083 0.033333 -86770.063128 -13813.657255 2770.490144 -116843.496090 -7634.372113 -98711.305123
0.344444 0.033083 0.033333 -113031.265450 -183.521930 11464.451130 -164105.871400 34360.492708 -105554.228780
0.366667 0.033083 0.033333 -124517.949950 18885.722374 14150.823547 -192976.047180 -1113.940112 -69200.212357
0.388889 0.033083 0.033333 -42091.849934 -6588.482966 19583.255513 -133296.664030 -24542.430156 -74771.296955
0.011111 0.055139 0.033333 -51616.932593 10217.047704 -33479.363715 -142025.540530 2228.566794 -110014.866830
0.033333 0.055139 0.033333 -89383.457391 -14099.596640 10780.369288 -162536.894160 -6987.409921 -101168.196390
0.055556 0.055139 0.033333 -109919.864960 -13882.318486 5797.854253 -186960.578470 25370.611675 -85402.998344
0.077778 0.055139 0.033333 -110613.314810 -8522.026010 268.067342 -121584.394690 -33090.538023 -63725.838303
0.100000 0.055139 0.033333 -115722.656770 33193.848260 -5030.055643 -166631.041230 39445.155940 -117133.528060
0.122222 0.055139 0.033333 -63557.481479 -410.289092 16063.962302 -55816.764262 17788.598719 -40519.887479
0.144444 0.055139 0.033333 -69554.167596 10518.600616 14898.958773 -142864.199520 -6139.815241 -126815.636050
0.166667 0.055139 0.033333 -91073.258285 3708.443635 -3040.529829 -147185.565250 7141.052446 -109322.381990
0.188889 0.055139 0.033333 -62960.503056 -8142.260809 16495.219594 -116553.377040 -14029.896204 -94930.586108
0.211111 0.055139 0.033333 -93581.333368 -6437.646003 -4142.727490 -115525.347700 -14099.758771 -94749.093741
0.233333 0.055139 0.033333 -80687.515725 29473.871051 -24697.218741 -204073.410190 38528.331007 -95447.997319
0.255556 0.055139 0.033333 -66120.430289 18837.991607 -2247.362282 -162836.935010 -37768.387723 -54004.721326
0.277778 0.055139 0.033333 -70318.351293 -13472.531333 -21995.633516 -161692.037830 26220.284122 -110575.667370
0.300000 0.055139 0.033333 -84696.092673 -5397.112509 -5456.822820 -129992.689240 -9303.129299 -104485.952020
0.322222 0.055139 0.033333 -60377.403412 18809.898242 14234.043898 -176600.153580 -195.668105 -85197.564333
0.344444 0.055139 0.033333 -84464.094373 16923.731515 -3772.310866 -192168.663680 20711.580069 -101226.737540
0.366667 0.055139 0.033333 -68552.407507 29297.515449 27753.904589 -127888.458580 -15976.687929 -67945.418304
0.388889 0.055139 0.033333 -15402.497087 9075.507772 -1303.965207 -140708.886950 28973.943540 -111440.059830
0.011111 0.077194 0.033333 -42635.061605 1505.418595 8854.793120 -119293.903300 35227.996185 -52958.590454
0.033333 0.077194 0.033333 -123295.943520 13710.001047 15217.096541 -112992.265110 -11448.924242 -78724.286675
0.055556 0.077194 0.033333 -129657.849220 -14966.873825 -263.375671 -156634.191880 2859.229639 -78802.217463
0.077778 0.077194 0.033333 -123702.208770 14628.599358 -24443.638481 -165074.633850 6332.327539 -86182.678424
0.100000 0.077194 0.033333 -125502.459520 -20197.569979 6544.408610 -134651.666790 -7649.410667 -95929.327202
0.122222 0.077194 0.033333 -110618.912690 -16184.307390 -6740.879733 -117819.113110 -2654.316565 -99545.120805
0.144444 0.077194 0.033333 -76246.752964 5274.259960 11024.503344 -147022.639490 33475.375728 -120921.276780
0.166667 0.077194 0.033333 -88278.908929 -7916.282717 -9655.126584 -91893.162154 15044.067311 -94479.966774
0.188889 0.077194 0.033333 -108259.814240 -19806.208377 -8137.811253 -142949.013210 -14420.122311 -134141.738790
0.211111 0.077194 0.033333 -79304.991761 -22885.705227 -367.971150 -107960.938720 -21141.060872 -99673.021992
0.233333 0.077194 0.033333 -119067.179260 44953.669160 -8800.900951 -184490.358420 30504.321880 -91621.645270
0.255556 0.077194 0.033333 -60675.942804 18677.834799 -249.259502 -104634.031980 7120.907853 -53415.626747
0.277778 0.077194 0.033333 -46226.451566 12023.128437 24372.887428 -140197.050870 -32766.923353 -78289.903208
0.300000 0.077194 0.033333 -50615.402513 -12728.779730 886.550119 -42791.326085 18445.194269 -64030.407235
0.322222 0.077194 0.033333 -96223.427780 -42695.131028 -617.020216 -181148.355660 -11352.634988 -71588.946295
0.344444 0.077194 0.033333 -96140.930303 2162.237522 -2559.374527 -137353.544720 -9543.245920 -96286.052499
0.366667 0.077194 0.033333 -84310.261086 -18642.989857 -6451.772594 -157633.525810 -2787.733268 -115758.796640
0.388889 0.077194 0.033333 -42929.669037 10281.986755 6533.698911 -144545.025880 -2818.690306 -63057.626636
0.011111 0.099250 0.033333 -23388.846293 12669.430574 22990.457246 -163998.913980 28259.832035 -128383.435680
0.033333 0.099250 0.033333 -54671.760175 3649.385942 -20324.541945 -71711.146317 -635.882911 -83826.877905
0.055556 0.099250 0.033333 -97738.567356 -34591.404640 6380.241322 -178792.008750 23206.183265 -113508.498840
0.077778 0.099250 0.033333 -73105.180498 -17577.891018 7694.749690 -96345.963172 -17644.571895 -59502.769728
0.100000 0.099250 0.033333 -102785.755610 8180.137933 -5080.707329 -195555.904630 -9759.179298 -85586.992097
0.122222 0.099250 0.033333 -53987.770141 10046.147127 9355.753320 -133202.398280 -1303.247905 -100991.945080
0.144444 0.099250 0.033333 -53045.303716 -728.110083 8841.643137 -89373.384973 6612.222553 -62871.781966
0.166667 0.099250 0.033333 -69605.390472 -8821.945717 -9189.671794 -92368.572457 1048.597801 -68042.998790
0.188889 0.099250 0.033333 -81405.955691 -16697.994605 -5717.070473 -128656.664270 -32674.198661 -88554.690227
0.211111 0.099250 0.033333 -115832.082180 906.967313 -1860.764663 -139419.132010 6961.078732 -88993.261611
0.233333 0.099250 0.033333 -106348.603220 -16199.433305 -16439.941714 -176181.116200 17287.149419 -86204.337535
0.255556 0.099250 0.033333 -80005.459722 -679.826437 9460.861954 -143089.146230 -5176.748068 -77648.275760
0.277778 0.099250 0.033333 -83468.324539 -6070.714224 -15721.650809 -166810.600420 3961.119643 -106521.419980
0.300000 0.099250 0.033333 -91013.579915 -2842.408942 6628.819704 -101881.278050 22871.118363 -67332.556630
0.322222 0.099250 0.033333 -72137.705096 -2835.562041 9622.106717 -149340.116130 -16983.525670 -72353.943043
0.344444 0.099250 0.033333 -96307.309041 -4402.209294 -2769.041465 -75007.750213 11586.749526 -39375.486072
0.366667 0.099250 0.033333 -114598.092130 7304.074090 6289.799150 -150542.017270 -787.833119 -71334.858395
