# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -12443.527942 -1429.362701 -3679.059719 -12995.693002 1674.442555 -8928.090724
0.077778 0.319806 0.011111 -11740.253624 3122.401836 1014.770045 -9681.014166 -643.832182 -8913.693583
0.100000 0.319806 0.011111 -22079.134483 4229.339433 -817.602191 -16204.254279 2847.591490 -17318.701122
0.122222 0.319806 0.011111 -17928.459999 86.687504 -3701.835518 -8480.203778 54.162789 -7988.514995
0.144444 0.319806 0.011111 -12807.125796 -455.083496 2860.227073 -10239.141158 1459.738920 -9930.638667
0.166667 0.319806 0.011111 -9674.636811 -4711.765682 1445.138070 -5265.591872 -41.192284 -2921.936673
0.188889 0.319806 0.011111 -25643.301856 -3125.049722 4025.055686 -20522.657710 3004.698063 -11435.331233
0.211111 0.319806 0.011111 -25848.387603 621.496880 -2435.853260 -14997.693391 2148.294459 -15207.310780
0.233333 0.319806 0.011111 -17357.806319 3406.565124 -3687.680852 -16208.297053 -414.373348 -13270.640118
0.255556 0.319806 0.011111 -7566.605022 2317.292517 1627.673124 -5250.323321 2964.554429 -6770.602904
0.277778 0.319806 0.011111 -13081.025019 -950.476650 3108.764036 -11385.618222 -713.007182 -10478.209097
0.300000 0.319806 0.011111 -14442.157314 1211.090987 7103.971597 -10235.656855 -2349.420532 -9510.500925
0.322222 0.319806 0.011111 -10600.550400 1122.012896 -950.386895 -8557.268327 724.526866 -8470.322190
0.344444 0.319806 0.011111 -14807.697241 -797.666045 352.296241 -7405.712928 -2784.220188 -6337.688796
0.366667 0.319806 0.011111 -11745.856742 -11.728892 -2347.039719 -8287.088052 2013.221348 -4185.187426
0.388889 0.319806 0.011111 -5794.877018 -894.974830 404.255991 -16616.012801 -3762.366640 -150.002934
0.011111 0.341861 0.011111 -11842.570720 1318.191235 -1353.043457 -8713.929435 3361.295876 -5003.707378
0.033333 0.341861 0.011111 -17591.319494 -954.101178 -1570.632700 -13628.984268 -1772.394998 -10433.078099
0.055556 0.341861 0.011111 -21004.440948 -621.269410 732.103250 -16684.709971 982.735827 -6894.372854
0.077778 0.341861 0.011111 -19521.892707 542.817864 559.896830 -10118.029820 1021.815341 -9078.489239
0.100000 0.341861 0.011111 -18510.638963 -2636.396730 -626.080972 -11440.901689 654.991450 -9627.101735
0.122222 0.341861 0.011111 -12146.056883 486.811627 -2638.276745 -7625.552854 -2400.194219 -8410.504397
0.144444 0.341861 0.011111 -12169.988229 -116.335547 -4321.946879 -9907.479241 988.073362 -5401.058752
0.166667 0.341861 0.011111 -18142.154791 1122.744291 -4077.387465 -9628.309362 1577.646212 -14208.934568
0.188889 0.341861 0.011111 -21796.858656 1475.156929 -1453.584052 -15410.429831 3272.159233 -16949.729437
0.211111 0.341861 0.011111 -25870.910871 1706.632112 7255.728788 -21597.604159 2790.632528 -15264.694641
0.233333 0.341861 0.011111 -22053.435447 -10568.354578 3725.348591 -12612.182105 -3297.677078 -8419.132486
0.255556 0.341861 0.011111 -15989.391631 -2653.464961 -503.814009 -10118.727868 896.245865 -2257.745254
0.277778 0.341861 0.011111 -10453.857554 1661.060046 -1864.846611 -9209.598705 -1358.482673 -12618.229518
0.300000 0.341861 0.011111 -14419.374063 553.593535 720.579609 -11801.097478 -3479.035068 -7704.379644
0.322222 0.341861 0.011111 -11834.031514 -141.732347 203.671504 -8160.309906 1330.051157 -4192.044425
0.344444 0.341861 0.011111 -14267.890705 -2286.611120 4659.075495 -10690.262304 -1168.187377 -8109.878275
0.366667 0.341861 0.011111 -23470.663511 -982.874982 7599.492109 -10278.247010 -2488.778243 -5752.547889
0.388889 0.341861 0.011111 -13744.853649 724.939267 2797.725026 -11419.728687 212.744567 -5215.110295
0.011111 0.363917 0.011111 -2113.940596 1580.265294 13.314019 -8741.768904 1667.667979 -3711.989005
0.033333 0.363917 0.011111 -14423.972654 3587.448549 -245.745681 -14156.317495 3606.297259 -10064.152478
0.055556 0.363917 0.011111 -16771.508956 600.960003 -472.753817 -13338.981397 2821.544108 -12285.691540
0.077778 0.363917 0.011111 -6805.045754 -2704.869863 -875.052794 -8599.255356 1515.075962 -2510.920450
0.100000 0.363917 0.011111 -8673.545940 2099.090133 422.566370 -2492.651202 -677.243837 -3924.307929
0.122222 0.363917 0.011111 -15067.552175 -285.353161 3395.934529 -15754.064415 -400.801165 -6816.529438
0.144444 0.363917 0.011111 -13750.071488 1676.786416 -3800.527807 -5266.124309 -1364.310491 -8110.117410
0.166667 0.363917 0.011111 -8869.983698 2504.806744 1308.451156 -5131.627788 -308.259259 -4063.833846
0.188889 0.363917 0.011111 -8591.171513 1934.180202 8793.981825 -7426.346302 8490.794478 -3962.153784
0.211111 0.363917 0.011111 -11418.988907 14.100527 -2607.188077 -6885.682543 -2403.225864 -6009.238653
0.233333 0.363917 0.011111 -14514.790345 588.847854 543.627535 -5466.241989 -643.428086 -8916.689670
0.255556 0.363917 0.011111 -12089.042433 -3513.036862 -1474.383652 -10631.622674 662.304297 -8162.350973
0.277778 0.363917 0.011111 -10531.735764 -116.968530 -1864.367611 -9346.019651 285.282210 -8064.810565
0.300000 0.363917 0.011111 -5832.641550 1651.972551 1111.841898 -8743.479078 -25.607561 -6237.606232
0.322222 0.363917 0.011111 -14624.458227 -452.423813 2554.173519 -5437.443598 -2922.407858 -7402.992801
0.344444 0.363917 0.011111 -13051.514009 -1046.678038 3610.292238 -10647.312875 1482.377680 -9363.241993
0.366667 0.363917 0.011111 -9293.810462 2153.507008 -2410.769028 -8869.508310 1823.414734 -6154.450638
0.388889 0.363917 0.011111 -3076.571033 -326.171363 -191.049853 -5229.839920 -1808.454598 -1722.423535
0.011111 0.385972 0.011111 -7583.942360 2558.820620 2319.120887 -9019.389969 1746.795951 -5694.666192
0.033333 0.385972 0.011111 -10388.553056 49.963786 -2422.913776 -5840.488089 3461.885527 -5155.810285
0.055556 0.385972 0.011111 -5471.161389 -4430.115310 -1115.411888 -3555.797127 1290.127132 -2006.343916
0.077778 0.385972 0.011111 -8918.399441 1859.691152 790.822050 -3570.170864 2238.922071 -4431.564374
0.100000 0.385972 0.011111 -5061.488400 3744.999392 2944.300699 -4798.208473 437.509298 -3465.238327
0.122222 0.385972 0.011111 -4925.889775 3740.590060 2496.309937 -4168.781705 292.682415 -458.168073
0.144444 0.385972 0.011111 -4855.245187 352.685615 3896.332386 -620.743997 1965.726144 -2779.431076
0.166667 0.385972 0.011111 -6030.805325 989.543171 1828.157545 -2375.155642 645.313001 -4401.112865
0.188889 0.385972 0.011111 -2741.710402 -1755.134802 4831.080141 -4352.936454 4401.834468 -4865.275744
0.211111 0.385972 0.011111 -931.897976 414.431074 17.116001 -1166.989801 52.110003 -549.500037
0.233333 0.385972 0.011111 -1455.367436 -627.811341 572.307602 -2558.469919 -921.086567 -1334.370143
0.255556 0.385972 0.011111 -4762.044148 1192.136279 -2800.226897 -5845.491075 3217.357076 -1129.910564
0.277778 0.385972 0.011111 -10135.939784 -1110.191585 -2218.311218 -4881.347147 1571.864059 -6616.402261
0.300000 0.385972 0.011111 -5936.541248 -1029.482359 -1772.477795 -3518.563986 1377.775266 -3096.264060
0.322222 0.385972 0.011111 -4765.987700 -512.558549 -1777.418854 -1186.875600 -342.285470 -3007.432250
0.344444 0.385972 0.011111 -3506.325988 -112.399973 -421.138557 -1735.231394 811.998641 -2642.596069
0.366667 0.385972 0.011111 -4260.511222 -487.211337 213.470623 -1678.051083 -467.044761 -2672.573067
0.388889 0.385972 0.011111 -5362.123478 -1610.607262 1916.064023 -3415.136162 -366.918807 -4538.741349
0.011111 0.011028 0.033333 -17461.798593 4280.718661 -3939.511368 -15224.259004 1361.105519 -23128.087159
0.033333 0.011028 0.033333 -30954.166927 3202.175942 6193.900440 -6925.618930 -1303.087955 -17539.331834
0.055556 0.011028 0.033333 -22027.617199 -175.315686 2357.117693 -4913.912296 2529.229354 -21613.433522
0.077778 0.011028 0.033333 -22530.768749 2043.169809 -3469.806978 -6618.943989 2756.127917 -16418.297403
0.100000 0.011028 0.033333 -37752.112440 12519.394575 -5547.285446 -10357.850209 -862.246266 -25531.077359
0.122222 0.011028 0.033333 -25354.459849 5796.661355 547.175786 -4856.346492 -963.371464 -36825.811302
0.144444 0.011028 0.033333 -13170.622797 1051.878325 1872.254078 -5932.161206 58.321340 -13342.128486
0.166667 0.011028 0.033333 -16819.957267 -2779.769521 2592.096057 -8025.511758 -6542.879452 -28804.437760
0.188889 0.011028 0.033333 -19913.421725 -2016.430453 -2861.431385 -10083.676864 -1148.805600 -16631.476776
0.211111 0.011028 0.033333 -12839.361518 5349.700327 1279.034737 -2091.821029 446.287084 -7323.604856
0.233333 0.011028 0.033333 -16741.758462 2761.097243 -7710.147352 -11167.789144 -769.385342 -19114.117643
0.255556 0.011028 0.033333 -24137.683761 307.186873 4553.561089 -7395.683192 4369.499557 -25023.460740
0.277778 0.011028 0.033333 -18949.441549 9157.086650 -6231.995128 -12460.557913 1336.005523 -23820.396385
0.300000 0.011028 0.033333 -13658.542698 491.999839 3715.383927 -9178.648295 -3103.230534 -24502.373065
0.322222 0.011028 0.033333 -12534.313028 -192.916374 -1429.992668 -11776.637944 521.886600 -17102.820974
0.344444 0.011028 0.033333 -21976.849648 -496.582836 -2489.697460 -9725.439533 189.267597 -22165.389388
0.366667 0.011028 0.033333 -42474.422935 -5785.615478 7814.243303 -18467.376454 -2639.368723 -28699.709923
0.388889 0.011028 0.033333 -23684.169545 -4474.799172 1363.252145 -12518.572582 92.005753 -31777.402730
0.011111 0.033083 0.033333 -9992.572599 715.965808 4644.342950 -21746.942155 3983.074221 -35826.327652
0.033333 0.033083 0.033333 -21503.866792 1935.438515 -2258.316367 -11314.018366 1389.652042 -14548.070155
0.055556 0.033083 0.033333 -23563.550009 2701.262685 -3580.629177 -11823.646656 -624.965945 -18394.236686
0.077778 0.033083 0.033333 -31013.353463 6334.735676 446.286695 -17600.273043 6630.935649 -23281.058751
0.100000 0.033083 0.033333 -22989.652770 -614.572186 -6290.901175 -6840.469437 -1025.621267 -43797.870773
0.122222 0.033083 0.033333 -26488.160257 -1069.634838 -2485.412249 -8784.901389 2284.280958 -20749.907321
0.144444 0.033083 0.033333 -32644.473967 2377.003962 -490.006508 -18739.572316 -3144.307584 -32252.443036
0.166667 0.033083 0.033333 -35652.412892 7680.780419 2521.059037 -12894.497823 -7972.017199 -26403.168906
0.188889 0.033083 0.033333 -33926.089257 -922.704287 -5562.679479 -13215.868899 2034.789730 -26831.362818
0.211111 0.033083 0.033333 -33405.989655 -2110.261502 1451.872600 -15849.832146 -4817.758306 -35817.492180
0.233333 0.033083 0.033333 -37446.855383 2913.743197 785.146840 -10880.026031 -376.274268 -34049.198279
0.255556 0.033083 0.033333 -34999.458872 -1464.540494 1478.854667 -24104.845390 9980.053622 -34469.142563
0.277778 0.033083 0.033333 -30051.583679 2998.973628 -6963.551767 -17343.423197 -2325.762220 -19083.004074
0.300000 0.033083 0.033333 -26435.242503 6111.742181 -4640.560759 -19497.211831 -9956.720731 -31914.342116
0.322222 0.033083 0.033333 -28267.610621 2551.525600 -1959.546630 -17557.510018 -3666.946928 -31700.611418
0.344444 0.033083 0.033333 -29147.783567 3800.328315 4101.628232 -17915.580972 1969.935338 -22465.628833
0.366667 0.033083 0.033333 -27616.687575 8641.130362 2456.012088 -13159.563780 -62.271304 -30769.984284
0.388889 0.033083 0.033333 -15072.755922 -1714.028304 -4134.583305 -19981.401974 -1564.378430 -25486.830705
0.011111 0.055139 0.033333 -14945.563736 595.664837 778.259453 -17446.432333 -5649.996357 -24041.151574
0.033333 0.055139 0.033333 -33596.066948 -6478.176464 -1541.914349 -20410.094820 2733.843011 -26208.671467
0.055556 0.055139 0.033333 -51287.016803 -50.821053 10409.942860 -14409.833417 -2100.620386 -22242.949042
0.077778 0.055139 0.033333 -54805.919334 -3532.792185 -9755.401874 -27475.251062 3531.331744 -23276.247834
0.100000 0.055139 0.033333 -46670.481038 -2177.589035 749.016328 -21873.431647 -1345.125366 -45427.637413
0.122222 0.055139 0.033333 -23748.801241 -6224.654696 3075.758649 -11436.800800 549.971795 -20067.045408
0.144444 0.055139 0.033333 -36333.921581 -3220.744000 16125.933888 -15687.920043 7972.617935 -33766.348052
0.166667 0.055139 0.033333 -32868.998390 -3519.926417 8976.262969 -16243.893373 -2367.580581 -37956.833504
0.188889 0.055139 0.033333 -25048.152846 3199.538991 -1727.843066 -13181.362664 -977.167978 -39302.912139
0.211111 0.055139 0.033333 -27869.100846 6485.592530 4646.398354 -15330.399421 -3052.205401 -31685.914126
0.233333 0.055139 0.033333 -39490.954334 3211.068906 6938.566614 -21459.721882 3554.236782 -25790.634059
0.255556 0.055139 0.033333 -28864.021239 -1813.519925 4456.670007 -13707.461713 -2870.952298 -23220.841271
0.277778 0.055139 0.033333 -29602.941830 -1530.830177 4887.974888 -11699.188540 -156.698154 -17360.431618
0.300000 0.055139 0.033333 -47698.258693 -3267.910282 9972.529473 -18295.353388 2171.917895 -36716.098925
0.322222 0.055139 0.033333 -25618.896191 -3860.367343 2821.627307 -21500.509213 2250.601183 -20373.465056
0.344444 0.055139 0.033333 -24048.112594 -6280.289919 -3172.777489 -20479.826035 3562.428559 -15645.267307
0.366667 0.055139 0.033333 -32449.256600 8557.129396 2383.318781 -15868.667181 -4847.881692 -34591.106882
0.388889 0.055139 0.033333 -19219.708177 6734.086286 -2486.511705 -16795.168084 9794.186649 -39273.169051
0.011111 0.077194 0.033333 -26739.231735 -5415.835272 2758.868187 -7206.721140 -4935.847836 -25229.875479
0.033333 0.077194 0.033333 -48406.013384 2692.281910 6049.173425 -24773.692663 5018.918588 -28793.200721
0.055556 0.077194 0.033333 -27273.588272 -1645.018959 -7398.808358 -17182.712622 894.873978 -19856.124528
0.077778 0.077194 0.033333 -20928.178622 2432.408471 4387.819935 -10179.291563 5126.611770 -18887.336913
0.100000 0.077194 0.033333 -22198.648393 934.215401 885.875478 -14299.394302 608.057418 -17148.675460
0.122222 0.077194 0.033333 -25325.853163 8343.873375 -2282.303736 -22946.964459 -1097.829918 -28241.039901
0.144444 0.077194 0.033333 -22865.333987 3146.486578 4608.684492 -14089.906650 -4055.973639 -21421.655147
0.166667 0.077194 0.033333 -22013.317493 -2684.524490 606.484444 -13160.626371 3418.586729 -29416.444374
0.188889 0.077194 0.033333 -25610.810194 -636.847507 2566.131009 -12735.921384 856.212938 -26593.102791
0.211111 0.077194 0.033333 -26211.537641 9738.774436 -3364.206294 -11527.468438 -785.438684 -31992.264957
0.233333 0.077194 0.033333 -32674.827978 3328.228660 -1310.045640 -21826.082474 2814.302488 -21948.481146
0.255556 0.077194 0.033333 -27179.523222 -1049.161924 316.474970 -18621.946140 -573.608813 -25688.288522
0.277778 0.077194 0.033333 -20396.296362 -4687.947882 3773.235939 -18885.863537 -712.750833 -33647.347665
0.300000 0.077194 0.033333 -16078.574378 3555.704443 -122.647776 -8135.354800 3628.584276 -18491.731797
0.322222 0.077194 0.033333 -17882.339755 -340.681686 624.427437 -10674.880641 1485.591495 -21887.420600
0.344444 0.077194 0.033333 -27446.630951 -1188.487919 -4226.467415 -20572.192334 -3921.677741 -37225.515001
0.366667 0.077194 0.033333 -24750.401285 -6210.988781 5172.048301 -14361.422608 -1083.860825 -21394.676348
0.388889 0.077194 0.033333 -6623.281434 -4411.506427 2683.420400 -16742.130136 -3864.956739 -23535.702216
0.011111 0.099250 0.033333 -13749.419187 -709.925804 7987.284750 -17233.363135 2435.328263 -32978.704340
0.033333 0.099250 0.033333 -25400.070954 -1247.514270 4795.397903 -17572.893040 4423.437169 -19441.960247
0.055556 0.099250 0.033333 -19687.403185 -70.414878 7573.932857 -15246.682759 -500.101028 -27821.336590
0.077778 0.099250 0.033333 -34729.715202 -5817.311776 8157.037192 -19686.524358 1015.208319 -38967.178352
0.100000 0.099250 0.033333 -33423.410049 7225.339140 6050.928945 -22188.835935 -1243.537650 -36074.106345
0.122222 0.099250 0.033333 -27411.735916 -3083.983766 1874.607668 -16322.641097 -5202.693307 -38258.751430
0.144444 0.099250 0.033333 -17473.374757 -1494.405615 121.664511 -8611.861461 1694.505007 -19567.023413
0.166667 0.099250 0.033333 -20409.402233 462.081922 -2386.062980 -15390.374956 3556.353131 -20056.495257
0.188889 0.099250 0.033333 -24997.390551 -6334.367900 1330.346423 -9296.642370 -2696.829264 -27135.894293
0.211111 0.099250 0.033333 -54249.481173 -4362.641953 -3563.945851 -14745.170496 9617.043735 -40364.622290
0.233333 0.099250 0.033333 -35036.564189 4334.846604 -1784.385433 -14052.141189 6636.822801 -36404.995947
0.255556 0.099250 0.033333 -30603.518687 -9818.741791 2002.917048 -31396.033267 -5625.800595 -25817.081422
0.277778 0.099250 0.033333 -24848.276311 -1352.218184 1175.826874 -15852.992758 5615.622823 -35568.118315
0.300000 0.099250 0.033333 -23942.082275 145.207118 4546.562826 -14252.599118 4992.677210 -32215.841594
0.322222 0.099250 0.033333 -15163.509586 -2925.576401 -637.243301 -6006.149477 -1721.313209 -11775.506931
0.344444 0.099250 0.033333 -34475.179534 -6503.282494 -5209.583830 -14905.852143 -3503.871678 -21135.074251
0.366667 0.099250 0.033333 -26495.764865 -9389.896181 -13656.652030 -16487.112635 -3542.728608 -25331.194084
0.388889 0.099250 0.033333 -17029.905936 -5245.105929 -5011.449849 -25428.256459 2755.168789 -36730.110752
0.011111 0.121306 0.033333 -20794.452832 11103.712518 -2712.631029 -11441.870954 5538.551347 -31497.630816
0.033333 0.121306 0.033333 -34593.799204 6963.355606 -3839.082229 -12513.823130 -3112.519099 -32324.086530
0.055556 0.121306 0.033333 -23933.831512 4074.422344 -294.380295 -17181.188856 171.663821 -24795.300881
0.077778 0.121306 0.033333 -28129.103598 -3899.854439 -368.933084 -24589.519503 8192.230198 -29029.829407
0.100000 0.121306 0.033333 -15096.082269 -4418.003346 -1860.636128 -10408.948733 1459.003815 -23817.707472
0.122222 0.121306 0.033333 -16632.920615 -2237.814713 3766.015166 -12505.024043 -1736.650187 -21451.547405
0.144444 0.121306 0.033333 -27155.994050 2487.632422 -5771.722977 -22697.996398 3912.040373 -37693.549274
0.166667 0.121306 0.033333 -37825.836468 4523.488961 2779.605495 -11287.084789 1537.220643 -19209.664494
0.188889 0.121306 0.033333 -24805.059296 1133.491663 -1177.701088 -16160.435275 -803.654734 -26881.255387
0.211111 0.121306 0.033333 -18600.131172 -3170.039417 6176.429461 -15486.259794 1898.329410 -22586.986233
0.233333 0.121306 0.033333 -31727.533846 -6937.680243 -5428.547776 -21005.099623 13320.048433 -32594.002748
0.255556 0.121306 0.033333 -28387.037268 -4692.764528 2168.881199 -24703.904741 1813.001713 -29274.559515
0.277778 0.121306 0.033333 -34642.046896 21.836570 -1126.640717 -21667.364291 2613.811667 -37410.679816
0.300000 0.121306 0.033333 -24899.375900 6113.244989 -4152.944057 -14869.079964 826.544842 -22246.776585
0.322222 0.121306 0.033333 -12916.237430 953.595455 -3542.743945 -6884.249032 2264.711360 -24884.011854
0.344444 0.121306 0.033333 -15515.655951 -3928.888012 -2082.657431 -13236.715234 -2085.592542 -25659.407827
