# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -47688.080465 12040.685132 9285.471842 -56640.214442 4133.539314 -42888.997470
0.033333 0.319806 0.011111 -96087.380328 4176.529520 4191.979050 -76225.252801 -1832.659784 -50903.203135
0.055556 0.319806 0.011111 -84662.862129 -11849.649508 -12865.393771 -71581.219226 9599.729965 -46165.103582
0.077778 0.319806 0.011111 -119179.258640 11812.595068 34813.276035 -78212.760700 7919.668364 -69224.304654
0.100000 0.319806 0.011111 -92853.669667 6027.105620 9472.596930 -69511.290715 -3778.584539 -55298.316053
0.122222 0.319806 0.011111 -99577.120909 -23988.182156 6594.150852 -65321.420367 1375.078031 -50572.839970
0.144444 0.319806 0.011111 -87826.343624 -14276.852306 7773.221685 -68634.424802 5149.350024 -39693.194647
0.166667 0.319806 0.011111 -92457.196610 4228.078512 6621.578303 -74480.116788 5844.693607 -50864.736917
0.188889 0.319806 0.011111 -125264.516430 2246.278551 16767.336020 -89261.345367 9766.251466 -58186.152473
0.211111 0.319806 0.011111 -129717.327420 -4742.857392 -17875.737840 -79487.445809 12508.710984 -76002.009962
0.233333 0.319806 0.011111 -62681.908007 2668.062029 -12925.806534 -67684.589113 1199.508443 -72970.126522
0.255556 0.319806 0.011111 -52588.941478 5913.416402 6832.296730 -61290.162436 25932.722829 -36470.513793
0.277778 0.319806 0.011111 -75481.380016 2006.749509 -1705.287513 -69714.239731 1526.763815 -70996.584129
0.300000 0.319806 0.011111 -79232.755396 4140.078989 16397.393949 -89852.972064 7597.394975 -49455.499958
0.322222 0.319806 0.011111 -97413.871500 7905.519192 21044.696395 -76939.779505 -14329.734859 -53686.179346
0.344444 0.319806 0.011111 -103027.207420 -14591.111235 -3234.302829 -84429.315479 -16462.521462 -48314.753108
0.366667 0.319806 0.011111 -89669.819647 -5493.365074 -1027.833088 -65565.142789 -19128.819036 -10753.234561
0.388889 0.319806 0.011111 -50794.567168 1556.354276 584.022127 -98421.763858 1759.963951 -58443.959969
0.011111 0.341861 0.011111 -67968.338825 -2636.076719 -377.233392 -84579.183988 12358.196517 -37320.561057
0.033333 0.341861 0.011111 -100486.703230 6996.418244 -119.542829 -55993.076220 6649.186699 -36397.455016
0.055556 0.341861 0.011111 -144159.838510 8658.208616 -11315.423854 -93421.437432 5606.652564 -22919.846913
0.077778 0.341861 0.011111 -129729.936510 -13976.371125 -20600.787715 -90251.604643 -4951.351031 -72722.924308
0.100000 0.341861 0.011111 -146258.424600 5132.544021 -8207.972829 -82870.838844 -4450.715557 -69007.662682
0.122222 0.341861 0.011111 -106169.554820 14872.515374 -17121.674052 -41282.642580 -23398.800826 -43808.264888
0.144444 0.341861 0.011111 -116686.349700 25407.138049 -7292.377249 -71072.516344 6064.580600 -46946.272356
0.166667 0.341861 0.011111 -132114.002080 30830.103360 -7034.679917 -92254.340907 20360.796094 -67743.777946
0.188889 0.341861 0.011111 -99019.779008 11721.687437 -31008.504263 -68174.966932 -15396.023967 -27109.190279
0.211111 0.341861 0.011111 -95523.469627 -11016.452249 10402.779371 -105958.380150 6138.896138 -51092.720988
0.233333 0.341861 0.011111 -144747.071160 -54728.685730 6335.674337 -78706.176836 17747.501464 -29510.721437
0.255556 0.341861 0.011111 -95741.930545 -28181.939886 -14566.030337 -81973.596045 -9831.065401 -29789.604088
0.277778 0.341861 0.011111 -99793.573910 14190.490487 -558.191620 -62007.804387 -2841.761588 -77532.826801
0.300000 0.341861 0.011111 -102157.085950 15462.861869 -2346.802272 -73923.538303 -20308.520338 -30976.733007
0.322222 0.341861 0.011111 -88540.816353 2488.756381 -7697.717408 -91935.692170 6175.569081 -48910.039089
0.344444 0.341861 0.011111 -45519.094508 -3489.206185 15742.026877 -52936.529992 -27814.797212 -42460.792108
0.366667 0.341861 0.011111 -90338.071585 1438.646649 21868.274276 -84910.404427 -15050.373539 -46498.259388
0.388889 0.341861 0.011111 -48524.639354 13851.438234 -3882.110660 -73070.352950 -3928.924748 -48316.355368
0.011111 0.363917 0.011111 -45001.881145 -5653.641194 -3302.826025 -66389.451197 -5106.020818 -34030.306534
0.033333 0.363917 0.011111 -101804.845030 -6671.712390 21028.301625 -78780.591564 11682.999470 -87096.536398
0.055556 0.363917 0.011111 -89113.293676 4409.083847 21149.579916 -78258.656788 -8310.717051 -85326.414422
0.077778 0.363917 0.011111 -76798.542136 -16475.773384 12588.237745 -92333.535497 -4631.863096 -29312.052098
0.100000 0.363917 0.011111 -112945.920170 21412.056578 25118.148831 -63606.216562 -2831.564016 -57171.841827
0.122222 0.363917 0.011111 -121207.426000 21159.490033 36971.013507 -81114.905054 -18856.578768 -52236.249119
0.144444 0.363917 0.011111 -99883.842624 24604.585373 -20373.049950 -70511.033326 -10370.773842 -71701.425473
0.166667 0.363917 0.011111 -94122.863435 13556.443344 10082.266976 -76988.175751 4731.572236 -32393.872139
0.188889 0.363917 0.011111 -76741.178766 7750.017214 47794.108876 -67039.906760 2321.280696 -98192.805883
0.211111 0.363917 0.011111 -122030.425850 -26060.082822 23459.899224 -99070.935913 14298.283067 -58546.381043
0.233333 0.363917 0.011111 -111077.008540 -34019.497321 13994.589680 -51270.201013 -9867.708771 -62054.059797
0.255556 0.363917 0.011111 -118401.482320 -8446.006419 -4275.538251 -74670.961793 6829.406792 -53864.445906
0.277778 0.363917 0.011111 -101215.310690 -3980.594696 -8822.102846 -81687.769749 17187.431384 -85993.767894
0.300000 0.363917 0.011111 -83281.466858 11559.728296 2106.004128 -100286.835800 2673.350405 -40099.018504
0.322222 0.363917 0.011111 -93872.115161 6728.555728 -533.080171 -43523.308335 -4352.702183 -51774.091159
0.344444 0.363917 0.011111 -104358.103350 -4022.770412 6278.172065 -65193.815341 -2415.653411 -69733.641235
0.366667 0.363917 0.011111 -84341.575691 -5140.876412 -11497.435398 -76171.892362 -6408.204285 -44114.761821
0.388889 0.363917 0.011111 -44953.022067 -5912.039770 3112.838181 -47440.001215 -2453.480800 -34504.647235
0.011111 0.385972 0.011111 -45955.114761 4551.624561 319.702607 -28739.819079 1589.698720 -42572.646467
0.033333 0.385972 0.011111 -100599.387470 -10899.237755 -25473.273098 -28378.070799 3463.145614 -29085.001799
0.055556 0.385972 0.011111 -57943.706675 -9597.407130 -7141.392741 -41148.016810 16416.412367 -33004.049789
0.077778 0.385972 0.011111 -106852.877210 18484.667260 6064.770296 -45734.745884 21894.534331 -72343.849595
0.100000 0.385972 0.011111 -73818.249465 10279.816163 21002.606633 -38712.305558 -4810.642917 -26051.662292
0.122222 0.385972 0.011111 -91489.891648 -4033.462542 2695.169052 -28716.614792 18073.786584 -30286.054538
0.144444 0.385972 0.011111 -75999.297636 -12455.372515 3845.897139 -44440.698236 9732.206785 -30456.113224
0.166667 0.385972 0.011111 -51319.847140 -186.337996 5639.089101 -16400.818424 3835.937015 -26545.143101
0.188889 0.385972 0.011111 -70539.407091 -11601.347579 9729.130010 -27292.824027 19537.621981 -35365.495442
0.211111 0.385972 0.011111 -63660.991667 -1787.838493 -6449.358393 -25615.413996 683.210852 -39353.303030
0.233333 0.385972 0.011111 -66240.747109 4696.241834 -6470.602572 -26257.269060 1144.077964 -28595.160262
0.255556 0.385972 0.011111 -91315.972128 395.747334 -9669.613852 -53110.900207 16442.631130 -66733.069374
0.277778 0.385972 0.011111 -61896.010834 -2601.354587 -1789.976443 -34581.631988 -3903.419865 -10848.975000
0.300000 0.385972 0.011111 -64386.048868 -16159.751856 -5529.618665 -57344.854559 -4555.203021 -68579.692383
0.322222 0.385972 0.011111 -61911.570012 -3121.562657 -15900.085802 -21046.461674 -845.462503 -49228.774644
0.344444 0.385972 0.011111 -63681.138151 -2390.999419 -2759.806616 -10647.199968 2001.315686 -38517.078476
0.366667 0.385972 0.011111 -77487.334701 442.480144 14852.106424 -32801.997837 -10642.472564 -58639.223437
0.388889 0.385972 0.011111 -52514.303633 -4018.690972 14420.091104 -41765.978016 13760.781469 -44012.829171
0.011111 0.011028 0.033333 -82650.322334 1557.994158 -1798.108123 -46885.066416 4315.231371 -64113.900097
0.033333 0.011028 0.033333 -121364.513630 1505.313163 4876.956819 -41868.725380 -10784.439343 -60643.474790
0.055556 0.011028 0.033333 -104088.236420 -8686.288069 -569.310078 -42611.439094 -5841.657870 -66765.704530
0.077778 0.011028 0.033333 -74839.823706 14721.988190 -16186.633079 -24648.495506 13763.474179 -69853.133937
0.100000 0.011028 0.033333 -50882.604570 21909.526613 -20385.159653 -44099.059927 7862.838580 -76350.674239
0.122222 0.011028 0.033333 -95613.898914 37945.777518 2514.921233 -37592.735785 -1742.255759 -97763.135260
0.144444 0.011028 0.033333 -62699.983756 5575.154806 12530.181092 -37940.665376 -6893.287033 -68666.445502
0.166667 0.011028 0.033333 -52838.183669 -15586.620874 7295.946234 -33319.771912 -13551.417880 -98415.067177
0.188889 0.011028 0.033333 -58174.305862 12958.193147 -12467.233005 -28393.307385 14324.203833 -53971.960462
0.211111 0.011028 0.033333 -61724.200287 4913.515118 4756.939395 -12611.165080 -2729.290926 -60879.091019
0.233333 0.011028 0.033333 -43436.503085 -7494.270360 -16394.362186 -41795.230192 10504.613512 -84537.767037
0.255556 0.011028 0.033333 -40785.600803 -8397.751118 -9599.337130 -36563.432931 -6516.220495 -64044.613142
0.277778 0.011028 0.033333 -85356.228838 25849.171364 -5047.246718 -64540.181146 2469.274935 -77097.778283
0.300000 0.011028 0.033333 -59865.434822 18642.999169 16614.534511 -37249.401091 2620.130281 -103964.387830
0.322222 0.011028 0.033333 -86377.818191 14406.628571 -1635.708803 -26246.992407 4878.204050 -79618.717698
0.344444 0.011028 0.033333 -93445.424690 -1700.360817 365.611573 -52045.270029 9855.070967 -85422.374110
0.366667 0.011028 0.033333 -106145.409690 -15070.525801 15637.250069 -60164.699629 -11896.581219 -80206.958131
0.388889 0.011028 0.033333 -59705.044007 -18765.243025 -6667.039314 -44182.225115 -11532.882637 -82865.429616
0.011111 0.033083 0.033333 -39962.391890 -6114.395814 14371.301035 -114381.506790 9915.165641 -147096.340120
0.033333 0.033083 0.033333 -99979.838250 8987.775107 -2616.814547 -58218.207682 -2515.020582 -68091.265052
0.055556 0.033083 0.033333 -119128.553760 3775.620437 -35747.586650 -77079.522331 -14268.990947 -108459.836930
0.077778 0.033083 0.033333 -162001.543770 28663.079730 -20981.225023 -101376.477070 44500.417729 -139721.465600
0.100000 0.033083 0.033333 -175263.738370 2799.331783 965.500796 -74073.684453 -2931.722496 -147547.561130
0.122222 0.033083 0.033333 -112632.217140 -24375.439332 -8274.417737 -57785.743569 11210.361949 -90513.943264
0.144444 0.033083 0.033333 -106025.132390 -1486.252466 -9979.805190 -50319.731576 -8724.919175 -97703.229356
0.166667 0.033083 0.033333 -123451.850960 23099.520657 -4318.953767 -71309.191968 -7553.999971 -111840.459190
0.188889 0.033083 0.033333 -108272.808630 -19003.302643 -15005.478599 -66981.121400 9464.040043 -102747.351130
0.211111 0.033083 0.033333 -79788.372532 -5154.214185 -6670.559095 -56301.943308 -22513.605300 -84805.971273
0.233333 0.033083 0.033333 -99125.290229 17045.318194 -14287.274733 -65678.059308 -6023.524921 -101307.549130
0.255556 0.033083 0.033333 -139968.350650 42007.530714 -16329.327564 -107063.357570 32776.143766 -164667.880190
0.277778 0.033083 0.033333 -85666.394420 8050.241464 -21448.791979 -70187.365006 5262.855303 -118151.870880
0.300000 0.033083 0.033333 -79883.338223 12030.323958 -14407.511640 -80234.113941 -10979.882513 -110607.465430
0.322222 0.033083 0.033333 -83131.283716 5215.092671 -1201.883200 -68934.566975 -6073.156808 -88832.474146
0.344444 0.033083 0.033333 -95750.977580 22827.019291 -136.844772 -83577.952770 10455.700538 -106581.563660
0.366667 0.033083 0.033333 -122852.006880 21995.283991 -6796.305668 -67466.526327 11220.965948 -107554.764080
0.388889 0.033083 0.033333 -60132.854696 7314.217154 -3681.432056 -74990.142827 -10684.634922 -99181.504220
0.011111 0.055139 0.033333 -48682.411910 11292.241295 -11721.063906 -68361.169730 -19232.742784 -113238.150910
0.033333 0.055139 0.033333 -126198.891860 -23332.914116 -3086.906420 -93688.540692 2104.735591 -110782.107550
0.055556 0.055139 0.033333 -166520.316030 -12322.655603 21891.391999 -84764.567275 348.782268 -83976.532738
0.077778 0.055139 0.033333 -155600.082550 -12684.475079 -5892.486455 -71653.070063 -7486.769454 -66057.388306
0.100000 0.055139 0.033333 -123434.025440 -20700.780485 9454.237948 -103340.660870 6684.736627 -161320.671320
0.122222 0.055139 0.033333 -74765.608045 -5869.200287 9909.799372 -63330.466490 3449.137518 -60823.288823
0.144444 0.055139 0.033333 -101645.901110 -1312.416058 21440.409155 -65121.782488 28787.383051 -110481.184000
0.166667 0.055139 0.033333 -101156.109510 -10118.240420 13888.282022 -68220.227430 -24190.355958 -149529.754900
0.188889 0.055139 0.033333 -114327.608370 7645.938245 -20695.660404 -65197.093283 14121.235586 -117806.555540
0.211111 0.055139 0.033333 -141903.937310 -10445.135271 23424.173387 -63675.219822 -18001.683514 -116728.293680
0.233333 0.055139 0.033333 -146573.719880 28649.677173 10162.855277 -121500.630890 10777.179692 -99079.239168
0.255556 0.055139 0.033333 -92812.023485 9480.808102 2382.475457 -66399.046939 113.148892 -75016.752029
0.277778 0.055139 0.033333 -96631.440693 -17141.361525 483.028412 -55574.638218 13616.564749 -72489.022870
0.300000 0.055139 0.033333 -111879.497710 -6169.012922 10406.177562 -98532.418965 -7610.860010 -83862.120757
0.322222 0.055139 0.033333 -79386.583540 -22406.351474 631.944262 -109963.352210 3506.226808 -98916.905024
0.344444 0.055139 0.033333 -84940.318108 -11552.106673 -38104.035627 -110241.488730 22164.945944 -100720.468510
0.366667 0.055139 0.033333 -91889.232142 3700.981272 -15210.211287 -72482.466988 7231.372000 -83459.936018
0.388889 0.055139 0.033333 -19313.428715 -757.241503 -9303.051699 -66297.646159 32339.106885 -135888.089600
0.011111 0.077194 0.033333 -55865.724221 -15929.860466 -10654.083489 -57846.285113 -6982.726961 -88637.772593
0.033333 0.077194 0.033333 -124882.082130 2635.771200 -2154.717434 -66864.452514 -3512.760399 -71887.073169
0.055556 0.077194 0.033333 -89160.104392 14003.471126 -26909.759220 -74672.706974 -25115.388797 -89834.998833
0.077778 0.077194 0.033333 -97006.345572 45887.057094 33145.451005 -73184.858255 -3482.448842 -97596.251636
0.100000 0.077194 0.033333 -129011.469150 -5253.399163 24844.659312 -55454.246887 8508.740581 -68576.983488
0.122222 0.077194 0.033333 -115532.309170 -10228.587765 11400.832693 -85714.391908 14258.840722 -137685.773710
0.144444 0.077194 0.033333 -92744.611864 -8176.488985 7908.081198 -63906.999560 12647.519304 -53914.155201
0.166667 0.077194 0.033333 -103103.124440 -7123.191271 -5620.536362 -56568.246374 13809.420766 -88873.930658
0.188889 0.077194 0.033333 -89373.112547 18913.367936 10379.705140 -69764.964875 4020.311843 -83283.133600
0.211111 0.077194 0.033333 -87841.065364 26032.680246 -10956.274333 -48884.020554 -21076.294417 -109027.423740
0.233333 0.077194 0.033333 -95522.685095 19624.662359 22688.418562 -93630.160805 5938.033221 -83526.741989
0.255556 0.077194 0.033333 -84777.855541 12587.787067 -9680.025430 -30811.480718 14962.805246 -61750.336278
0.277778 0.077194 0.033333 -59559.938599 8565.039436 1555.675141 -69842.292404 -9236.707200 -83463.645187
0.300000 0.077194 0.033333 -84047.714537 -36.436458 34086.149989 -80355.125324 8966.791287 -119133.863850
0.322222 0.077194 0.033333 -133549.151860 -12975.503464 20993.452306 -100623.349970 19608.747823 -100514.746830
0.344444 0.077194 0.033333 -128885.091190 -12207.426535 2622.892573 -87155.280049 16375.920025 -72270.239643
0.366667 0.077194 0.033333 -88081.663417 -36721.404073 4162.486785 -74976.810185 -10058.264585 -124369.828660
0.388889 0.077194 0.033333 -25304.279800 -466.275686 6953.387344 -91663.778070 -6997.171653 -94263.045140
0.011111 0.099250 0.033333 -38951.205631 -16534.651266 14014.110326 -54964.826965 6990.285958 -86347.116270
0.033333 0.099250 0.033333 -113465.622620 -28331.331420 13141.951445 -60890.159120 -7122.631599 -99773.992884
0.055556 0.099250 0.033333 -130562.779720 4197.931047 41254.514501 -114185.427690 -8562.558982 -96789.704486
0.077778 0.099250 0.033333 -161356.514940 -27991.144471 25515.857390 -77130.813683 -28466.383636 -106938.961280
0.100000 0.099250 0.033333 -118251.650480 12599.813626 5030.722492 -101599.875400 -8504.357505 -92336.830188
0.122222 0.099250 0.033333 -92185.298717 -9078.732972 10773.598460 -43125.122303 2359.728430 -128338.798570
0.144444 0.099250 0.033333 -70734.762964 -23182.790188 15327.756014 -58767.140397 -10602.685262 -92035.118182
0.166667 0.099250 0.033333 -89083.973616 7473.734280 -3437.944437 -53627.847382 4875.632461 -88002.844913
0.188889 0.099250 0.033333 -110859.838650 -15719.482085 -7556.563468 -54730.120530 3997.957001 -116655.915440
0.211111 0.099250 0.033333 -122483.141590 18748.925139 -32539.280323 -85009.737384 11319.323816 -135554.120200
0.233333 0.099250 0.033333 -117212.522070 -13747.499063 -13867.904601 -99504.873772 20161.228471 -118886.687850
0.255556 0.099250 0.033333 -87857.088726 -20003.370738 -5769.831665 -83248.056421 2945.376626 -77252.624221
0.277778 0.099250 0.033333 -108388.888670 3443.553783 9232.078411 -104961.089680 16960.168884 -128341.561200
0.300000 0.099250 0.033333 -125391.792120 11656.918621 17071.734724 -72035.451985 8137.966478 -107913.596550
0.322222 0.099250 0.033333 -75151.453026 8095.307238 -8632.116704 -73901.744882 -22031.668750 -61875.734376
0.344444 0.099250 0.033333 -102105.330760 -7509.551715 -12045.015810 -63237.113561 -1238.188860 -51809.336680
0.366667 0.099250 0.033333 -119823.696980 4465.994383 -10118.023592 -101084.214500 -11844.284104 -124495.455120
0.388889 0.099250 0.033333 -68037.985061 -23436.902981 -5031.252828 -140951.367790 18178.845198 -106729.152470
0.011111 0.121306 0.033333 -56868.591416 19099.861762 -16667.792483 -50577.995011 2323.237639 -92078.844473
0.033333 0.121306 0.033333 -113785.432300 26656.146639 7440.747796 -76789.282473 -1660.131707 -89649.140230
0.055556 0.121306 0.033333 -123398.894950 4765.470119 21615.453841 -82316.194763 1817.982036 -109859.127550
