# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -48430.386950 -2824.605607 1759.880851 -117774.124410 9815.276320 -47825.315084
0.011111 0.319806 0.011111 -29647.065342 -6665.394522 4135.027783 -63837.139049 10407.456754 -25001.163357
0.033333 0.319806 0.011111 -46981.861939 -909.963300 -1530.844019 -68500.064051 -14962.362188 -28429.532339
0.055556 0.319806 0.011111 -70463.302925 -6744.688616 -15795.860213 -80342.403807 2726.939400 -40958.785598
0.077778 0.319806 0.011111 -74673.600795 9407.729105 -12123.043236 -111463.011970 5848.804009 -26933.988747
0.100000 0.319806 0.011111 -54681.387902 2292.391793 -1072.128051 -150650.910730 7400.710373 -29328.404167
0.122222 0.319806 0.011111 -64837.728522 -14529.459409 -8992.746446 -100519.509380 17809.079558 -44527.208438
0.144444 0.319806 0.011111 -59085.301560 5835.140564 -19432.033130 -81326.576338 4952.278020 -28318.534989
0.166667 0.319806 0.011111 -59454.818328 -4331.222378 8449.301457 -109038.940700 8126.866884 -17620.327702
0.188889 0.319806 0.011111 -70930.214436 -12272.052976 4718.137907 -80530.347729 -2556.278369 -30018.371732
0.211111 0.319806 0.011111 -76010.450756 -10544.292232 -10333.002881 -105172.969410 7271.430049 -27421.225248
0.233333 0.319806 0.011111 -66695.419024 899.713240 2019.945461 -100786.393530 4946.449932 -34949.203352
0.255556 0.319806 0.011111 -48091.007538 21349.675026 4561.579131 -69694.329499 9565.073132 -28548.192721
0.277778 0.319806 0.011111 -44796.802097 -16897.875771 13996.651566 -78488.596074 10499.941801 -27186.700506
0.300000 0.319806 0.011111 -94150.156168 16501.541106 23410.708208 -124429.764000 12038.560645 -37467.388591
0.322222 0.319806 0.011111 -83707.420889 9940.243154 -7.530183 -89978.110762 1664.110790 -37383.357222
0.344444 0.319806 0.011111 -68933.587441 6856.196302 8160.870225 -126173.526960 -3947.419992 -21062.778265
0.366667 0.319806 0.011111 -43369.479224 2780.040361 5153.351614 -64715.730227 8117.349407 -30828.722222
0.388889 0.319806 0.011111 -20045.081155 6787.615944 -6747.450282 -111128.082280 10488.202017 -13028.191750
0.011111 0.341861 0.011111 -41282.898197 -1952.310457 -1890.627033 -76318.643322 15406.504310 -22023.097745
0.033333 0.341861 0.011111 -42790.357575 3076.457239 -3507.245219 -56397.044725 -18018.959775 -17478.183529
0.055556 0.341861 0.011111 -58956.845577 19551.823453 -4673.611061 -97390.099430 5591.920738 -9523.672220
0.077778 0.341861 0.011111 -54791.023611 -6742.707201 32705.643790 -99328.483897 19408.354487 -46658.347502
0.100000 0.341861 0.011111 -75561.904394 -18667.781968 9190.746850 -137229.385930 -22193.209923 -31502.332830
0.122222 0.341861 0.011111 -41017.635668 -3366.884720 -19083.062694 -95716.486116 8839.048997 -20113.511027
0.144444 0.341861 0.011111 -58134.350938 6958.621444 -6829.510146 -107984.996840 -1415.130059 -32144.459476
0.166667 0.341861 0.011111 -58973.957274 -2449.683178 -18840.293583 -118619.045610 -2769.558065 -34648.939151
0.188889 0.341861 0.011111 -63116.029366 8099.970701 -12401.475934 -69950.545502 -17118.182731 -11371.428039
0.211111 0.341861 0.011111 -87801.166139 192.653257 -7523.488720 -90246.067285 4833.332984 -35050.028782
0.233333 0.341861 0.011111 -109105.045940 -4042.674367 12323.373081 -110391.819890 22021.074478 -35268.177635
0.255556 0.341861 0.011111 -66808.873972 -14081.700593 1204.224726 -67664.950341 -13597.124196 -15262.911861
0.277778 0.341861 0.011111 -45951.701939 20065.379952 15892.315364 -77239.297739 17503.233671 -31072.938586
0.300000 0.341861 0.011111 -56276.613973 -4128.277520 3269.552060 -96227.953287 -3260.217240 -18354.729520
0.322222 0.341861 0.011111 -62744.373677 -3492.617533 -7183.672336 -83256.242351 5321.153852 -29455.501169
0.344444 0.341861 0.011111 -42504.735859 -6435.577788 3574.625413 -82276.973001 -1451.310381 -26189.826473
0.366667 0.341861 0.011111 -68634.578441 -6914.155706 8948.594628 -91153.276462 -14567.775161 -20561.868708
0.388889 0.341861 0.011111 -33138.905776 6307.475454 4318.467959 -111775.285440 1333.027798 -23144.954253
0.011111 0.363917 0.011111 -18667.342322 4302.653588 -6784.932848 -43505.591798 1621.328520 -24328.639496
0.033333 0.363917 0.011111 -87843.182900 -16806.600978 2891.170381 -83093.950028 3390.359372 -44883.228970
0.055556 0.363917 0.011111 -68704.487036 -11919.398053 19338.831719 -86363.356613 -16728.707279 -53140.261472
0.077778 0.363917 0.011111 -57096.682303 -4832.168232 -15844.905323 -98809.942411 16606.375913 -14916.638091
0.100000 0.363917 0.011111 -46703.307337 1655.770673 11487.472058 -73056.859161 -4739.773580 -46493.426444
0.122222 0.363917 0.011111 -66805.590761 -1179.724010 15870.339314 -126866.144460 11357.388141 -18877.321453
0.144444 0.363917 0.011111 -43253.736954 -4779.904603 5249.334418 -68443.337827 9772.314835 -36480.350517
0.166667 0.363917 0.011111 -51939.985626 146.987139 118.229312 -115727.973540 2269.613032 -32520.643693
0.188889 0.363917 0.011111 -47116.596848 14498.897871 22461.541925 -84657.109050 7966.281947 -54926.320480
0.211111 0.363917 0.011111 -46238.157325 21096.805515 11611.921014 -82610.103501 11589.045258 -38698.146792
0.233333 0.363917 0.011111 -56434.706036 -7746.833809 16013.193996 -75106.611106 4035.638700 -20815.000384
0.255556 0.363917 0.011111 -66748.373917 505.070171 -8721.473420 -76769.799239 -4724.978230 -32242.416813
0.277778 0.363917 0.011111 -58502.185692 -4036.334136 -21430.357566 -89798.786860 24336.099734 -31973.941126
0.300000 0.363917 0.011111 -40967.294077 11511.014511 -3833.232676 -75686.748494 -992.890891 -10852.250852
0.322222 0.363917 0.011111 -59137.983023 4390.743283 -163.482260 -81566.582968 -11734.019426 -32019.044998
0.344444 0.363917 0.011111 -71965.558725 5447.621863 967.932376 -80355.672422 2366.146868 -33256.667687
0.366667 0.363917 0.011111 -71167.482034 -4042.031795 -581.048697 -92231.196234 -15427.390140 -21699.135996
0.388889 0.363917 0.011111 -34097.583421 -14418.528674 1379.398181 -79270.354312 -17726.248085 -36009.233439
0.011111 0.385972 0.011111 -28507.996192 -6586.605083 6705.165563 -23933.426368 2456.652773 -18859.773394
0.033333 0.385972 0.011111 -40483.006455 -6058.787057 -7725.055319 -40841.776963 13652.496354 -15442.860892
0.055556 0.385972 0.011111 -41724.974147 -13377.128862 -4867.808694 -35585.615008 -6586.375346 -13189.351085
0.077778 0.385972 0.011111 -77322.081481 20977.427769 -4966.975479 -48279.115103 11663.636621 -35777.770133
0.100000 0.385972 0.011111 -73269.622059 1040.682518 2927.174468 -34696.709692 -14883.293717 -26325.833241
0.122222 0.385972 0.011111 -75106.687237 7771.526333 1328.603202 -48486.721889 22810.126824 -38956.757541
0.144444 0.385972 0.011111 -63129.076384 1745.683859 -5950.898774 -33619.115979 -2296.103206 -14101.212304
0.166667 0.385972 0.011111 -65008.654544 2904.428047 -9290.168238 -49282.184691 40.715738 -36380.897440
0.188889 0.385972 0.011111 -71268.601057 -7945.491893 1054.435136 -53925.699323 6622.354341 -25870.002841
0.211111 0.385972 0.011111 -54553.251533 -18176.230217 -1765.336517 -25525.244487 11934.712614 -25041.875075
0.233333 0.385972 0.011111 -56991.098927 -4691.106850 8008.056999 -32600.442642 3322.872007 -22609.929968
0.255556 0.385972 0.011111 -56647.070462 865.597736 -11551.753474 -66695.768603 24323.864516 -16098.520304
0.277778 0.385972 0.011111 -59528.944588 8179.568202 176.605190 -38251.079894 -6806.440696 -25493.697293
0.300000 0.385972 0.011111 -52371.239622 -5786.660097 14242.280184 -54008.723081 537.179604 -31683.912624
0.322222 0.385972 0.011111 -59349.746442 638.865789 2821.508407 -38454.067067 -28175.473486 -25158.652684
0.344444 0.385972 0.011111 -54155.818248 -5040.821208 12884.380929 -30154.265809 3732.914646 -27960.125401
0.366667 0.385972 0.011111 -61109.635970 9632.461878 -1800.212949 -42270.276792 13266.944234 -43923.868788
0.388889 0.385972 0.011111 -32434.819640 -5570.345324 4887.473341 -36733.050590 -6629.131413 -17244.610673
0.011111 0.011028 0.033333 -33750.587381 1803.793948 -3706.224642 -46956.296191 10906.446687 -37959.045245
0.033333 0.011028 0.033333 -56775.478577 6252.143622 -1686.348816 -40624.485775 -9730.118321 -41600.922703
0.055556 0.011028 0.033333 -55724.111804 16422.961267 1802.462577 -36894.664784 4375.338524 -50625.125374
0.077778 0.011028 0.033333 -54710.309030 12610.172878 48.768266 -58378.744432 76.249613 -42332.732172
0.100000 0.011028 0.033333 -59703.783481 7285.683552 -5393.474367 -54051.672994 5580.098904 -49797.931143
0.122222 0.011028 0.033333 -57470.126618 -10488.312678 -2706.532476 -31041.694708 -14079.121991 -53020.472946
0.144444 0.011028 0.033333 -50881.166859 -4027.611097 -10128.406837 -35988.838285 2392.593120 -41987.867503
0.166667 0.011028 0.033333 -51193.820926 -33581.665559 15692.273544 -43815.867087 17537.058889 -51348.850574
0.188889 0.011028 0.033333 -34002.723800 2944.967359 508.315848 -46728.514360 3037.531855 -44964.543891
0.211111 0.011028 0.033333 -48964.730988 -11363.977910 2804.641847 -27719.315751 -708.607932 -56589.117742
0.233333 0.011028 0.033333 -39921.169416 -16285.480854 2005.813530 -45636.449481 -7962.172182 -56859.743417
0.255556 0.011028 0.033333 -52968.286909 -3290.277913 2937.456308 -46324.558933 -8546.370877 -66640.177156
0.277778 0.011028 0.033333 -54766.236095 5025.561214 4022.235980 -47276.068800 15649.623639 -41057.491497
0.300000 0.011028 0.033333 -41230.358088 -9953.161200 -4493.622750 -56230.240523 -16332.917979 -57218.814268
0.322222 0.011028 0.033333 -31229.068055 -8427.430997 3055.840418 -38990.362349 -1162.470001 -55787.605235
0.344444 0.011028 0.033333 -44592.981021 3280.911071 -3445.893300 -26954.010129 2348.090494 -50123.935857
0.366667 0.011028 0.033333 -47148.780280 6620.209978 -9043.061957 -76788.823387 -4481.816288 -41372.854951
0.388889 0.011028 0.033333 -23503.314301 -6127.342998 -792.869091 -47430.004339 -16455.816514 -55875.702415
0.011111 0.033083 0.033333 -33561.869903 1577.383773 3755.938785 -107083.416410 14470.144883 -96941.545856
0.033333 0.033083 0.033333 -70675.373938 -19094.429861 17599.711586 -78434.948543 -3585.534888 -49899.598484
0.055556 0.033083 0.033333 -67032.696453 16504.841081 -5309.785178 -98049.906208 7296.158090 -85516.217316
0.077778 0.033083 0.033333 -61326.793310 18754.059640 -6466.571090 -88350.744153 5275.317533 -83937.687127
0.100000 0.033083 0.033333 -53124.305387 7.235762 -24393.072193 -112190.869420 -5950.265200 -75167.495219
0.122222 0.033083 0.033333 -43986.751368 -4197.988267 -7884.955732 -50550.877702 24215.331064 -64868.847243
0.144444 0.033083 0.033333 -49707.182603 -17788.007146 -6319.503352 -77295.362177 -22581.774792 -51166.514297
0.166667 0.033083 0.033333 -51346.560766 15841.117409 -4818.266530 -69590.114946 -9283.425834 -71621.471675
0.188889 0.033083 0.033333 -61780.976228 -22626.543082 11559.947742 -90077.925333 -1336.617728 -65019.189126
0.211111 0.033083 0.033333 -38891.580975 -4672.872498 -2171.949535 -45687.606812 -13221.938041 -37406.668970
0.233333 0.033083 0.033333 -64965.490416 4115.257155 -6967.425703 -88973.252777 24002.581993 -75458.784568
0.255556 0.033083 0.033333 -86083.538550 10942.642860 5693.895126 -94911.840222 25778.666180 -97038.718939
0.277778 0.033083 0.033333 -59623.361152 2363.062454 -9986.973581 -89923.416066 4907.749320 -63405.605520
0.300000 0.033083 0.033333 -51034.888835 6821.669564 -2768.333587 -75287.074182 -6243.047975 -61951.109563
0.322222 0.033083 0.033333 -61258.667753 -7280.768329 8875.756096 -73160.460667 7345.016408 -72479.444917
0.344444 0.033083 0.033333 -88447.830698 -289.203005 7713.063991 -106641.233310 2693.715626 -75395.578183
0.366667 0.033083 0.033333 -83323.599379 11655.840543 17243.892570 -108599.262320 -5198.714537 -45405.486772
0.388889 0.033083 0.033333 -29437.321265 -2564.927787 11274.740925 -84319.595246 -16739.987342 -49422.186872
0.011111 0.055139 0.033333 -28352.951842 316.791763 -11393.537239 -73746.512601 4228.726966 -66772.255080
0.033333 0.055139 0.033333 -79418.802012 -7516.017365 -6474.864315 -98716.323480 -9081.373546 -74672.345430
0.055556 0.055139 0.033333 -88544.846106 -6183.949457 8731.668258 -114455.170360 25656.813884 -61556.140095
0.077778 0.055139 0.033333 -71493.629677 4362.739528 -2215.385478 -76737.002651 -18980.725192 -45786.319643
0.100000 0.055139 0.033333 -77731.332315 11017.753799 -1650.311779 -99211.258779 14428.850216 -64549.449058
0.122222 0.055139 0.033333 -45758.871180 -2189.602898 7914.693061 -42404.375645 11025.894585 -27900.671775
0.144444 0.055139 0.033333 -59189.151332 5398.765262 16951.688608 -78581.575132 -3902.774233 -67544.788032
0.166667 0.055139 0.033333 -49615.342906 -579.354458 19907.561175 -64716.710240 -7776.107424 -72861.399345
0.188889 0.055139 0.033333 -65374.707740 -3965.157205 11364.603527 -74601.810300 5115.294691 -76516.996006
0.211111 0.055139 0.033333 -56684.151998 842.897447 -3769.019011 -72154.453718 -17390.714863 -53577.472511
0.233333 0.055139 0.033333 -64959.272149 27465.627938 -19855.126538 -129490.120770 17903.200216 -54523.049590
0.255556 0.055139 0.033333 -54277.356338 9582.928881 -6540.300741 -89811.473703 -19290.607532 -41938.590058
0.277778 0.055139 0.033333 -42088.331180 -6771.505051 -18112.343023 -78424.731144 796.710454 -50205.469774
0.300000 0.055139 0.033333 -60780.251471 -11421.719368 -4058.673680 -88173.366945 2156.115346 -67186.345651
0.322222 0.055139 0.033333 -39241.207904 -593.072775 6728.985903 -105595.320530 13737.628049 -45077.277912
0.344444 0.055139 0.033333 -65311.995611 3704.844707 6900.207941 -111381.310630 9913.749766 -75333.268452
0.366667 0.055139 0.033333 -44518.362986 20762.543999 11442.488011 -61219.805798 764.104260 -40979.716708
0.388889 0.055139 0.033333 -13520.624675 -842.551975 3698.099869 -91488.577244 23206.947204 -65724.166426
0.011111 0.077194 0.033333 -32744.801077 5010.435670 14281.755890 -72311.607984 18845.755241 -37200.651632
0.033333 0.077194 0.033333 -64029.403580 7211.408655 1269.729228 -66412.459193 -9700.759681 -38850.802454
0.055556 0.077194 0.033333 -69392.058730 -8306.650160 -4525.519731 -102126.528170 -4188.934646 -52752.704781
0.077778 0.077194 0.033333 -79610.083537 12575.697228 -7221.280655 -95313.070058 -3773.049567 -49051.231839
0.100000 0.077194 0.033333 -82247.328592 -18045.159753 14211.911673 -97360.389569 10327.167903 -76252.112009
0.122222 0.077194 0.033333 -70457.852441 -8698.823263 -5937.081992 -76675.725902 -1541.303531 -65670.469684
0.144444 0.077194 0.033333 -74932.956500 3117.513089 8649.123399 -104244.965330 6232.466713 -81378.705491
0.166667 0.077194 0.033333 -60233.892647 420.316738 -5741.498655 -45983.696791 3673.602775 -60459.493131
0.188889 0.077194 0.033333 -49315.126670 -1727.831026 -1978.438748 -70598.543363 14857.456037 -65376.532312
0.211111 0.077194 0.033333 -57708.057300 -12904.930424 4550.482942 -77670.251008 -5905.273322 -75161.873405
0.233333 0.077194 0.033333 -49723.517407 35681.299065 -1033.064041 -125295.779800 12412.903585 -58049.661145
0.255556 0.077194 0.033333 -49936.624000 9702.719782 -1488.842589 -72353.823029 4804.669542 -40998.245343
0.277778 0.077194 0.033333 -36115.386777 1529.017355 10581.592854 -85247.337146 -23635.958192 -45612.580282
0.300000 0.077194 0.033333 -23675.143185 -5827.243158 6907.208076 -39054.724191 5698.172831 -41690.808047
0.322222 0.077194 0.033333 -72854.419744 -16284.078742 11712.708308 -101284.634520 -3698.049512 -41193.555517
0.344444 0.077194 0.033333 -75373.771752 9671.556015 21490.782897 -91319.461524 -2571.220885 -40572.529391
0.366667 0.077194 0.033333 -78687.140283 -20845.009094 20603.914256 -76026.357221 3524.374278 -91697.532695
0.388889 0.077194 0.033333 -30272.742957 17302.126030 7469.632564 -97638.004103 6621.360029 -49686.644312
0.011111 0.099250 0.033333 -21080.578694 12166.656841 6435.645079 -76079.073867 9795.643595 -90030.706869
0.033333 0.099250 0.033333 -48683.935164 -3375.553375 -6927.507348 -52651.795678 -9461.504836 -41573.951481
0.055556 0.099250 0.033333 -74396.042448 -10760.412953 7412.348378 -108495.581880 30801.714693 -67715.658579
0.077778 0.099250 0.033333 -44706.835098 -7653.037575 -146.712098 -58669.268248 -14424.960890 -45603.455752
0.100000 0.099250 0.033333 -75957.703646 -4072.097644 8723.502649 -112685.889390 -11635.363467 -60342.447031
0.122222 0.099250 0.033333 -62273.022436 3371.364270 -2368.943773 -74093.405780 -18376.586965 -77330.446002
0.144444 0.099250 0.033333 -31185.784894 992.886684 1114.010465 -54665.107706 7693.254061 -38393.556239
0.166667 0.099250 0.033333 -46110.713523 600.091460 -15664.928112 -42755.258604 -3138.525828 -46225.095744
0.188889 0.099250 0.033333 -62297.301512 -13632.523348 -8444.059403 -74281.116816 -16380.793879 -55596.302587
0.211111 0.099250 0.033333 -89176.645701 -3672.601261 -31404.296110 -81639.280297 13103.595814 -79759.843549
0.233333 0.099250 0.033333 -83379.282564 -20889.920132 -8905.551613 -128214.090360 4548.273715 -51469.281413
0.255556 0.099250 0.033333 -52608.483041 1761.100601 1190.301397 -105453.053420 1281.105884 -61255.669498
0.277778 0.099250 0.033333 -52417.037969 -6666.887461 2733.937676 -102452.540670 -13808.490909 -71009.678797
0.300000 0.099250 0.033333 -62773.286588 6747.996773 5651.480642 -61235.424292 16145.930168 -55477.208116
0.322222 0.099250 0.033333 -38289.497814 1022.621947 9380.741677 -87118.767792 -22166.992285 -39369.929546
0.344444 0.099250 0.033333 -73347.396681 -17465.510620 -8003.390846 -58927.225003 3235.526918 -42295.742065
0.366667 0.099250 0.033333 -53354.740630 2798.260825 8306.947334 -69349.622464 10582.145435 -28708.227322
0.388889 0.099250 0.033333 -34609.076898 -2170.830842 7901.512203 -122800.101680 6160.095860 -77548.699528
0.011111 0.121306 0.033333 -33111.158338 5323.730300 2583.062001 -55180.765255 6888.445052 -66578.460314
0.033333 0.121306 0.033333 -47243.932178 -12281.420060 -14345.801452 -79836.912274 -19980.449677 -53946.422824
0.055556 0.121306 0.033333 -48412.794656 513.594376 -6664.638389 -99276.777215 -1687.018418 -74581.142892
0.077778 0.121306 0.033333 -69416.499896 -10598.371335 -9229.373141 -114810.291150 -4751.343002 -92955.238263
0.100000 0.121306 0.033333 -37941.179174 -23265.149336 3326.066326 -82795.257508 115.293321 -43039.988930
