# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -7769.946233 3263.351216 1755.975698 -6352.117269 -917.236086 -5107.767506
0.100000 0.319806 0.011111 -13934.500631 944.581109 -687.780711 -11819.214178 1125.851521 -11934.435377
0.122222 0.319806 0.011111 -10204.498302 -302.423222 -3589.830882 -4634.265833 357.657319 -5415.096818
0.144444 0.319806 0.011111 -6868.990446 -479.139672 1368.503989 -6085.809509 1181.422633 -5350.877742
0.166667 0.319806 0.011111 -4644.603116 -3320.020788 505.463260 -1656.870015 -710.726340 -1469.832831
0.188889 0.319806 0.011111 -14555.446436 -2274.618573 2573.875040 -13496.487822 2689.989153 -7613.467051
0.211111 0.319806 0.011111 -15183.772177 1351.584551 -2337.675614 -9265.282779 2267.978911 -9567.926584
0.233333 0.319806 0.011111 -11109.528884 2660.343908 -2037.371775 -8159.243785 6.828377 -7880.548000
0.255556 0.319806 0.011111 -4100.973018 1446.104846 1131.166335 -3553.246092 1797.153496 -4587.247725
0.277778 0.319806 0.011111 -6430.945320 -733.989157 2415.390235 -6382.530463 -1434.380927 -4798.767579
0.300000 0.319806 0.011111 -6678.552604 1429.862534 4953.428158 -6003.024968 -325.536881 -6462.200379
0.322222 0.319806 0.011111 -3493.253184 -402.035953 -540.916518 -5324.793853 -140.640378 -3809.335593
0.344444 0.319806 0.011111 -6207.433648 -1229.081060 1235.030053 -3412.424337 -1708.130463 -2581.337045
0.366667 0.319806 0.011111 -6323.248143 296.185183 -1159.226243 -5365.137548 1598.996678 -2309.337781
0.388889 0.319806 0.011111 -4264.341653 -757.378299 -104.208849 -9203.733044 -2050.039917 -114.149893
0.011111 0.341861 0.011111 -6796.687630 1031.666463 -1427.882990 -4722.306632 2007.298557 -1796.771636
0.033333 0.341861 0.011111 -8698.343075 -518.137147 -1123.658326 -6981.451148 -1568.958568 -6725.959049
0.055556 0.341861 0.011111 -11974.190897 112.449535 -755.619138 -9964.176356 258.644240 -4533.136836
0.077778 0.341861 0.011111 -10287.516481 -443.820888 1214.533097 -6178.716249 743.268300 -5651.906156
0.100000 0.341861 0.011111 -10031.710803 -1594.849909 -784.068933 -8630.641481 -1077.602979 -6054.025321
0.122222 0.341861 0.011111 -6654.592379 -88.703074 -1712.862158 -4615.140041 -1206.252300 -4818.783474
0.144444 0.341861 0.011111 -6400.388956 -386.309813 -2538.966719 -6103.888886 372.237762 -3710.805324
0.166667 0.341861 0.011111 -9053.003751 -389.122252 -1499.864802 -6906.697123 266.126802 -6861.673421
0.188889 0.341861 0.011111 -13478.272003 2774.340869 3843.111176 -11379.886758 -2514.189645 -9624.608088
0.211111 0.341861 0.011111 -14758.372243 1295.000092 4883.598860 -12249.789180 2780.863450 -8842.800872
0.233333 0.341861 0.011111 -9785.431434 -4843.939543 2201.274453 -5909.104090 -1565.461006 -4177.299464
0.255556 0.341861 0.011111 -8866.813132 -1266.864261 -587.949673 -6583.263211 998.813282 -1376.505862
0.277778 0.341861 0.011111 -5873.043288 1261.424062 -196.806568 -5864.426229 -522.510044 -7214.562627
0.300000 0.341861 0.011111 -6518.034811 -620.356679 523.286975 -4887.600525 -2004.496155 -4206.457322
0.322222 0.341861 0.011111 -5101.321911 -342.442955 566.600182 -4582.337808 636.317824 -2602.765406
0.344444 0.341861 0.011111 -8505.422720 -1218.818291 2120.704462 -5331.940353 -1122.214559 -4478.556790
0.366667 0.341861 0.011111 -14022.697665 -72.729035 4212.005211 -6614.187027 -596.257808 -3252.336775
0.388889 0.341861 0.011111 -7488.454053 1565.566925 1640.336156 -5527.980207 359.617940 -2833.379874
0.011111 0.363917 0.011111 -746.647019 881.942017 -683.053589 -4650.198494 649.131681 -2052.335073
0.033333 0.363917 0.011111 -7917.150340 2106.476363 -2142.002078 -8184.140933 4483.658324 -5876.546606
0.055556 0.363917 0.011111 -9888.872851 3866.688622 -305.807369 -5308.092461 2736.155384 -6640.420518
0.077778 0.363917 0.011111 -3190.537030 -1460.664254 -1493.081853 -4445.879347 481.125083 -1043.406958
0.100000 0.363917 0.011111 -3879.062031 276.855013 -375.446708 -1298.739721 568.328190 -1387.091279
0.122222 0.363917 0.011111 -7169.638338 -505.431414 820.042733 -8717.968171 139.110167 -2810.606951
0.144444 0.363917 0.011111 -6115.962482 279.194510 -1255.900765 -2670.691156 -427.838518 -2958.984081
0.166667 0.363917 0.011111 -4162.461699 560.276466 1703.934578 -3146.991653 -592.804235 -2802.264396
0.188889 0.363917 0.011111 -3268.747899 1191.912893 799.474187 -5637.283191 902.875445 -3370.042267
0.211111 0.363917 0.011111 -3222.830857 1396.045226 -1409.887134 -2639.337082 -1394.780174 -2848.857376
0.233333 0.363917 0.011111 -5587.587743 -431.697715 1227.564066 -2887.961495 -883.705973 -4200.790811
0.255556 0.363917 0.011111 -5453.522426 -1789.568491 88.788967 -6711.382629 730.841941 -4819.978759
0.277778 0.363917 0.011111 -5030.951259 787.528626 -1221.814916 -3939.947831 568.235303 -3546.969677
0.300000 0.363917 0.011111 -2512.985916 1079.573369 92.913343 -3374.627886 -199.380389 -1890.384514
0.322222 0.363917 0.011111 -7991.458285 -326.705629 708.947270 -3305.090400 -1498.060013 -4850.238750
0.344444 0.363917 0.011111 -6812.444697 -486.193118 910.074208 -4275.786371 117.368566 -4470.235363
0.366667 0.363917 0.011111 -4210.636222 1534.947710 -1798.049326 -4530.438035 1252.565887 -2991.420738
0.388889 0.363917 0.011111 -1686.532439 -158.356151 -74.509948 -2420.593180 -638.937578 -1044.610887
0.011111 0.385972 0.011111 -4967.560111 1540.458048 1257.830739 -4716.511469 725.981810 -2811.326822
0.033333 0.385972 0.011111 -7762.635426 -302.743191 -330.582525 -2798.107374 3523.738582 -3408.226367
0.055556 0.385972 0.011111 -2686.379996 -3308.138069 668.149584 -392.358137 175.355587 -1408.048880
0.077778 0.385972 0.011111 -3415.405652 1192.855431 832.279880 -977.221983 345.030238 -1739.179568
0.100000 0.385972 0.011111 -2298.577238 1807.736981 1568.957139 -2669.158993 284.507837 -1488.951232
0.122222 0.385972 0.011111 -1540.400115 1497.819588 2127.188311 -2290.658056 343.958844 -1743.205205
0.144444 0.385972 0.011111 -1492.937674 8.188436 1160.913151 -233.801322 564.753293 -1358.105632
0.166667 0.385972 0.011111 -2919.052890 -22.437354 783.852732 -1154.278315 -147.929014 -2330.672118
0.188889 0.385972 0.011111 -1140.315003 -1397.274443 3019.721917 -3006.532146 2150.271391 -2106.239518
0.211111 0.385972 0.011111 -323.220373 53.371692 13.832116 -248.978601 -3.211931 -231.978113
0.233333 0.385972 0.011111 -467.481812 -184.139155 181.071646 -1271.080992 -490.539767 -641.815883
0.255556 0.385972 0.011111 -1916.042980 669.124303 -1406.923106 -2747.064461 1297.557784 -74.982277
0.277778 0.385972 0.011111 -4600.949257 -456.331891 -1661.788887 -2108.877465 937.218876 -3024.743695
0.300000 0.385972 0.011111 -2596.406623 -727.733478 -957.508420 -1492.159216 712.076441 -1636.144723
0.322222 0.385972 0.011111 -2046.636490 100.991824 -691.685786 -726.482015 -135.940552 -1096.733009
0.344444 0.385972 0.011111 -1406.908371 189.041166 -460.632060 -634.670560 -63.711934 -822.505427
0.366667 0.385972 0.011111 -2548.215881 -228.493518 175.414313 -822.346646 -48.428898 -1100.561652
0.388889 0.385972 0.011111 -2707.067800 -640.607545 910.817869 -1465.894132 -167.985821 -1704.413393
0.011111 0.011028 0.033333 -13708.807624 4397.881955 -2081.698953 -18557.965467 -2199.520361 -23180.564160
0.033333 0.011028 0.033333 -26629.599653 6001.317994 5259.947949 -10158.072547 -2548.693862 -16055.016507
0.055556 0.011028 0.033333 -21439.579288 3011.615046 4692.262733 -6535.546416 997.920833 -20799.368166
0.077778 0.011028 0.033333 -19935.695319 -569.618843 -559.155646 -8848.700137 997.051411 -20776.659958
0.100000 0.011028 0.033333 -34002.768554 9367.657409 -4673.781160 -15279.714841 1596.069491 -25402.589602
0.122222 0.011028 0.033333 -25923.512589 3319.450296 396.000618 -4932.929781 -571.246500 -32129.492612
0.144444 0.011028 0.033333 -16657.407747 1027.707927 1570.182070 -8723.519471 -1371.235305 -15810.866601
0.166667 0.011028 0.033333 -21508.519500 -124.503081 544.340375 -1959.765952 -1700.004812 -25131.718283
0.188889 0.011028 0.033333 -24067.482942 1064.765845 -3686.493862 -9738.444573 -1370.926086 -19474.219132
0.211111 0.011028 0.033333 -20872.862941 2529.008908 1544.960787 -3315.119273 202.234443 -18343.018459
0.233333 0.011028 0.033333 -22630.694894 1748.764775 -3904.321667 -10260.962453 -1031.069522 -21019.415922
0.255556 0.011028 0.033333 -30376.522786 -2698.511635 -926.789583 -13311.763529 15.066216 -25509.464719
0.277778 0.011028 0.033333 -24356.755116 8673.886464 -7165.715914 -12062.436907 4133.617652 -21048.294360
0.300000 0.011028 0.033333 -17212.679429 1026.718011 2282.707022 -8306.439366 -3103.187711 -26476.478518
0.322222 0.011028 0.033333 -15635.291799 1078.374934 -272.276660 -6035.281409 -524.574574 -20510.996867
0.344444 0.011028 0.033333 -24684.751247 457.426611 -4209.951488 -9750.964872 -623.182247 -23236.173455
0.366667 0.011028 0.033333 -40043.977183 -4762.188244 3273.756258 -14240.420986 -1919.630291 -25845.715605
0.388889 0.011028 0.033333 -19724.214758 -4492.589225 1323.007678 -13360.242455 -3127.783652 -28119.489540
0.011111 0.033083 0.033333 -10213.335229 3760.334141 -130.791160 -23984.287526 -1086.745524 -32734.495517
0.033333 0.033083 0.033333 -21437.677922 886.666631 -1062.900549 -16799.225988 -1408.550193 -14630.201294
0.055556 0.033083 0.033333 -24944.178876 -508.649517 -4186.084809 -13290.244173 99.101284 -21855.489339
0.077778 0.033083 0.033333 -23075.554503 5022.543576 -439.000028 -18139.144640 4314.272284 -20787.023749
0.100000 0.033083 0.033333 -20958.834418 -3032.817851 -3878.493673 -15742.758663 -246.163684 -39467.890968
0.122222 0.033083 0.033333 -28743.638035 342.292243 -4645.089896 -9386.426337 1853.931178 -18296.278363
0.144444 0.033083 0.033333 -31357.848024 -679.492101 -3107.162737 -22532.131090 -2492.672601 -33875.878583
0.166667 0.033083 0.033333 -36261.802072 7765.865975 2556.012485 -11386.794736 -7105.553095 -23391.434845
0.188889 0.033083 0.033333 -34847.916487 406.688416 -2895.164339 -12883.779442 381.813943 -24196.287048
0.211111 0.033083 0.033333 -31043.848393 -1450.879167 2027.535329 -10703.569815 -1525.204636 -30221.766927
0.233333 0.033083 0.033333 -32464.820248 2334.779115 -1220.914203 -15259.489824 1067.370658 -33398.716267
0.255556 0.033083 0.033333 -35454.028038 1472.957172 946.299868 -24632.632432 8098.822401 -31550.024937
0.277778 0.033083 0.033333 -31234.296845 -4164.601703 -5284.760432 -19931.306520 -5256.548811 -17650.948727
0.300000 0.033083 0.033333 -22388.189071 -1616.671238 -3492.580947 -21423.778245 -8258.272149 -32296.199117
0.322222 0.033083 0.033333 -21910.209186 1084.663654 2277.160909 -15467.892306 -5070.282894 -32980.171365
0.344444 0.033083 0.033333 -31222.243217 596.140186 4422.818240 -21789.741245 3693.406613 -21020.077916
0.366667 0.033083 0.033333 -27855.011812 8473.264947 6258.800779 -14157.053446 2372.175072 -26950.198378
0.388889 0.033083 0.033333 -14805.001262 -2370.299344 -2704.245722 -24140.138455 -2994.402905 -24708.873839
0.011111 0.055139 0.033333 -11727.799841 -1504.233663 1139.922922 -12280.189991 -2287.526080 -23345.610415
0.033333 0.055139 0.033333 -24775.227093 2232.429194 400.253663 -15953.895137 -550.770440 -23368.402374
0.055556 0.055139 0.033333 -41362.215031 3821.062915 10593.843057 -17130.154743 -54.208193 -21642.404517
0.077778 0.055139 0.033333 -44838.925293 -509.777676 -5980.708400 -21637.885256 1704.754686 -22089.545447
0.100000 0.055139 0.033333 -41147.626196 3225.206592 3137.768142 -20693.145108 -1421.808641 -38294.644681
0.122222 0.055139 0.033333 -19386.589951 -562.028810 4934.745412 -12674.757654 598.717162 -15993.683003
0.144444 0.055139 0.033333 -29073.494371 1555.239808 13609.936554 -16772.570701 9007.464290 -28427.935556
0.166667 0.055139 0.033333 -31006.934722 3011.983222 5714.104444 -16496.328838 -3465.690085 -33169.340128
0.188889 0.055139 0.033333 -22856.909105 5450.902390 -1416.153886 -14935.067799 371.190376 -33609.315186
0.211111 0.055139 0.033333 -26326.609292 4108.388068 -219.264772 -14054.605169 -4877.451499 -32847.495191
0.233333 0.055139 0.033333 -40002.927025 1105.301677 5632.222396 -25248.570695 2184.401754 -23922.854752
0.255556 0.055139 0.033333 -31963.575404 -1959.003091 918.862360 -17973.713282 -5105.103384 -24616.673623
0.277778 0.055139 0.033333 -28112.813220 -2452.653662 781.445793 -14071.530874 -717.079670 -17902.279400
0.300000 0.055139 0.033333 -39720.197567 -2688.740975 8086.362101 -21975.862825 2790.062896 -31215.821024
0.322222 0.055139 0.033333 -24930.642989 -2781.756479 1426.863255 -23474.752252 1513.973039 -21160.726276
0.344444 0.055139 0.033333 -21013.017342 -3956.200790 -3301.768700 -19623.750534 2374.659835 -17728.679106
0.366667 0.055139 0.033333 -31521.649394 4902.372000 4192.132562 -14472.763361 -3766.207553 -28535.156086
0.388889 0.055139 0.033333 -17012.898202 2544.674588 686.930255 -19368.238157 2404.632034 -34634.570050
0.011111 0.077194 0.033333 -21697.662633 1210.683159 3972.891434 -8350.586454 -3639.364640 -16120.560438
0.033333 0.077194 0.033333 -43921.705888 5150.153037 3731.826158 -18349.644811 3884.204466 -25909.182310
0.055556 0.077194 0.033333 -19440.907038 4034.094262 -4415.282912 -16117.034632 1297.939618 -16759.918243
0.077778 0.077194 0.033333 -18891.742948 4283.215396 3141.987669 -10953.998861 1709.424291 -15751.949079
0.100000 0.077194 0.033333 -19336.550740 2316.239550 544.148500 -15132.227879 305.350819 -17307.961535
0.122222 0.077194 0.033333 -28582.855548 4951.634225 2894.117952 -19691.310624 -4399.282651 -24933.534004
0.144444 0.077194 0.033333 -22801.009106 3987.134269 2503.359970 -13530.318204 -1554.476748 -18761.458253
0.166667 0.077194 0.033333 -17263.856765 -588.080523 213.059323 -11617.850448 3710.456396 -23197.925900
0.188889 0.077194 0.033333 -21363.226177 2513.332209 3074.645449 -11466.826053 2027.175096 -25206.427394
0.211111 0.077194 0.033333 -21858.932093 4431.472796 -1147.332175 -16959.266316 -2635.417285 -26962.931646
0.233333 0.077194 0.033333 -27049.812222 7848.286415 -1116.773340 -21514.230280 1811.375696 -20547.398616
0.255556 0.077194 0.033333 -23535.113407 247.100786 1241.188098 -17312.985877 -3508.326464 -21901.827900
0.277778 0.077194 0.033333 -23220.986749 -2504.953166 2477.707796 -14426.026434 -2821.688414 -29160.752416
0.300000 0.077194 0.033333 -13893.338660 1259.015254 1017.029911 -9045.102440 2657.840270 -16477.591975
0.322222 0.077194 0.033333 -15573.447860 -1871.426537 1455.365907 -12295.943107 1249.043580 -16031.609675
0.344444 0.077194 0.033333 -25768.800477 -1889.777101 -3071.719107 -17634.264142 -1422.018765 -35529.000505
0.366667 0.077194 0.033333 -25521.378727 -8786.461381 4023.043708 -16324.649248 -2291.211670 -20080.098699
0.388889 0.077194 0.033333 -7625.135535 -6824.061664 126.579503 -15061.569023 -3417.678928 -21582.955428
0.011111 0.099250 0.033333 -13103.494439 -1476.033793 5374.356735 -14295.571113 1286.264633 -26804.661592
0.033333 0.099250 0.033333 -23081.899945 2324.088513 3270.174387 -12995.890794 1848.431171 -16129.611577
0.055556 0.099250 0.033333 -19675.777090 -393.757776 6790.322194 -15450.811776 733.322920 -21174.387416
0.077778 0.099250 0.033333 -29082.590397 -2199.450353 6444.760740 -17460.314014 1525.465244 -31453.901349
0.100000 0.099250 0.033333 -31134.803642 5804.626562 7033.571132 -19446.624837 -3278.375096 -26174.747823
0.122222 0.099250 0.033333 -22988.571688 605.808198 -3927.875085 -13132.186809 -9091.858564 -33468.456997
0.144444 0.099250 0.033333 -15258.808950 -2745.476762 -2250.252690 -8703.180223 -1518.759614 -16277.524831
0.166667 0.099250 0.033333 -18220.598713 1518.529198 -3572.812180 -10656.102716 4526.223579 -19871.108367
0.188889 0.099250 0.033333 -24579.227596 -2801.195548 -1453.618257 -8987.042920 -3412.702655 -21775.141243
0.211111 0.099250 0.033333 -43561.117616 1962.863214 -4715.774226 -14290.123985 3683.223487 -29581.920530
0.233333 0.099250 0.033333 -30780.696550 502.311664 -2060.328121 -11655.841067 3564.104256 -34180.383300
0.255556 0.099250 0.033333 -29917.032180 -7280.504102 -1432.075412 -24410.273560 -4656.865536 -20719.689166
0.277778 0.099250 0.033333 -22276.839959 -1969.546595 4967.922866 -14394.300059 4392.047903 -30960.723586
0.300000 0.099250 0.033333 -20654.720684 -1798.437468 1866.858031 -14177.457511 6567.333247 -27554.726443
0.322222 0.099250 0.033333 -11777.499168 -1332.185198 1184.682560 -6012.559423 230.799392 -9481.825827
0.344444 0.099250 0.033333 -28642.257345 -6491.598677 -3676.970456 -16374.701568 -3666.092889 -17272.264862
0.366667 0.099250 0.033333 -23913.796712 -6373.859685 -11612.800337 -13415.895196 -531.774077 -20564.616723
0.388889 0.099250 0.033333 -13884.026482 -4103.546255 -2799.652260 -21804.151629 2217.362218 -31883.954297
0.011111 0.121306 0.033333 -15124.778266 9652.746795 -2227.902425 -11614.896744 4721.796166 -26964.152006
0.033333 0.121306 0.033333 -26417.823215 7166.939682 -2542.975239 -9222.098591 -4140.280209 -27764.765153
0.055556 0.121306 0.033333 -19063.831444 4439.200179 -1219.625034 -13534.080884 368.168928 -19846.787448
0.077778 0.121306 0.033333 -21271.135313 -1047.907001 -4519.414010 -19543.336310 6030.835446 -25730.939605
0.100000 0.121306 0.033333 -13647.677745 -1327.216410 -4303.095380 -9184.734361 563.757707 -19461.718575
0.122222 0.121306 0.033333 -18831.760216 -513.647384 2746.873669 -11234.617986 -1780.732060 -18955.114872
0.144444 0.121306 0.033333 -23547.842444 2203.202201 -3476.911130 -16814.610033 2118.232251 -28069.374080
0.166667 0.121306 0.033333 -31813.888119 6011.238394 1314.381611 -10014.201418 646.331462 -17809.956917
0.188889 0.121306 0.033333 -23022.926107 3193.121175 -1371.210176 -12610.072074 -2318.173154 -20260.914644
0.211111 0.121306 0.033333 -16236.836916 -912.350747 2937.453943 -12571.549311 2291.963862 -17822.670096
0.233333 0.121306 0.033333 -25650.728237 -3066.542266 -2892.297480 -18008.635627 8984.144203 -25376.085778
0.255556 0.121306 0.033333 -26269.508066 -2314.221856 3039.334086 -17396.461227 3262.459047 -25460.612744
0.277778 0.121306 0.033333 -31339.087017 -1295.496692 -1202.882011 -18195.356189 -876.854984 -30363.319828
0.300000 0.121306 0.033333 -20249.985062 3776.047732 -2007.201640 -12531.760696 1685.404847 -18771.970460
0.322222 0.121306 0.033333 -13196.663763 559.962344 -2231.089396 -7640.697249 1988.796062 -20900.980527
0.344444 0.121306 0.033333 -16301.500371 -1820.427754 990.432686 -12045.521332 -1892.038344 -24657.714771
0.366667 0.121306 0.033333 -14341.477308 481.304093 -5074.251718 -13144.617712 1112.162985 -22881.326818
0.388889 0.121306 0.033333 -8003.892200 -1210.610174 -1000.785206 -8406.675837 -3177.743291 -12914.968712
0.011111 0.143361 0.033333 -11574.690041 979.550666 -3263.419542 -8043.518408 -5143.020436 -13657.235004
