# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -113410.998710 17722.991766 -28900.194636 -207726.179120 18788.987103 -69220.717210
0.011111 0.319806 0.011111 -59056.840288 8668.203319 15342.238518 -121412.055940 2957.439638 -17699.514586
0.033333 0.319806 0.011111 -131256.971220 -13238.419899 -17093.428526 -159993.566260 10326.534989 -82860.332198
0.055556 0.319806 0.011111 -137208.525530 -30072.178129 -37220.658516 -161596.084190 -13854.501305 -68993.915635
0.077778 0.319806 0.011111 -144778.457230 16459.662567 -8724.922410 -171702.872430 31299.771999 -87403.503768
0.100000 0.319806 0.011111 -178036.466470 -12103.465934 -3514.219356 -175731.296510 25588.803734 -58538.269428
0.122222 0.319806 0.011111 -139279.571940 -28037.196571 4278.176902 -179319.478910 25971.991103 -60764.616301
0.144444 0.319806 0.011111 -124838.909150 -20029.718826 10912.804485 -145999.180120 3391.211183 -80547.763288
0.166667 0.319806 0.011111 -138241.368520 -17660.065396 9951.181482 -160426.188240 -412.644266 -72522.192188
0.188889 0.319806 0.011111 -156422.161550 -11489.965158 28614.085012 -147411.478980 -8724.278016 -88939.065674
0.211111 0.319806 0.011111 -172935.078240 32.936405 -7311.435485 -225185.462790 44368.834818 -77197.501352
0.233333 0.319806 0.011111 -126832.962940 -7040.665891 14867.047923 -171159.954920 15399.728750 -91562.949670
0.255556 0.319806 0.011111 -150806.082450 42460.479720 11530.284887 -181176.784330 41199.708351 -77956.848259
0.277778 0.319806 0.011111 -135962.230430 -46507.515700 -7140.876883 -198016.510800 815.534923 -87888.012575
0.300000 0.319806 0.011111 -178161.829570 46189.982298 -13289.346038 -234934.400230 15357.267581 -76236.993925
0.322222 0.319806 0.011111 -109076.757650 36493.036504 -65834.616279 -210389.328700 56580.733174 -54451.376426
0.344444 0.319806 0.011111 -185137.782890 -1048.520542 11364.749341 -180577.285280 -4428.955567 -94666.624836
0.366667 0.319806 0.011111 -161771.736510 5966.244925 7991.212303 -168220.398610 12689.363812 -56441.750854
0.388889 0.319806 0.011111 -68305.082564 -1681.019129 -14832.565027 -206989.747590 -30384.576448 -85323.911785
0.011111 0.341861 0.011111 -85127.200827 -23158.090453 16357.608016 -166203.259340 12437.888767 -93160.202530
0.033333 0.341861 0.011111 -131827.624340 -2996.370455 -1178.804794 -109471.337570 10803.245747 -55230.303655
0.055556 0.341861 0.011111 -167476.646370 8051.011502 -26708.258699 -194111.073470 3165.343123 -57010.502859
0.077778 0.341861 0.011111 -151373.857330 3028.749814 17696.484793 -203845.344630 -5009.004988 -89927.863238
0.100000 0.341861 0.011111 -169845.482100 -9875.901846 -26009.218796 -170539.427570 -19492.691396 -73182.309883
0.122222 0.341861 0.011111 -126640.721980 5490.918530 -9231.984989 -147960.659060 4318.410607 -52604.938943
0.144444 0.341861 0.011111 -163483.486300 -3291.144147 -14154.658014 -167852.963220 3214.322676 -71131.911274
0.166667 0.341861 0.011111 -207499.670840 607.076485 -23610.034965 -155362.815770 2372.379407 -95343.219155
0.188889 0.341861 0.011111 -184839.104440 11277.969774 -9285.977938 -155235.116620 14439.678327 -86576.420882
0.211111 0.341861 0.011111 -178472.500700 -21269.251659 28450.025973 -164931.116700 -26377.421663 -74533.697530
0.233333 0.341861 0.011111 -263766.571510 -14082.394190 -8404.811346 -224753.537770 37505.077828 -49304.139348
0.255556 0.341861 0.011111 -171602.659620 -35626.943423 -7614.467100 -179234.426500 -31814.538767 -39698.229218
0.277778 0.341861 0.011111 -163000.133370 17548.730020 6743.360183 -158641.753200 -9094.072221 -86565.611781
0.300000 0.341861 0.011111 -144749.894520 27901.820213 3863.731747 -175839.039360 -40480.982902 -37624.753756
0.322222 0.341861 0.011111 -192006.043790 -5900.187373 -1411.080535 -208560.780480 30391.758066 -79681.353155
0.344444 0.341861 0.011111 -96860.703740 2589.553819 31901.061766 -143805.184480 11699.798774 -74346.292704
0.366667 0.341861 0.011111 -125748.903740 -8658.055255 31535.901742 -190942.342620 -20116.981041 -63346.051299
0.388889 0.341861 0.011111 -75192.002369 4595.181689 -6751.159269 -207829.934310 -10299.123685 -96518.722553
0.011111 0.363917 0.011111 -53267.376174 13549.727687 295.809193 -130420.424770 3061.761140 -65657.070667
0.033333 0.363917 0.011111 -161965.306990 -30638.409246 12429.470505 -175990.591600 30231.199306 -164668.108450
0.055556 0.363917 0.011111 -140754.685740 -27831.522579 30534.421830 -174635.389270 -32034.993821 -98073.252800
0.077778 0.363917 0.011111 -125823.369550 -16545.025402 -7153.711008 -183998.635600 4449.104710 -73465.977207
0.100000 0.363917 0.011111 -123525.545380 -11185.809052 24049.804246 -122913.498390 2955.643959 -43647.412246
0.122222 0.363917 0.011111 -192373.652340 24684.805780 21131.144661 -216553.847470 -27504.137554 -84270.206554
0.144444 0.363917 0.011111 -162745.449230 18019.368471 -28952.069150 -129956.430640 -2599.412122 -88285.044238
0.166667 0.363917 0.011111 -149044.207630 21999.870074 16990.235296 -173927.316100 -14516.660947 -74651.105662
0.188889 0.363917 0.011111 -137976.811280 3288.932643 32270.301118 -177507.798660 11171.288542 -99429.708519
0.211111 0.363917 0.011111 -158754.802840 -15753.521376 35285.502553 -147055.860300 -5644.656087 -99565.035965
0.233333 0.363917 0.011111 -177496.440710 -44940.173132 31800.020776 -153761.148160 -39002.107837 -81567.054963
0.255556 0.363917 0.011111 -171687.985970 3547.754679 17801.368114 -147327.520110 -44025.006071 -82611.897510
0.277778 0.363917 0.011111 -182484.169070 13662.203879 -8445.149438 -214291.172750 4361.501093 -103903.618780
0.300000 0.363917 0.011111 -174385.223640 8348.331101 -5829.726044 -186833.016230 -38251.131737 -38933.323137
0.322222 0.363917 0.011111 -147057.047100 13442.681309 16791.440705 -127705.871470 9853.212689 -69077.979358
0.344444 0.363917 0.011111 -155595.560000 17731.763081 -10293.711130 -175691.678710 -12939.385540 -64991.967851
0.366667 0.363917 0.011111 -185001.029500 -12984.642058 27585.860735 -217860.435670 -652.262066 -81673.034875
0.388889 0.363917 0.011111 -89319.293184 -11735.599000 -10651.254639 -136614.652190 -8364.735996 -59546.831166
0.011111 0.385972 0.011111 -72803.591284 -19160.887798 -2743.583653 -80617.226743 20625.068918 -76031.654765
0.033333 0.385972 0.011111 -146072.601420 -18444.535249 -24052.629832 -85090.798076 16753.331172 -61980.164607
0.055556 0.385972 0.011111 -145289.543940 -28516.942489 -16054.490776 -84096.051736 3434.213537 -78754.110015
0.077778 0.385972 0.011111 -183535.775650 3942.292697 -24823.959454 -90043.766926 23173.144986 -108229.198430
0.100000 0.385972 0.011111 -189854.790750 7625.736725 8703.285374 -77456.511354 -21153.359970 -82325.181897
0.122222 0.385972 0.011111 -198888.367710 -21157.507466 5494.694810 -106051.242200 16942.098456 -99095.590278
0.144444 0.385972 0.011111 -153860.283970 10878.180952 -1450.219683 -66988.321709 10456.093605 -93451.271805
0.166667 0.385972 0.011111 -125631.544080 -1916.763816 -17767.723858 -68535.053915 -16138.663044 -57798.514478
0.188889 0.385972 0.011111 -170478.627020 -25481.477228 41238.192331 -100057.715890 30104.909255 -120295.847270
0.211111 0.385972 0.011111 -126111.910120 -20887.379713 -7630.369390 -27885.209740 -21799.569780 -60572.177957
0.233333 0.385972 0.011111 -161749.555950 11528.886160 18536.014482 -93803.470756 -12740.636640 -96454.944127
0.255556 0.385972 0.011111 -171840.942780 4335.857106 -12253.165797 -100982.104180 9388.088783 -79229.461648
0.277778 0.385972 0.011111 -135609.053860 11504.019025 -11856.417763 -90415.452147 13430.064225 -55462.651861
0.300000 0.385972 0.011111 -149905.798340 -51894.048142 9702.987975 -125119.748210 -35701.991213 -97499.340966
0.322222 0.385972 0.011111 -165597.776550 8422.608528 -3492.673146 -63422.826650 4425.813586 -100002.089450
0.344444 0.385972 0.011111 -189959.597710 -4991.575257 15437.858220 -64265.575502 -9077.990822 -65984.089615
0.366667 0.385972 0.011111 -174097.628180 -37846.922282 -13459.923920 -118352.089580 -5111.826893 -74600.430773
0.388889 0.385972 0.011111 -78884.443766 -51447.692509 14314.260450 -96971.933927 12747.699973 -96653.272651
0.011111 0.011028 0.033333 -18255.521920 -5291.171139 -2633.469433 -68129.819992 16920.634388 -70438.151168
0.033333 0.011028 0.033333 -144734.288820 17895.867446 -16416.260617 -77203.487901 4471.212818 -106668.638670
0.055556 0.011028 0.033333 -121093.973470 6263.432857 7018.534835 -98338.439246 26752.775672 -93638.087237
0.077778 0.011028 0.033333 -166323.546840 16832.860965 -15082.633659 -82388.515538 14333.144492 -92349.828130
0.100000 0.011028 0.033333 -100677.096080 26790.597422 -42714.420656 -85087.767770 19840.988819 -118983.242490
0.122222 0.011028 0.033333 -137292.360660 21223.361214 -928.606602 -103096.261110 -20680.267218 -122703.726120
0.144444 0.011028 0.033333 -106941.708700 -5726.587665 -2552.064391 -67674.400592 -10924.827140 -91759.880348
0.166667 0.011028 0.033333 -77778.714077 -31417.117254 9473.981698 -72833.966775 4114.842295 -108451.590390
0.188889 0.011028 0.033333 -95553.456740 8659.143583 -3683.983943 -80343.298522 2213.460751 -80386.031787
0.211111 0.011028 0.033333 -122586.338360 1416.187744 13387.898857 -82893.584734 -5164.468940 -113947.049760
0.233333 0.011028 0.033333 -80015.446118 -9048.373357 -5900.733506 -91968.771939 9147.497567 -100163.183610
0.255556 0.011028 0.033333 -88383.437788 -20897.125331 -15345.907066 -102735.718090 16895.875322 -118686.452610
0.277778 0.011028 0.033333 -102011.280400 6123.232950 10067.116287 -118950.745950 2292.430483 -108147.212890
0.300000 0.011028 0.033333 -67161.381785 4535.544031 3506.473810 -98344.327827 3064.843328 -121780.287780
0.322222 0.011028 0.033333 -72541.886143 15223.399968 15129.284162 -80051.429538 -1234.234774 -94371.379019
0.344444 0.011028 0.033333 -85612.802186 -19852.089295 1625.515897 -60112.014307 4909.586183 -96020.847197
0.366667 0.011028 0.033333 -113997.990540 -1942.901652 6245.161643 -142321.839960 -27276.238631 -107081.637310
0.388889 0.011028 0.033333 -60007.130861 2967.636472 -1623.566447 -101910.454660 2523.719450 -102715.121260
0.011111 0.033083 0.033333 -135114.777570 -4967.023513 20971.659049 -196343.280380 -6056.649339 -217844.689830
0.033333 0.033083 0.033333 -145387.247150 -26996.991540 21672.723522 -146505.235860 27660.609584 -101726.296220
0.055556 0.033083 0.033333 -179369.105590 46866.479863 -35083.639536 -199714.944790 -1298.544724 -167676.833610
0.077778 0.033083 0.033333 -194475.813650 53619.798123 -16204.726986 -171516.059530 37367.539411 -220661.241530
0.100000 0.033083 0.033333 -224363.260610 34885.889080 10615.731653 -206683.124350 -41171.090970 -165417.806710
0.122222 0.033083 0.033333 -164152.381710 14173.963584 -38687.913476 -139311.204190 28579.591610 -138033.704860
0.144444 0.033083 0.033333 -149876.737450 -3880.110456 -13324.755485 -121593.639600 -25593.638694 -129185.339920
0.166667 0.033083 0.033333 -174203.499310 4609.153103 -32476.331645 -161785.144310 3378.570488 -176482.548070
0.188889 0.033083 0.033333 -157197.227310 -16843.403766 -14408.618820 -203980.905080 -2122.307830 -149538.042630
0.211111 0.033083 0.033333 -111512.482080 -14172.868813 -90.264967 -94285.913338 -40173.754267 -99042.527054
0.233333 0.033083 0.033333 -182472.421530 -13448.866801 2016.683426 -202248.755150 18080.147498 -206901.865510
0.255556 0.033083 0.033333 -188851.315970 18469.341276 10894.221533 -154204.536130 59238.714719 -195638.806390
0.277778 0.033083 0.033333 -110325.101180 -7519.310511 -19444.098435 -167092.901020 -26267.269640 -127370.578370
0.300000 0.033083 0.033333 -105071.623200 -3226.495780 12169.086322 -187362.945310 -29455.173060 -135254.806510
0.322222 0.033083 0.033333 -126479.557990 10815.702514 6778.194369 -143095.525210 -7002.593896 -184329.167510
0.344444 0.033083 0.033333 -180852.719790 29784.056292 12993.620600 -220599.215730 -2475.158316 -162499.203490
0.366667 0.033083 0.033333 -205309.542760 29969.359375 -10099.187452 -210075.423730 6332.197664 -124247.252830
0.388889 0.033083 0.033333 -77025.482690 -5963.446794 8994.717467 -174275.458850 -24951.352564 -138679.275870
0.011111 0.055139 0.033333 -69056.133707 -23460.980771 -27089.879202 -179211.561810 -27839.388434 -200745.560230
0.033333 0.055139 0.033333 -164530.329040 -2740.594433 387.055888 -201797.815410 -10374.975061 -188526.286600
0.055556 0.055139 0.033333 -194847.749750 -18561.461075 11220.150709 -212364.456470 29788.905214 -123643.612250
0.077778 0.055139 0.033333 -161442.029210 -12459.022636 -9476.297189 -166466.018270 -41013.927719 -100823.304650
0.100000 0.055139 0.033333 -193245.817120 25993.028441 -21864.534780 -175119.064320 13902.172151 -227424.012200
0.122222 0.055139 0.033333 -108662.108510 -10836.368629 49904.457617 -118272.164940 179.176771 -107489.054490
0.144444 0.055139 0.033333 -133999.789170 -8741.660845 30567.856366 -179725.321600 33370.947665 -203165.957240
0.166667 0.055139 0.033333 -171343.168660 5574.108609 9938.612445 -170295.372440 -25405.609963 -183816.761040
0.188889 0.055139 0.033333 -134111.847590 27677.746019 -5104.806296 -143057.688890 25407.187653 -151227.883800
0.211111 0.055139 0.033333 -181978.482610 -3608.893344 17653.502712 -136700.556160 -636.578595 -177942.312980
0.233333 0.055139 0.033333 -140153.036170 38831.028944 -7394.737889 -235582.552900 14925.172691 -137687.431100
0.255556 0.055139 0.033333 -126978.375450 25864.180999 -12485.603001 -148320.797460 -9085.966659 -154812.424940
0.277778 0.055139 0.033333 -159110.702000 -32444.072886 519.116487 -205512.154260 23034.236424 -180323.089570
0.300000 0.055139 0.033333 -140438.153310 -24800.109150 29249.322972 -189825.419580 -22575.310201 -159320.895920
0.322222 0.055139 0.033333 -85520.207916 -18616.968617 8345.438807 -188737.087520 13457.567637 -160363.005120
0.344444 0.055139 0.033333 -125933.760030 3170.774770 893.507467 -205455.401490 3893.313023 -182784.931300
0.366667 0.055139 0.033333 -146823.233910 38861.569755 17331.729153 -179460.540100 -9048.936951 -117479.618170
0.388889 0.055139 0.033333 -37470.597276 797.167135 -5131.421487 -157522.784000 17814.973646 -225736.330470
0.011111 0.077194 0.033333 -57813.775549 -17203.034231 -11426.016638 -151433.717830 9527.649179 -89807.500950
0.033333 0.077194 0.033333 -152679.783860 -3381.105087 2193.390567 -137682.249390 7520.534489 -91088.437162
0.055556 0.077194 0.033333 -171307.806660 4178.697514 -24138.944448 -175879.359970 -13471.828279 -169568.175800
0.077778 0.077194 0.033333 -193526.243960 37230.163092 15058.715549 -214500.105830 -15965.956491 -138264.685190
0.100000 0.077194 0.033333 -178669.032590 -38851.556098 -2503.373968 -118692.279500 -10663.023386 -136673.891020
0.122222 0.077194 0.033333 -160506.270590 -7662.875445 -20040.179289 -153484.950500 -19156.753923 -185131.615300
0.144444 0.077194 0.033333 -135944.898030 7327.822858 -2784.166052 -174358.921810 28695.282675 -113985.120000
0.166667 0.077194 0.033333 -170795.094190 -21760.322446 37765.096227 -158058.164530 8353.836628 -141349.848660
0.188889 0.077194 0.033333 -178015.545270 -6185.192100 -1602.540059 -175019.724680 -16388.746917 -199012.766740
0.211111 0.077194 0.033333 -133499.119080 -5220.800597 -14471.206641 -137811.135110 -26993.328980 -173036.168130
0.233333 0.077194 0.033333 -201878.937220 36784.260994 28189.801027 -214095.435240 29528.162784 -183955.250030
0.255556 0.077194 0.033333 -123368.640980 25805.793912 -5257.513892 -106479.384920 -8.594568 -62507.575157
0.277778 0.077194 0.033333 -99023.751917 14640.939099 -1805.514021 -183794.744410 -30947.748822 -132205.609610
0.300000 0.077194 0.033333 -135743.082410 -29323.333219 37564.546491 -105264.792110 39292.399771 -166474.811390
0.322222 0.077194 0.033333 -199097.287130 -17192.046998 18358.480332 -209016.479720 4085.266687 -111907.455730
0.344444 0.077194 0.033333 -189700.380270 7431.497712 19616.427525 -206400.428690 -6147.505032 -139726.131160
0.366667 0.077194 0.033333 -160222.990670 -43633.151223 39361.624533 -205059.737540 -17186.536069 -207365.493460
0.388889 0.077194 0.033333 -27166.414322 -19806.589389 7485.618962 -145698.684600 -17048.513364 -127872.513780
0.011111 0.099250 0.033333 -92226.960109 -21573.114693 33366.561356 -168067.945760 29999.756087 -219710.245150
0.033333 0.099250 0.033333 -76954.945098 8681.894601 -1864.152195 -107903.884430 9770.350099 -108309.435780
0.055556 0.099250 0.033333 -133344.206280 -21488.003995 19786.706732 -283220.929260 -7773.836374 -175447.147760
0.077778 0.099250 0.033333 -162810.653920 -38612.533818 23037.270298 -136619.445680 -19732.615494 -161361.075260
0.100000 0.099250 0.033333 -111431.423150 -4303.461148 14537.535752 -187781.618570 -12934.546569 -114477.169570
0.122222 0.099250 0.033333 -104004.277400 26752.593268 25281.515761 -166221.882780 19133.366674 -183028.714540
0.144444 0.099250 0.033333 -134112.025690 -6698.812671 11425.111164 -156532.200560 -13158.776865 -126714.777390
0.166667 0.099250 0.033333 -130525.034050 -13516.345933 12428.907592 -155113.737120 3361.856958 -135774.594740
0.188889 0.099250 0.033333 -153959.089950 -47749.528157 -2295.507982 -190002.357640 -28884.848332 -160276.642700
0.211111 0.099250 0.033333 -134120.170080 12684.049837 24788.213367 -216307.695550 -894.664272 -162807.914340
0.233333 0.099250 0.033333 -205547.780060 -5448.581170 -12028.621978 -187302.765460 28016.827186 -119399.750640
0.255556 0.099250 0.033333 -151375.527430 -15521.172918 -2119.786985 -188112.481550 -12886.379971 -160313.910760
0.277778 0.099250 0.033333 -161989.711790 -13290.106958 8914.874229 -227559.475080 19763.442536 -192199.144510
