# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -54678.216398 -1407.804101 15884.362452 -163573.767190 17712.775314 -63818.619275
0.011111 0.319806 0.011111 -30724.846511 -5766.692968 8750.468144 -97651.380272 17816.357799 -28079.373593
0.033333 0.319806 0.011111 -54411.317109 8292.075650 -748.440183 -76172.167690 -20030.851676 -43711.961929
0.055556 0.319806 0.011111 -95523.658171 -20391.240634 -27609.992917 -89799.687872 314.529840 -52934.849163
0.077778 0.319806 0.011111 -108294.605480 567.946145 -19509.598186 -188308.133920 15171.371358 -29918.107911
0.100000 0.319806 0.011111 -71873.391131 20736.297914 4348.426599 -200588.847250 7639.033897 -17057.893211
0.122222 0.319806 0.011111 -86658.292637 -11426.429255 -20009.479927 -130677.611960 20375.522463 -49325.480132
0.144444 0.319806 0.011111 -78979.280862 14228.674706 -10981.793101 -115887.720800 832.760649 -49149.646937
0.166667 0.319806 0.011111 -69374.852899 -6516.129657 8993.966223 -136042.207710 10229.868226 -11400.584405
0.188889 0.319806 0.011111 -82761.559549 -6405.477978 3504.300941 -113648.144670 4969.873055 -41029.612042
0.211111 0.319806 0.011111 -102668.107900 -2026.741125 -21605.962927 -140982.086400 8995.078951 -33664.269209
0.233333 0.319806 0.011111 -73853.970746 5364.306072 -2703.094678 -126741.272950 -2160.147440 -42055.798143
0.255556 0.319806 0.011111 -53078.721964 24463.248882 -9163.275766 -79534.867075 4126.703511 -28171.717198
0.277778 0.319806 0.011111 -82495.255254 -13367.533016 -5869.954490 -120579.092290 14796.806410 -48023.317126
0.300000 0.319806 0.011111 -144292.706140 21215.412127 -10547.614362 -195692.682660 46110.981265 -46041.627275
0.322222 0.319806 0.011111 -66691.280568 17263.079537 -11884.205795 -155843.125510 25365.004797 -50912.559827
0.344444 0.319806 0.011111 -86916.064085 7693.150151 8354.567566 -152277.525410 7262.116821 -26715.515718
0.366667 0.319806 0.011111 -63296.269922 7629.721292 8717.274742 -110412.722580 13911.648088 -35213.651604
0.388889 0.319806 0.011111 -33326.740873 2088.412805 -3025.706263 -161953.130070 17334.084394 -24681.087800
0.011111 0.341861 0.011111 -54625.814448 -9593.324724 1985.195705 -115743.857840 10926.767979 -41366.363121
0.033333 0.341861 0.011111 -42681.637336 -837.096393 -1340.848830 -68607.713169 -21677.348457 -19869.867766
0.055556 0.341861 0.011111 -85054.093803 34549.535157 -4494.535798 -115924.063730 3434.770610 -11108.753805
0.077778 0.341861 0.011111 -71838.065138 -4719.308297 36836.501640 -171378.999540 18631.564804 -67159.624815
0.100000 0.341861 0.011111 -99048.557809 -20245.743415 217.384547 -179390.728720 -39188.600326 -43809.156566
0.122222 0.341861 0.011111 -54837.769418 -10279.348120 -31327.058315 -118792.854210 10173.353670 -25076.323826
0.144444 0.341861 0.011111 -75782.200689 13275.995931 -12129.502184 -157059.391410 317.716073 -39378.380523
0.166667 0.341861 0.011111 -74214.735054 -13042.344788 -7275.195568 -157069.161670 -25420.721465 -43931.210985
0.188889 0.341861 0.011111 -90848.711544 14667.409813 -1412.827568 -110153.767480 -8653.787663 -26709.883026
0.211111 0.341861 0.011111 -104015.904630 -300.516936 5028.255153 -103717.912830 10114.903796 -39717.295813
0.233333 0.341861 0.011111 -133256.880870 709.119762 21725.129570 -142694.230680 37075.729051 -42691.883016
0.255556 0.341861 0.011111 -76331.403808 -25782.704558 1011.080811 -81605.506251 -23206.035497 -19549.024555
0.277778 0.341861 0.011111 -54867.994327 30080.583482 12711.264259 -121790.591620 21080.269424 -36643.036833
0.300000 0.341861 0.011111 -33598.548091 15440.342321 -10154.791372 -155723.650960 -9238.290633 -18780.784679
0.322222 0.341861 0.011111 -77451.748820 -1401.968739 -13141.653027 -149963.315930 22518.138182 -20365.634669
0.344444 0.341861 0.011111 -47532.706103 -4829.238255 23519.374126 -110639.973890 -1313.318291 -38913.947682
0.366667 0.341861 0.011111 -71426.163810 -3885.964648 22373.046020 -121657.499200 -17985.041599 -15094.329672
0.388889 0.341861 0.011111 -34454.121516 2433.206296 -1770.965634 -148785.592410 1625.367547 -28639.597245
0.011111 0.363917 0.011111 -19818.009896 5792.440121 -12686.199183 -72365.731170 -8489.917927 -24881.237567
0.033333 0.363917 0.011111 -104523.438460 -11053.940579 4033.038620 -110200.994560 -2262.238796 -69543.248248
0.055556 0.363917 0.011111 -91678.119763 1330.387126 36345.440499 -90420.364804 -16593.888481 -58207.270790
0.077778 0.363917 0.011111 -78063.517363 -3629.818775 -8717.923226 -157833.152120 25221.703086 -15289.795725
0.100000 0.363917 0.011111 -52488.801810 692.344931 6779.569859 -105143.955100 -374.927186 -34611.363852
0.122222 0.363917 0.011111 -95307.037558 -986.560806 3931.525085 -168400.655040 -10361.833158 -48164.511339
0.144444 0.363917 0.011111 -55657.714581 -8568.767587 5586.273182 -84124.257400 13939.668047 -44729.006400
0.166667 0.363917 0.011111 -68371.623506 1125.409077 3469.922871 -156013.868240 -12950.856808 -53979.033554
0.188889 0.363917 0.011111 -60979.244261 10204.721509 26672.263791 -119485.198990 5114.870727 -58753.660451
0.211111 0.363917 0.011111 -64952.528195 14781.278014 16449.878333 -109143.216910 3773.336115 -36370.246907
0.233333 0.363917 0.011111 -74400.323014 -19889.403669 23987.016404 -104244.661360 14415.004170 -22142.125967
0.255556 0.363917 0.011111 -90539.002208 2928.481708 -14989.290362 -93169.135951 -7241.133934 -52593.451279
0.277778 0.363917 0.011111 -95170.189480 1096.018621 -38462.422667 -132097.089430 35507.893518 -51848.846438
0.300000 0.363917 0.011111 -69928.766392 19282.807057 3222.974674 -115311.799240 -24587.117584 -8344.016108
0.322222 0.363917 0.011111 -73331.792676 5420.440190 -3152.457796 -120341.890740 -16440.320079 -50859.052115
0.344444 0.363917 0.011111 -103791.737100 -3402.061039 2118.245024 -101305.942730 -10573.307112 -49525.239984
0.366667 0.363917 0.011111 -107555.068610 -1830.312339 18382.734109 -158810.239620 -4950.474052 -43657.969837
0.388889 0.363917 0.011111 -53255.287467 -6630.332116 1304.914639 -112767.059220 -17833.973116 -50008.083867
0.011111 0.385972 0.011111 -40572.855572 -9151.235764 10854.111451 -35593.788261 1775.118166 -30130.010066
0.033333 0.385972 0.011111 -73167.807862 -2938.086382 -7261.052627 -45470.310962 1601.162451 -23640.904530
0.055556 0.385972 0.011111 -55144.312622 -22094.221923 -7942.566870 -42892.503424 -2794.587272 -10128.222652
0.077778 0.385972 0.011111 -89622.011941 26651.036827 1689.493899 -80058.089949 15935.874180 -41245.007957
0.100000 0.385972 0.011111 -100641.666070 -7509.343916 6034.463147 -59909.659690 -7311.410613 -48601.848077
0.122222 0.385972 0.011111 -98459.258760 3467.917139 -611.057944 -54043.227524 13102.508963 -33919.128993
0.144444 0.385972 0.011111 -72874.243371 9493.480353 -5294.005830 -39278.493319 7963.229940 -28175.591473
0.166667 0.385972 0.011111 -62931.849659 -2141.458578 2619.095128 -70743.245605 -4692.549616 -29563.350847
0.188889 0.385972 0.011111 -85988.558085 -21943.367791 11205.803924 -68244.933522 -8404.198091 -45199.491153
0.211111 0.385972 0.011111 -65017.058417 -15626.635836 -4577.921051 -32106.804395 6816.775590 -27532.109500
0.233333 0.385972 0.011111 -67988.038082 -222.195248 8849.747448 -53969.064664 7535.477755 -39053.141569
0.255556 0.385972 0.011111 -95289.492399 10661.852697 -17732.063223 -93579.086848 24206.599086 -18448.461851
0.277778 0.385972 0.011111 -66498.583962 14728.422203 3985.179585 -43973.803465 -5895.567644 -25274.773196
0.300000 0.385972 0.011111 -78988.672480 2372.417353 1031.325849 -70485.076964 -12701.078983 -41072.061785
0.322222 0.385972 0.011111 -78100.015936 1522.023725 -2679.316632 -58032.377818 -40805.346375 -44218.566305
0.344444 0.385972 0.011111 -83157.296337 -11155.439994 8281.341978 -36536.953811 -6490.352661 -27002.361812
0.366667 0.385972 0.011111 -79995.327813 2691.652497 -12445.071875 -74042.734172 7794.650319 -49964.289629
0.388889 0.385972 0.011111 -37188.762509 -3371.149309 139.429465 -54385.677413 -127.841489 -26987.696302
0.011111 0.011028 0.033333 -34234.838586 -1013.956997 -4181.859561 -59764.834271 -5535.715662 -45112.801312
0.033333 0.011028 0.033333 -60028.621948 6766.459106 -9044.975775 -47827.911714 -5509.407990 -41715.913289
0.055556 0.011028 0.033333 -67096.293364 6203.295797 12731.855185 -47256.367364 6576.531571 -63466.083614
0.077778 0.011028 0.033333 -89182.184505 411.607242 -18768.840696 -74802.122527 6223.125169 -64428.542356
0.100000 0.011028 0.033333 -41558.744072 11939.254779 -13247.426507 -59623.678603 1519.393995 -57457.780019
0.122222 0.011028 0.033333 -69800.522202 217.251691 -7803.819711 -46081.698560 -12825.317255 -59359.247561
0.144444 0.011028 0.033333 -62237.395960 3340.949674 -14363.664487 -41939.030828 -5064.378396 -41066.166878
0.166667 0.011028 0.033333 -61415.193756 -37498.742524 9323.808317 -61085.966274 7905.210490 -60836.123913
0.188889 0.011028 0.033333 -47649.804515 5192.535521 5218.724234 -62823.753749 -8749.446090 -65217.416142
0.211111 0.011028 0.033333 -69364.765547 -17768.126553 -6697.270286 -46421.365287 -6573.448440 -63162.480465
0.233333 0.011028 0.033333 -49215.653904 -22998.005192 -3294.421333 -57339.370983 5423.596469 -65023.363634
0.255556 0.011028 0.033333 -55753.950876 -13159.986965 -1875.456746 -80773.023447 -4591.682147 -65675.042838
0.277778 0.011028 0.033333 -51615.531837 8828.975879 9757.033683 -72049.254414 18277.134689 -46504.954216
0.300000 0.011028 0.033333 -55609.907508 -8353.682272 7931.452420 -74752.669322 -17206.234148 -65021.999222
0.322222 0.011028 0.033333 -33090.619668 -8795.837426 8711.856014 -46094.724741 7603.107552 -68245.157035
0.344444 0.011028 0.033333 -58116.497372 375.598463 -9586.154573 -39964.373506 13787.766155 -52215.405721
0.366667 0.011028 0.033333 -68151.534841 -1297.235955 -9979.511628 -97538.243269 8490.259744 -64770.683340
0.388889 0.011028 0.033333 -30938.734606 -10758.677553 1583.067440 -58089.959117 -27678.195558 -70188.874449
0.011111 0.033083 0.033333 -36250.057296 -24127.874443 -11832.084674 -155208.514600 -20070.934175 -125340.199620
0.033333 0.033083 0.033333 -74349.143507 -13848.815906 -1795.251352 -96988.837509 -33.705956 -63036.491330
0.055556 0.033083 0.033333 -75534.249963 26682.340283 -15523.383398 -140714.174570 -8041.622596 -94736.244471
0.077778 0.033083 0.033333 -77773.356028 29331.103289 1018.774961 -121289.334190 4418.422608 -96372.094149
0.100000 0.033083 0.033333 -85643.201007 2052.145627 -6575.821691 -131402.842650 2486.281100 -90399.707139
0.122222 0.033083 0.033333 -44963.033652 -14852.643749 6887.331311 -98132.748767 14781.653601 -84050.289183
0.144444 0.033083 0.033333 -68644.165848 -19630.536220 13759.825310 -106325.456860 -12485.906641 -68414.885707
0.166667 0.033083 0.033333 -70854.420048 23252.017870 -8979.897572 -104855.807630 -22339.180471 -92770.884197
0.188889 0.033083 0.033333 -82336.481474 -7406.839415 11455.115458 -112940.364730 -15479.088701 -71750.966597
0.211111 0.033083 0.033333 -47504.933209 -8253.628441 6299.004031 -70114.333494 -27329.080378 -58752.167170
0.233333 0.033083 0.033333 -75929.298372 2051.375003 1260.309715 -139177.814440 26015.254264 -89337.786147
0.255556 0.033083 0.033333 -99859.644795 26771.871675 12964.057012 -150168.130220 33984.483401 -106357.830880
0.277778 0.033083 0.033333 -72906.945213 -1163.944356 -2598.439925 -125713.554440 13196.130900 -70553.849345
0.300000 0.033083 0.033333 -55490.806874 -11181.839072 -10909.913640 -126896.749460 10553.614637 -95334.947530
0.322222 0.033083 0.033333 -58507.369364 -10385.952124 -500.037328 -84347.055769 11903.032868 -64165.940376
0.344444 0.033083 0.033333 -76347.781084 14225.317874 8706.925503 -138287.669060 8611.187488 -95178.580072
0.366667 0.033083 0.033333 -81177.275655 21897.296334 24121.243318 -168739.063960 29171.233905 -58229.643854
0.388889 0.033083 0.033333 -30021.233887 2092.611595 10490.795377 -104957.403150 -27958.299983 -69082.182876
0.011111 0.055139 0.033333 -39362.989416 9172.577202 -11326.215340 -121271.642630 5613.525076 -81001.784541
0.033333 0.055139 0.033333 -80955.725006 -20838.115807 -3350.465526 -143641.670820 -21343.211397 -82431.356104
0.055556 0.055139 0.033333 -97115.089690 -6218.682501 -18347.964829 -168369.443150 17961.504265 -80930.547772
0.077778 0.055139 0.033333 -92620.624755 -1412.824159 -10942.461375 -109751.310200 -10515.249985 -46052.198113
0.100000 0.055139 0.033333 -91310.076750 17666.515384 -9298.454831 -122896.294300 25242.425111 -79602.202606
0.122222 0.055139 0.033333 -85437.326814 6477.250973 9026.918228 -77958.248525 20891.732613 -41265.527881
0.144444 0.055139 0.033333 -65457.023517 811.572670 19281.588097 -97843.581141 -9217.203768 -82694.737811
0.166667 0.055139 0.033333 -71637.679246 -8628.426231 13308.338655 -110784.303970 12177.403847 -92482.032595
0.188889 0.055139 0.033333 -66770.490003 -6264.497650 16539.575337 -92937.658412 3027.939930 -84288.665228
0.211111 0.055139 0.033333 -56852.584251 1197.532373 -7259.375123 -78554.130371 -14064.268875 -63909.022849
0.233333 0.055139 0.033333 -81074.879005 32652.187906 -31352.383065 -186780.926850 24183.142977 -81123.056036
0.255556 0.055139 0.033333 -64789.216848 9896.673805 -13591.313878 -153567.446890 -33037.754699 -54427.638191
0.277778 0.055139 0.033333 -41630.459976 -12476.536943 -10559.519775 -121419.706040 19081.368836 -74627.316887
0.300000 0.055139 0.033333 -61804.628696 -7812.327203 -18838.654817 -115634.693770 -1791.298595 -71781.529749
0.322222 0.055139 0.033333 -64349.580557 15449.658383 6572.030453 -144210.660260 25612.023480 -64039.081354
0.344444 0.055139 0.033333 -89827.150638 17614.789073 3184.743972 -160545.305420 19914.502211 -107555.738320
0.366667 0.055139 0.033333 -68012.077313 31807.658963 4485.648840 -119614.814630 12667.114971 -51279.374390
0.388889 0.055139 0.033333 -14244.262386 9071.857868 413.018061 -96200.360307 8755.654217 -86405.132158
0.011111 0.077194 0.033333 -39703.967090 5099.608320 8539.249819 -108793.631740 22939.684244 -54844.297258
0.033333 0.077194 0.033333 -86728.230614 6034.994204 -214.421406 -90520.017019 2396.610262 -47858.253175
0.055556 0.077194 0.033333 -98438.387236 -14565.877865 -6679.378421 -133834.787280 -29880.629716 -67597.458043
0.077778 0.077194 0.033333 -88509.975936 5946.442005 -10422.032313 -149190.449400 17907.575419 -80415.362977
0.100000 0.077194 0.033333 -105435.010390 -21522.057137 8374.726233 -108525.726900 -3243.339772 -77482.565260
0.122222 0.077194 0.033333 -74689.239823 -2721.677921 -10533.615321 -123474.542610 11339.348338 -80446.737255
0.144444 0.077194 0.033333 -73879.203378 7440.253263 31326.744829 -137464.914460 -13731.215364 -111012.295650
0.166667 0.077194 0.033333 -54993.067125 1377.220549 -3196.637818 -65188.098739 12142.285097 -64618.570041
0.188889 0.077194 0.033333 -65228.505389 -5510.655622 -14765.075049 -123985.195960 5220.093016 -101922.943430
0.211111 0.077194 0.033333 -69329.224516 -2604.631834 15096.928372 -88392.122408 -6478.676505 -76850.505286
0.233333 0.077194 0.033333 -79751.727516 38556.367758 8796.613860 -150663.175430 1617.788529 -64913.685113
0.255556 0.077194 0.033333 -50948.618284 6816.293776 1393.410400 -85157.437711 5168.414138 -48445.730002
0.277778 0.077194 0.033333 -42834.980862 -1569.714016 15019.335020 -132859.627260 -14754.277770 -58751.600713
0.300000 0.077194 0.033333 -34209.429312 -6038.794326 1652.076354 -49420.942495 19940.187935 -62862.469592
0.322222 0.077194 0.033333 -82839.616295 -27605.209192 -512.849274 -153939.956880 -9254.914124 -63935.241999
0.344444 0.077194 0.033333 -92296.505145 6213.148938 15020.369189 -120536.906230 3942.396342 -42008.779886
0.366667 0.077194 0.033333 -69712.848318 -626.878756 20467.663679 -119433.730920 3296.896208 -97809.095870
0.388889 0.077194 0.033333 -33944.174864 14043.252607 13350.763709 -127853.965450 -11849.899916 -50738.557000
0.011111 0.099250 0.033333 -27685.979696 1693.749706 21625.367764 -130138.049530 22411.826749 -103588.925400
0.033333 0.099250 0.033333 -51581.074211 -1267.455495 -9562.479001 -68498.476950 -21473.440432 -58695.301174
0.055556 0.099250 0.033333 -70128.507511 -25154.425602 -97.921434 -140367.931280 11290.695425 -83995.937883
0.077778 0.099250 0.033333 -54610.036017 -6183.221689 -2225.565325 -97443.928862 -1148.856685 -45921.290619
0.100000 0.099250 0.033333 -91098.519559 -203.131966 725.399196 -157719.428320 -27189.877737 -53885.824633
0.122222 0.099250 0.033333 -68547.956973 7579.150346 -8115.830237 -130698.831820 12624.870877 -86961.981058
0.144444 0.099250 0.033333 -61034.346591 7061.335681 -20108.837874 -76097.809525 -3796.900890 -48831.625967
0.166667 0.099250 0.033333 -67609.755782 -8653.320262 -5567.993309 -102403.030200 1656.015109 -73332.845751
0.188889 0.099250 0.033333 -80511.096235 -18696.915273 15346.096645 -100384.615650 -11458.576437 -67102.214330
0.211111 0.099250 0.033333 -105248.098580 6003.660190 -14619.050014 -136615.589180 1536.863421 -90017.229047
0.233333 0.099250 0.033333 -96127.028778 -21244.319394 -5354.278903 -144223.301190 15088.648016 -66325.815092
0.255556 0.099250 0.033333 -67352.951400 -3273.650398 -712.874570 -126117.662900 3611.036445 -72987.256816
0.277778 0.099250 0.033333 -77030.115113 -5521.816426 -9945.168679 -154887.842620 -1898.679694 -84571.089374
0.300000 0.099250 0.033333 -88343.393278 -9095.384673 12685.042583 -83587.124711 13778.419003 -55464.516443
0.322222 0.099250 0.033333 -59201.185025 -15566.466482 2521.366159 -143430.762640 -8564.752333 -43972.978492
0.344444 0.099250 0.033333 -86890.437214 -21839.531732 -11683.548506 -75897.102057 -2503.712754 -41744.885563
0.366667 0.099250 0.033333 -63760.879077 5199.104803 18790.425639 -118237.314020 -14092.241946 -50242.893212
0.388889 0.099250 0.033333 -42568.607158 4176.859940 12749.948708 -133603.106020 10005.862520 -100450.203300
0.011111 0.121306 0.033333 -34053.198312 2358.834173 -3354.534498 -84628.824366 13059.415743 -80393.667986
0.033333 0.121306 0.033333 -62197.316385 -11882.103765 -4597.930911 -109545.802170 -27154.566674 -75585.726664
