# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -250170.810610 5550.697235 -27930.524135 -292751.817600 -21136.201828 -63864.807002
0.388889 0.297750 0.011111 -115933.784080 -971.197385 2182.606230 -416845.676740 10566.303573 -82728.502660
0.011111 0.319806 0.011111 -35786.905093 10117.563886 9531.393650 -224665.982970 -5561.014696 -39250.718295
0.033333 0.319806 0.011111 -223578.331940 -12362.434102 -31722.450035 -293570.247420 12336.442542 -131557.909590
0.055556 0.319806 0.011111 -265891.583680 -11501.042624 -18796.531666 -319056.573480 4147.772205 -119744.236890
0.077778 0.319806 0.011111 -236209.947920 12904.950389 -47006.572186 -390654.916300 -1560.235496 -127207.114990
0.100000 0.319806 0.011111 -289545.801200 8752.521876 -5662.055163 -413424.845830 4862.833661 -89555.188958
0.122222 0.319806 0.011111 -181013.775660 10635.411021 -3558.296319 -382543.426520 61901.066869 -65179.608883
0.144444 0.319806 0.011111 -226844.035950 17196.022444 -23413.233474 -329358.818910 -7374.156227 -122875.610870
0.166667 0.319806 0.011111 -245438.655890 -35088.341603 -4171.199623 -354587.576790 4017.307035 -76956.648356
0.188889 0.319806 0.011111 -225071.350780 14002.721437 4740.087459 -329599.370130 42443.190018 -105661.175630
0.211111 0.319806 0.011111 -210857.883920 -24999.325401 -35638.999480 -434722.094330 73431.961401 -65365.148640
0.233333 0.319806 0.011111 -139611.967290 5118.009031 -36382.920508 -245310.258650 23765.760688 -34674.442368
0.255556 0.319806 0.011111 -165203.980070 21945.517145 -21009.559296 -267962.049980 37995.248278 -135065.329620
0.277778 0.319806 0.011111 -229798.726190 -90748.503740 24975.561193 -367613.887760 25873.878256 -70964.690130
0.300000 0.319806 0.011111 -246388.890170 28470.408278 16869.153598 -405051.800170 31856.762825 -90844.173004
0.322222 0.319806 0.011111 -173953.989280 65225.235436 -12151.163030 -407518.257100 66093.685582 -129018.977070
0.344444 0.319806 0.011111 -227238.095970 -320.441924 25828.460678 -361517.702320 -22342.137972 -63493.082718
0.366667 0.319806 0.011111 -264765.343970 -11163.021031 -14386.300823 -330272.073420 14504.086544 -94552.167888
0.388889 0.319806 0.011111 -56211.673901 -465.444573 -26657.832075 -434633.555600 -18543.093109 -143240.971250
0.011111 0.341861 0.011111 -145934.884240 -7932.558789 26084.003308 -369802.934740 -7835.729213 -92259.572717
0.033333 0.341861 0.011111 -153181.961940 -11874.017231 25687.223795 -207775.715730 -1677.948286 -49644.660498
0.055556 0.341861 0.011111 -270390.354100 37733.774290 -63831.587727 -381866.482640 -15796.511163 -34766.283026
0.077778 0.341861 0.011111 -209829.548270 -4634.964369 57730.853938 -420727.486440 3665.740119 -183169.631900
0.100000 0.341861 0.011111 -217430.322580 -21837.092910 -2785.952153 -406150.733710 -32803.155386 -48950.441554
0.122222 0.341861 0.011111 -204898.625680 -55945.752557 2683.535617 -371400.374910 4614.068225 -86522.228121
0.144444 0.341861 0.011111 -269626.628630 49129.023883 7224.893442 -355653.462020 42956.323712 -153084.469490
0.166667 0.341861 0.011111 -287163.228230 18205.611047 6209.023031 -369604.986100 -31362.329754 -132323.076440
0.188889 0.341861 0.011111 -271496.188120 -15085.253027 25575.607327 -412304.616610 -6602.844827 -119223.748670
0.211111 0.341861 0.011111 -274765.030820 -26468.827206 30793.567584 -306423.470400 -10740.975144 -119197.667870
0.233333 0.341861 0.011111 -312885.487690 24348.082960 -458.416263 -396878.417020 68093.408887 -83172.124376
0.255556 0.341861 0.011111 -171839.510220 -60656.472648 9651.424877 -277634.670540 16519.583887 -94622.999727
0.277778 0.341861 0.011111 -209358.132860 51270.573652 17015.929795 -303160.001940 27728.836662 -99684.386734
0.300000 0.341861 0.011111 -218592.272970 28782.264698 38154.221581 -413427.136190 -50023.258767 -42678.584238
0.322222 0.341861 0.011111 -259585.962760 -1262.014393 12703.149964 -387857.275740 -50653.408774 -70047.204589
0.344444 0.341861 0.011111 -125254.017430 18658.639314 23436.786770 -286304.715530 -7048.543290 -97756.960662
0.366667 0.341861 0.011111 -144475.973950 14418.902157 43943.139273 -288620.180780 -16315.745190 -38680.515823
0.388889 0.341861 0.011111 -119116.508800 11598.285559 -14645.470105 -431214.517780 -30573.682677 -98118.858698
0.011111 0.363917 0.011111 -105401.096840 -12613.039179 -11681.414203 -302585.713130 -38486.677309 -105411.184600
0.033333 0.363917 0.011111 -312312.234050 3880.175583 25087.090404 -373880.345010 -34668.464237 -178061.298250
0.055556 0.363917 0.011111 -174548.687390 28994.640829 88542.759578 -200759.718950 -79497.021172 -119087.023610
0.077778 0.363917 0.011111 -204375.475040 -39525.281005 33358.172556 -415672.116040 81287.341787 -39915.505965
0.100000 0.363917 0.011111 -116517.514030 15609.150261 21433.328611 -248450.922190 8169.610245 -137827.878890
0.122222 0.363917 0.011111 -204372.684440 66786.167746 -11857.712536 -507983.268590 -1118.952423 -89043.213970
0.144444 0.363917 0.011111 -163080.546050 -44370.224262 -12117.152629 -251623.284570 59156.281295 -95460.158891
0.166667 0.363917 0.011111 -190487.216740 3897.673496 22627.688016 -377789.489630 -31443.108104 -111267.386650
0.188889 0.363917 0.011111 -155132.130110 60924.076210 32412.292483 -284626.666040 29526.030781 -99413.240129
0.211111 0.363917 0.011111 -183516.826750 22506.934309 35811.204732 -272691.200420 -50521.190262 -96699.811385
0.233333 0.363917 0.011111 -233821.214400 -57507.083671 15218.711434 -341104.578470 27233.641319 -166323.280030
0.255556 0.363917 0.011111 -208242.478700 10195.131056 -26994.641368 -280520.990950 2746.365571 -79526.154393
0.277778 0.363917 0.011111 -244189.156120 -22984.376253 -50306.435007 -378044.915790 37532.154810 -170241.670590
0.300000 0.363917 0.011111 -259172.814370 48302.986447 32909.213577 -386735.622490 -27353.241836 -87231.519310
0.322222 0.363917 0.011111 -187774.144720 -11562.921113 7812.777221 -338204.316200 7600.578770 -87749.849507
0.344444 0.363917 0.011111 -195554.998490 -38219.549860 -7788.495240 -253196.593530 -8456.877480 -101556.576670
0.366667 0.363917 0.011111 -239285.828700 1045.717210 48020.347039 -342441.705330 -81426.108613 -128764.860080
0.388889 0.363917 0.011111 -130520.716170 15566.464143 10329.520289 -358872.542880 -65304.945867 -97683.255951
0.011111 0.385972 0.011111 -99355.871087 -58713.646474 25752.264559 -152857.321340 -35905.354350 -111823.425140
0.033333 0.385972 0.011111 -186880.508140 -58086.347014 -7706.508355 -163747.383160 -30351.816155 -117661.936250
0.055556 0.385972 0.011111 -209310.564540 4258.472475 3978.561904 -221999.803810 -15086.434272 -81552.277451
0.077778 0.385972 0.011111 -258501.835890 -50934.481056 32568.390727 -166941.972470 48959.790438 -149697.131030
0.100000 0.385972 0.011111 -328768.308060 -916.439765 39804.908538 -259752.556160 10197.899351 -170524.168780
0.122222 0.385972 0.011111 -267174.982480 -4728.073978 26058.752319 -216240.069270 22704.121577 -64020.002661
0.144444 0.385972 0.011111 -239538.728390 -11726.802711 -31046.457195 -107894.527760 -2980.268494 -108096.272150
0.166667 0.385972 0.011111 -166513.887700 -82106.241482 -15212.889491 -244704.609000 -1641.261518 -61552.931767
0.188889 0.385972 0.011111 -244775.879290 19665.645584 11788.179704 -223762.768080 -10428.221820 -121816.277930
0.211111 0.385972 0.011111 -185509.756070 -33170.875165 -9178.982005 -90251.237331 -40023.879172 -97897.813200
0.233333 0.385972 0.011111 -241139.977970 -16622.006987 10712.359649 -135079.879060 -7355.322961 -70743.308394
0.255556 0.385972 0.011111 -289116.783610 56425.343993 -58775.276459 -290338.404240 22084.657055 -71512.301868
0.277778 0.385972 0.011111 -201863.866150 -1495.381647 39478.029117 -206919.103050 -8781.901364 -124441.372830
0.300000 0.385972 0.011111 -192196.253200 -18509.756231 -8337.180749 -233560.152440 25071.942200 -90431.615502
0.322222 0.385972 0.011111 -210074.462470 59148.833857 -14129.319685 -218354.761870 -42666.189945 -152571.013760
0.344444 0.385972 0.011111 -221831.477340 11836.183259 -33113.060944 -125709.239670 -38142.887178 -101229.116940
0.366667 0.385972 0.011111 -192407.931150 -4421.886862 -36461.394607 -259712.080280 -1730.467337 -167335.723500
0.388889 0.385972 0.011111 -102001.849760 3855.347330 -12012.372182 -170621.514080 -35549.879160 -89193.614345
0.011111 0.011028 0.033333 -43007.290867 15291.267443 -6794.483014 -126198.496680 -10603.354195 -95951.016558
0.033333 0.011028 0.033333 -114933.104360 15007.122039 -22504.645990 -134328.398840 4764.375918 -67102.789038
0.055556 0.011028 0.033333 -107063.537900 27144.948334 21900.944636 -181917.284120 22272.346586 -158881.069400
0.077778 0.011028 0.033333 -202591.857160 14778.683815 -78294.087307 -197589.546120 4092.652014 -146129.085070
0.100000 0.011028 0.033333 -69920.047947 23715.820210 -26777.476324 -170013.761700 25272.907091 -87662.880043
0.122222 0.011028 0.033333 -114252.859450 16480.722311 -3525.729812 -172295.183020 -34000.134256 -151816.302020
0.144444 0.011028 0.033333 -118973.871360 21009.553602 -14407.933681 -161090.745670 19181.716276 -83203.723944
0.166667 0.011028 0.033333 -127748.880730 -77544.888447 9406.486345 -175398.911000 -19246.600544 -99607.529842
0.188889 0.011028 0.033333 -137573.618490 1864.810091 12936.879096 -185809.159050 -4851.104809 -102801.327130
0.211111 0.011028 0.033333 -132799.108510 -47706.342989 -6820.151968 -142551.063350 10374.112752 -66647.999039
0.233333 0.011028 0.033333 -70918.124761 -5143.516076 20610.189285 -185382.893700 1001.401585 -156708.470630
0.255556 0.011028 0.033333 -131836.408720 -33863.716673 -6440.376751 -222283.505780 -33170.555209 -127676.708400
0.277778 0.011028 0.033333 -158546.089530 -12318.997728 18046.749848 -207671.022430 17676.796655 -143569.262900
0.300000 0.011028 0.033333 -121932.771830 9040.428534 25071.119163 -179884.509090 -45433.302374 -155903.743250
0.322222 0.011028 0.033333 -103259.181140 20160.475349 26898.405518 -189095.789090 -21840.446291 -131261.035240
0.344444 0.011028 0.033333 -140287.044960 -10165.816837 -3233.920946 -117068.876840 -12297.607932 -90936.126116
0.366667 0.011028 0.033333 -131073.353650 -6118.606221 628.851021 -207813.049160 -37684.708885 -94515.492354
0.388889 0.011028 0.033333 -83176.796185 -17435.430667 3400.977974 -189029.776510 -30356.423143 -166793.285110
0.011111 0.033083 0.033333 -103212.006510 -15999.178759 9252.469077 -330288.756540 -2389.752750 -241006.078500
0.033333 0.033083 0.033333 -180537.979690 -32298.262912 -17353.922793 -309412.141450 -17639.381281 -197671.719620
0.055556 0.033083 0.033333 -208071.052690 66385.999227 -7383.324630 -353087.540910 20830.416406 -260898.415660
0.077778 0.033083 0.033333 -188860.161540 25920.837353 15714.870584 -359908.205150 31156.069115 -313475.117940
0.100000 0.033083 0.033333 -257844.818130 -26466.059867 -8177.980263 -389002.313710 -50496.691770 -224108.119190
0.122222 0.033083 0.033333 -159092.905950 -18160.730961 -6383.468020 -313201.437490 11748.202722 -180521.073190
0.144444 0.033083 0.033333 -181077.034440 15179.627212 35882.874158 -311306.254570 -2646.199532 -71876.601257
0.166667 0.033083 0.033333 -238594.529380 14404.491894 13549.167164 -371419.358070 -36256.612758 -256945.346280
0.188889 0.033083 0.033333 -291481.427330 4497.297645 21241.265538 -352697.678460 18826.356247 -252997.940900
0.211111 0.033083 0.033333 -181963.908800 -43539.447320 14159.755599 -243586.845590 -33083.275060 -159886.303840
0.233333 0.033083 0.033333 -219513.938230 -42706.875580 -21884.364054 -415493.004470 67889.949637 -210377.309510
0.255556 0.033083 0.033333 -217440.760130 57150.990849 -15965.605792 -314332.334760 73675.972182 -202568.306650
0.277778 0.033083 0.033333 -183048.350360 -7376.153135 -27437.801915 -327571.859310 -7899.518582 -177782.586780
0.300000 0.033083 0.033333 -184792.439730 -20857.663015 -23419.451031 -500988.109070 -134457.939460 -285444.598310
0.322222 0.033083 0.033333 -144994.792010 10627.140625 7491.602766 -307866.654620 -14322.986810 -197162.170140
0.344444 0.033083 0.033333 -104503.211660 -34583.529351 -36693.465141 -368223.700170 -15120.114399 -244668.861360
0.366667 0.033083 0.033333 -184869.679250 40652.459704 -61826.197674 -437917.635800 -52232.979781 -125043.338810
0.388889 0.033083 0.033333 -92789.339496 -4397.501334 11201.642848 -332011.673100 -45252.509501 -198505.957800
0.011111 0.055139 0.033333 -102959.834540 -37708.942736 -49218.636658 -356189.793470 -38285.771144 -294873.463000
0.033333 0.055139 0.033333 -204338.381690 19032.574841 13211.092798 -444077.720750 -22638.628986 -261741.354640
0.055556 0.055139 0.033333 -243650.741200 -13295.802109 -4886.809990 -402227.627630 29942.052776 -170501.917760
0.077778 0.055139 0.033333 -171983.974010 8139.892732 11835.877654 -300306.103240 -56718.799521 -125573.711740
0.100000 0.055139 0.033333 -217774.056820 76971.737045 -4426.800531 -364946.425580 79183.541758 -254793.602820
0.122222 0.055139 0.033333 -195637.230120 -23213.338334 -6534.172894 -309982.427020 23853.742142 -112275.297520
0.144444 0.055139 0.033333 -235367.518770 1013.503704 -37172.554064 -348849.066800 3255.640154 -315165.490400
0.166667 0.055139 0.033333 -232994.256970 10483.128957 17757.833744 -319542.375870 -28105.894261 -226771.448990
0.188889 0.055139 0.033333 -181173.645180 5818.354288 4429.513670 -291687.975180 24209.911897 -212979.724570
0.211111 0.055139 0.033333 -215845.587450 -5851.785571 -47519.622951 -235324.342480 -19780.372098 -177834.547690
0.233333 0.055139 0.033333 -129444.237710 99277.699872 -50004.547894 -490189.553820 23744.577822 -252039.943340
0.255556 0.055139 0.033333 -174136.575010 20352.219343 1075.543118 -396280.977570 -44802.992326 -225460.887490
0.277778 0.055139 0.033333 -186262.318390 -40653.274363 -38159.245687 -348231.118770 41457.793122 -241505.004240
0.300000 0.055139 0.033333 -210309.537990 9240.634322 9311.238833 -379174.246470 21793.386553 -227973.660680
0.322222 0.055139 0.033333 -115085.384820 16391.670289 25641.614435 -341662.631810 49223.792707 -195751.963210
0.344444 0.055139 0.033333 -188726.900450 31484.739042 28892.295501 -438690.706360 4447.140760 -263173.098630
0.366667 0.055139 0.033333 -186479.142120 19381.299929 11299.058572 -319343.702870 -4562.862866 -144788.540920
0.388889 0.055139 0.033333 -36095.209281 16884.217120 -1927.503968 -240834.370890 35127.535494 -252185.669900
0.011111 0.077194 0.033333 -92893.672852 -16424.989783 -12605.481710 -268476.109520 61562.404698 -91661.220860
0.033333 0.077194 0.033333 -173533.881950 5048.172373 -25600.924257 -338569.383250 2469.710515 -146088.978410
0.055556 0.077194 0.033333 -280426.272140 -10608.688776 -23160.026365 -302920.223240 -27616.186605 -174414.330960
0.077778 0.077194 0.033333 -261619.488390 39114.441274 -40737.758633 -409175.036890 26134.950423 -219100.042010
0.100000 0.077194 0.033333 -206729.816810 -37987.764957 13924.284754 -258139.176800 -33088.501519 -195315.808980
0.122222 0.077194 0.033333 -212441.275620 19794.874012 -39522.201301 -415572.937790 8892.524634 -253706.453180
0.144444 0.077194 0.033333 -139463.735280 2255.736741 672.414892 -258077.012590 20088.539527 -186784.217730
0.166667 0.077194 0.033333 -161729.219670 16071.260543 14305.164594 -324877.544790 -6289.768189 -212534.791720
0.188889 0.077194 0.033333 -185206.991300 -12388.877582 10491.393832 -315895.377970 -21408.139217 -295455.156110
0.211111 0.077194 0.033333 -149941.780750 -17451.798661 4940.288793 -254724.000300 -29254.841914 -186797.988010
0.233333 0.077194 0.033333 -314732.503410 69318.099993 48555.353421 -435132.825490 -29158.323774 -211739.610640
0.255556 0.077194 0.033333 -140916.416340 40318.961672 6131.875367 -237260.385140 1936.313562 -150570.725190
0.277778 0.077194 0.033333 -132631.598580 -3328.798463 7116.151053 -362849.913110 -19666.457926 -160920.520380
0.300000 0.077194 0.033333 -94055.716496 -21100.487557 -1259.852584 -190618.296160 26726.405090 -199119.409340
0.322222 0.077194 0.033333 -158532.525160 -40451.023202 -19550.760140 -357034.191050 -69509.158306 -196501.228290
0.344444 0.077194 0.033333 -219726.620300 20211.178757 -40659.420953 -336306.515770 44081.120080 -135530.481800
0.366667 0.077194 0.033333 -177692.930850 -29920.674069 -5528.604294 -422194.229900 -14329.073111 -284083.091910
0.388889 0.077194 0.033333 -65602.472905 2878.809519 12368.267521 -242893.745050 9079.839573 -150036.814360
0.011111 0.099250 0.033333 -117652.261640 -53604.167055 50144.270264 -378841.634210 95572.451508 -292311.377830
0.033333 0.099250 0.033333 -167960.984870 21792.164124 37489.245599 -211401.680580 -32318.334893 -188909.611090
0.055556 0.099250 0.033333 -171357.375020 -14409.528156 42179.027861 -443304.621110 -31594.708607 -244332.207490
0.077778 0.099250 0.033333 -173917.308200 -14661.967427 -11421.410643 -282666.040010 -1897.135679 -130556.760440
0.100000 0.099250 0.033333 -214400.528830 29667.420884 23508.634263 -361501.944790 -48747.469061 -186464.235280
0.122222 0.099250 0.033333 -181709.748060 26576.240830 27059.997096 -386872.720450 22707.729127 -232405.375720
0.144444 0.099250 0.033333 -233519.224830 12215.253093 -24025.906114 -290399.019180 1089.345581 -135719.415520
0.166667 0.099250 0.033333 -192706.708660 -84114.281466 9042.295583 -383233.350570 -9265.229944 -179767.023420
0.188889 0.099250 0.033333 -202284.025360 -18242.050389 -24537.827020 -338186.738990 -52823.654627 -242043.875700
