# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -122655.119470 7811.435621 20153.582417 -388003.790690 35143.104487 -77508.436794
0.011111 0.319806 0.011111 -36558.065228 -14548.995351 15712.649379 -243209.866520 -1289.130671 -10189.725694
0.033333 0.319806 0.011111 -170615.609470 -22408.661417 -53222.825872 -321489.447550 19310.416192 -144301.091010
0.055556 0.319806 0.011111 -220825.711210 -56109.026678 -14649.856539 -290962.634780 -16035.279739 -111702.816610
0.077778 0.319806 0.011111 -195044.138510 8999.410209 23702.109631 -384477.561070 33697.255503 -120402.418280
0.100000 0.319806 0.011111 -198113.954000 -11758.542288 14320.040740 -381990.466740 151.368145 -49145.512837
0.122222 0.319806 0.011111 -175484.906370 30817.848131 72.509517 -309278.280740 26074.782953 -84278.968775
0.144444 0.319806 0.011111 -245816.286520 17786.005954 38101.347956 -336841.211750 -8091.150185 -94474.246598
0.166667 0.319806 0.011111 -187070.360100 -32537.755924 12286.967416 -331555.134420 56926.834255 -87525.570521
0.188889 0.319806 0.011111 -143791.263400 -39076.536289 46065.302023 -259197.353910 18033.167648 -83360.488636
0.211111 0.319806 0.011111 -168925.088340 -40213.514744 -47800.578141 -446616.777150 97017.846895 -110688.627480
0.233333 0.319806 0.011111 -140002.161370 1598.307132 -9339.970237 -249391.670080 14567.404772 -73156.733518
0.255556 0.319806 0.011111 -170800.276240 81418.868499 93.422369 -323204.595980 39922.986281 -102012.377640
0.277778 0.319806 0.011111 -202203.930060 -59591.450722 -20235.894885 -330684.060260 -35709.797634 -78547.797688
0.300000 0.319806 0.011111 -245499.442200 9513.650947 -52441.736954 -408753.809860 28214.634900 -48196.117884
0.322222 0.319806 0.011111 -167452.720350 41878.947788 2025.238513 -343482.735440 87270.110991 -89215.344321
0.344444 0.319806 0.011111 -166871.824080 -7107.042237 7086.597866 -419994.878000 1390.583858 -124414.112020
0.366667 0.319806 0.011111 -175772.058760 -6724.547486 -12417.811263 -293613.437860 18646.716192 -101635.849280
0.388889 0.319806 0.011111 -83212.119323 -3845.477321 -568.492095 -415203.488430 16093.977884 -123442.542550
0.011111 0.341861 0.011111 -116715.170620 -4514.991891 29186.229027 -339531.225630 -30790.274945 -98337.215282
0.033333 0.341861 0.011111 -159060.629820 4699.719373 30060.520125 -213694.117030 31888.869512 -47144.907375
0.055556 0.341861 0.011111 -191163.093870 19733.321788 -31116.378193 -326119.510070 -24859.430692 -34737.588157
0.077778 0.341861 0.011111 -195203.733380 1943.507249 93244.911113 -453670.912570 44155.505809 -176289.199090
0.100000 0.341861 0.011111 -194851.333760 -55634.747721 -7752.683838 -339767.292540 -66934.311908 -57641.106247
0.122222 0.341861 0.011111 -127350.686180 -13234.761063 -35279.273825 -305572.044830 -19507.247438 -74690.481917
0.144444 0.341861 0.011111 -150130.946290 53369.707462 -16471.453517 -346854.579930 19665.342940 -120041.578440
0.166667 0.341861 0.011111 -188000.361450 -9156.365810 -24809.004234 -354766.832480 -23002.194690 -102729.632880
0.188889 0.341861 0.011111 -206963.700420 -1136.201729 12124.883930 -326288.940230 -13673.692931 -129051.001870
0.211111 0.341861 0.011111 -288920.845330 -3230.822332 90478.278510 -307768.924580 -9889.813069 -119931.605950
0.233333 0.341861 0.011111 -377685.655520 42797.030501 23427.596591 -385319.405100 16762.095765 -80695.098718
0.255556 0.341861 0.011111 -202580.180620 -54497.847809 293.720994 -333852.307060 -13033.239045 -103253.118700
0.277778 0.341861 0.011111 -194080.445190 54831.812471 24731.978277 -273276.544250 6407.150757 -99094.053485
0.300000 0.341861 0.011111 -199770.871550 24052.342018 26484.484193 -392102.924690 -37293.099897 -48761.343645
0.322222 0.341861 0.011111 -238743.067040 -35025.232441 -27785.095650 -397827.838960 -20839.149693 -82832.352983
0.344444 0.341861 0.011111 -161470.468950 4791.849118 41378.512437 -344115.284000 -15782.541608 -115440.687640
0.366667 0.341861 0.011111 -158257.379670 1061.255830 75543.916315 -357353.254560 -42200.800447 -12126.988164
0.388889 0.341861 0.011111 -108250.003860 16517.313963 22193.637556 -388866.041880 26296.308833 -134440.480530
0.011111 0.363917 0.011111 -92131.054455 -16804.522679 -14027.852194 -317902.357540 -34710.517517 -68453.977690
0.033333 0.363917 0.011111 -270798.998440 -19357.686715 48698.364050 -340942.997950 -7976.887101 -168371.049990
0.055556 0.363917 0.011111 -189397.226140 2961.343700 78815.407171 -290017.160180 11487.464892 -80891.306253
0.077778 0.363917 0.011111 -226951.006750 -28865.830855 -28799.349532 -393132.727040 88485.806594 -40000.480755
0.100000 0.363917 0.011111 -206805.978060 -36633.221663 34383.999450 -304342.539390 19522.752895 -156272.758590
0.122222 0.363917 0.011111 -212230.145950 66518.219825 -15655.125577 -385635.264480 -10095.479011 -69315.893275
0.144444 0.363917 0.011111 -163872.649590 -3344.855921 -31547.827779 -295459.119560 25645.419018 -83611.860810
0.166667 0.363917 0.011111 -146902.953000 17766.704499 20341.293913 -335901.381340 -31967.198979 -126904.961890
0.188889 0.363917 0.011111 -151841.309520 4600.136855 11322.345055 -283396.563150 17412.952370 -110138.124580
0.211111 0.363917 0.011111 -205062.303680 22314.798224 33513.424745 -327225.206110 54785.946285 -158734.158830
0.233333 0.363917 0.011111 -187907.671080 -64071.629122 13580.114623 -215600.897450 2658.458818 -114149.150990
0.255556 0.363917 0.011111 -216089.173890 6829.434723 236.806912 -316876.673220 228.441578 -117882.196260
0.277778 0.363917 0.011111 -244011.092500 -56594.770338 -14956.242637 -340625.486580 48884.208430 -140334.453150
0.300000 0.363917 0.011111 -189066.573190 16115.213092 -13696.921489 -302266.123940 -7437.824013 -19233.976476
0.322222 0.363917 0.011111 -202346.306520 -12110.172358 -7798.278137 -376743.312270 -33399.759683 -94921.382629
0.344444 0.363917 0.011111 -246824.884530 11356.476571 -4213.896147 -340104.041420 3682.890919 -55189.729073
0.366667 0.363917 0.011111 -249149.916540 4216.678915 51507.429223 -390147.958400 -81725.577536 -123831.556550
0.388889 0.363917 0.011111 -122933.444500 4202.477209 -16918.754518 -328535.723990 -47989.158401 -86373.097987
0.011111 0.385972 0.011111 -122019.491370 -37251.835642 20229.677843 -175407.372600 -18363.952963 -125119.470640
0.033333 0.385972 0.011111 -219500.970850 -26012.805032 -4577.390898 -236741.718020 19644.529790 -78932.162839
0.055556 0.385972 0.011111 -253586.929230 -54772.376161 -1235.736951 -151929.121130 -8431.384191 -118954.162060
0.077778 0.385972 0.011111 -244041.482380 -23231.033173 18808.291685 -225307.113290 52173.083552 -111858.191390
0.100000 0.385972 0.011111 -311548.914370 -19650.505351 60863.461579 -171520.049120 -5299.747361 -106234.671410
0.122222 0.385972 0.011111 -319116.622980 3996.316868 12862.266599 -192344.913560 38327.366211 -115206.083140
0.144444 0.385972 0.011111 -253058.288490 602.852131 983.244974 -140620.425600 -5966.818139 -108459.368640
0.166667 0.385972 0.011111 -190739.786430 -19915.164393 -31505.979924 -153604.190900 -51184.843520 -91705.733563
0.188889 0.385972 0.011111 -192622.683480 -53755.019725 9279.101670 -219881.916380 -11342.228387 -107888.130750
0.211111 0.385972 0.011111 -177110.020080 -30674.280976 -72098.562017 -96987.469179 64230.949912 -29421.364152
0.233333 0.385972 0.011111 -215955.555670 -35280.999439 14073.491639 -115253.375650 -29017.660343 -87636.309775
0.255556 0.385972 0.011111 -268930.632520 28140.515892 -30690.849661 -226118.997780 37908.066662 -39703.978505
0.277778 0.385972 0.011111 -184148.600420 -26291.890410 -54195.120378 -191680.979080 18670.527306 -114960.430910
0.300000 0.385972 0.011111 -210958.222160 -69435.309272 -6377.689667 -215622.060540 2887.069649 -94231.753698
0.322222 0.385972 0.011111 -230089.427530 13664.389814 -22079.734665 -208052.320580 -44872.503564 -141014.438990
0.344444 0.385972 0.011111 -201215.196660 17222.539059 9372.800741 -188801.048160 -26734.714150 -99704.838171
0.366667 0.385972 0.011111 -194033.741250 -27546.187925 -35186.020098 -257844.301890 -608.612912 -113297.077910
0.388889 0.385972 0.011111 -85624.767835 -55383.914910 19807.448409 -149917.180750 -22422.507323 -110921.409490
0.011111 0.011028 0.033333 -19210.644172 -1662.953585 -7856.351607 -138669.476810 20675.583960 -71110.642583
0.033333 0.011028 0.033333 -94052.777416 6736.508261 -28163.353022 -120627.325450 -18852.246092 -73296.924496
0.055556 0.011028 0.033333 -83259.328098 2686.809711 -12211.240225 -175772.522590 2286.267619 -109359.957730
0.077778 0.011028 0.033333 -177444.219580 -4553.556208 -25334.140532 -165100.418230 18455.679388 -101942.586310
0.100000 0.011028 0.033333 -73078.788327 16314.934132 -4135.201113 -162595.419250 6056.688231 -66505.977202
0.122222 0.011028 0.033333 -101696.651240 -2200.582830 27251.779481 -147512.279440 -635.628470 -129564.438990
0.144444 0.011028 0.033333 -97457.867595 -9192.137317 -13134.902111 -140958.978360 9078.106542 -59053.679753
0.166667 0.011028 0.033333 -79152.056577 -64970.483110 -4791.598083 -149590.734930 -2654.058648 -100991.591660
0.188889 0.011028 0.033333 -83232.966835 -3695.797931 34756.519866 -151497.686910 -27829.220612 -75165.049506
0.211111 0.011028 0.033333 -113713.622810 -16385.668235 -8956.525227 -138287.940390 -29335.678240 -83445.392028
0.233333 0.011028 0.033333 -67142.183405 -34658.342553 -161.114329 -162883.060450 -15218.259729 -111826.685480
0.255556 0.011028 0.033333 -97024.578734 -26621.061158 -5355.003204 -186235.223190 -14807.880453 -116388.449830
0.277778 0.011028 0.033333 -110004.505720 5406.057864 42785.869533 -223119.222280 29859.189267 -82453.624243
0.300000 0.011028 0.033333 -85929.760100 7075.571258 20904.620329 -158448.765250 -38041.554528 -134989.914100
0.322222 0.011028 0.033333 -64636.035096 41550.808635 30947.812877 -143475.849100 4070.443271 -106936.811840
0.344444 0.011028 0.033333 -87369.160789 -30814.816323 -2981.013649 -113338.155050 -8131.981028 -45751.658065
0.366667 0.011028 0.033333 -94529.721443 -9517.100012 4813.657031 -181184.860630 -3626.503738 -82236.050546
0.388889 0.011028 0.033333 -38842.898940 -16720.201151 -6214.684623 -175288.345670 -35217.041931 -120327.501190
0.011111 0.033083 0.033333 -76454.232529 -21967.011044 11489.885794 -336010.120870 -19792.362342 -211043.105840
0.033333 0.033083 0.033333 -167585.633660 -15261.928165 18218.171460 -308316.064380 -14783.620775 -160255.867770
0.055556 0.033083 0.033333 -220632.130760 76586.575897 -7154.660053 -303055.001440 -19538.659544 -226005.190570
0.077778 0.033083 0.033333 -135872.797550 13669.163675 1241.921593 -312353.053550 27620.810042 -288157.091730
0.100000 0.033083 0.033333 -197541.795110 -35387.191383 -23617.824711 -354346.391820 -74143.588205 -190664.059220
0.122222 0.033083 0.033333 -178939.673710 -21836.224507 3633.718662 -308311.444460 10238.744041 -177063.693070
0.144444 0.033083 0.033333 -132112.159520 -12475.253773 22196.598703 -263206.270240 -13426.364246 -178969.671540
0.166667 0.033083 0.033333 -158439.922660 -7428.770520 30740.087347 -296616.557860 -40947.954280 -154263.037760
0.188889 0.033083 0.033333 -253868.697580 34990.428291 -10824.549330 -369565.845590 -6938.486111 -212790.936140
0.211111 0.033083 0.033333 -152087.777300 -19141.207341 -20.422290 -196751.356010 -41258.899289 -182853.138890
0.233333 0.033083 0.033333 -201884.409110 -9870.982236 10173.315053 -343283.292460 6156.102268 -132221.767340
0.255556 0.033083 0.033333 -192387.461280 24957.687657 5285.657767 -286744.687960 25399.396543 -171143.273660
0.277778 0.033083 0.033333 -164100.329820 -16544.470102 -26873.479858 -346646.125520 -35185.400138 -137756.208300
0.300000 0.033083 0.033333 -118651.041020 -65323.155231 21047.009431 -393145.765560 -79745.926162 -87730.095249
0.322222 0.033083 0.033333 -147481.701620 1395.643024 -9566.573166 -267891.919220 -24419.007459 -202887.687390
0.344444 0.033083 0.033333 -131127.311710 -10834.802079 -24791.749307 -325416.357540 -29025.973999 -207994.456490
0.366667 0.033083 0.033333 -215673.076870 41984.253732 -41695.367401 -410087.627270 -12107.381895 -113781.951120
0.388889 0.033083 0.033333 -112965.046850 12012.361385 18815.610223 -277025.766620 -43938.946199 -186361.987490
0.011111 0.055139 0.033333 -113066.614170 -12782.694153 -32547.173024 -416127.424700 -56691.836348 -295723.857360
0.033333 0.055139 0.033333 -159937.336660 -27399.624968 -8376.119545 -378547.114900 10248.722394 -204997.112260
0.055556 0.055139 0.033333 -197040.302320 -13254.531577 4011.874110 -351775.243180 -19529.355799 -159113.126470
0.077778 0.055139 0.033333 -93113.925721 -21864.189414 -20819.323849 -222447.403030 -4503.205113 -106883.691230
0.100000 0.055139 0.033333 -181172.668980 70377.927972 -12210.027409 -346452.827420 75549.110735 -226867.054790
0.122222 0.055139 0.033333 -166680.857790 -14639.072850 11652.366415 -282115.534860 -5604.149197 -120992.290940
0.144444 0.055139 0.033333 -193524.451160 -21973.513964 -2677.751951 -292498.692770 18092.587540 -289165.343600
0.166667 0.055139 0.033333 -200078.637030 52573.352103 -46513.590478 -313994.111690 -27856.864212 -225084.784050
0.188889 0.055139 0.033333 -142205.444080 -940.288740 8111.935438 -242296.844820 39420.977517 -191363.421320
0.211111 0.055139 0.033333 -215224.968130 -19385.074530 -36357.192594 -249882.274950 18595.166429 -180920.052890
0.233333 0.055139 0.033333 -188139.452410 75055.731519 -13090.329263 -402413.563580 -25100.726602 -209022.681730
0.255556 0.055139 0.033333 -177766.178600 38366.683758 6310.359686 -318035.222270 -18048.443913 -239036.519920
0.277778 0.055139 0.033333 -151997.443350 -59366.349114 917.404910 -374348.777180 26277.882190 -217632.132240
0.300000 0.055139 0.033333 -254982.451800 -23174.547813 -20137.903680 -426196.231660 -89616.436296 -266390.550980
0.322222 0.055139 0.033333 -84044.331193 29933.348547 16805.269806 -295342.245320 10221.007938 -177563.780130
0.344444 0.055139 0.033333 -162071.558140 17868.725746 44343.843679 -363267.820890 -19373.946786 -237430.540880
0.366667 0.055139 0.033333 -114702.150430 46408.319109 39523.790795 -342261.918230 -31436.071894 -144026.288780
0.388889 0.055139 0.033333 -45960.361933 27459.847988 10414.988466 -241749.305340 7764.038766 -232393.534640
0.011111 0.077194 0.033333 -118717.299430 -23190.719212 -39463.849854 -333393.507370 30199.740710 -156710.906970
0.033333 0.077194 0.033333 -149070.927850 28751.083918 -7969.886209 -298563.335430 -26948.732200 -135355.444520
0.055556 0.077194 0.033333 -232137.880900 -1549.927226 -19366.209124 -279686.236300 -28904.438372 -139828.523110
0.077778 0.077194 0.033333 -237569.222930 17192.094429 6424.139055 -383415.105420 2201.163299 -215574.252700
0.100000 0.077194 0.033333 -171944.340040 -46324.194037 12833.321159 -280439.445200 -22835.026274 -176335.308440
0.122222 0.077194 0.033333 -168636.369210 -22707.270771 -43258.186115 -356195.629360 -28628.585824 -205682.999080
0.144444 0.077194 0.033333 -110071.954250 -13772.659667 37625.051325 -287912.321630 6113.531479 -155912.133640
0.166667 0.077194 0.033333 -148576.835560 -19175.269167 -9107.604353 -241946.406140 -30888.458270 -227985.109730
0.188889 0.077194 0.033333 -155213.333010 -37708.759764 -6053.774294 -283327.664000 -28674.741767 -238965.555660
0.211111 0.077194 0.033333 -145269.159260 -14688.444434 7545.888537 -267242.010930 -18194.085882 -183691.648990
0.233333 0.077194 0.033333 -189081.290830 23402.433307 -21405.802787 -355467.068890 76348.053454 -228462.861830
0.255556 0.077194 0.033333 -101723.266460 23707.845384 12794.720132 -172286.069910 5490.001680 -75062.724764
0.277778 0.077194 0.033333 -109915.197990 9113.586244 14403.420897 -304610.613030 -46612.680839 -174405.127770
0.300000 0.077194 0.033333 -78997.631942 -47973.959242 35422.714681 -229698.909960 1020.876063 -177095.329980
0.322222 0.077194 0.033333 -157550.788200 -40106.451545 -33265.824501 -327858.653010 -28901.242398 -164222.298490
0.344444 0.077194 0.033333 -181810.702420 3320.296262 -558.571913 -277084.976670 33038.208410 -150743.329560
0.366667 0.077194 0.033333 -161976.260350 11929.410192 36937.190408 -440226.676100 -24098.114302 -301840.267760
0.388889 0.077194 0.033333 -40752.107779 1667.420367 -6723.821329 -205703.422030 -19513.893390 -101668.702840
0.011111 0.099250 0.033333 -50263.263953 -847.330931 55635.274768 -378397.840620 41902.229294 -260974.036340
0.033333 0.099250 0.033333 -126103.173790 12050.954514 17078.900123 -177742.365560 -17582.815082 -146457.226320
0.055556 0.099250 0.033333 -137049.716330 -75525.438324 -13780.839328 -416774.270500 -1687.167225 -215787.658200
0.077778 0.099250 0.033333 -162057.576340 -35210.309270 -4500.985703 -285264.997170 3365.392260 -135157.471250
0.100000 0.099250 0.033333 -201337.411560 24109.820461 670.074505 -360564.763090 -4266.437712 -205680.070250
0.122222 0.099250 0.033333 -164998.358650 44187.667717 11114.009168 -361757.269670 20271.422835 -207514.223170
0.144444 0.099250 0.033333 -199154.420190 -1340.030926 -36358.543126 -308523.620710 -10826.265374 -127553.016620
0.166667 0.099250 0.033333 -179630.774510 -43925.077571 47424.242365 -360611.668390 -5928.909621 -198100.357060
0.188889 0.099250 0.033333 -214792.541350 -29891.570675 -3127.795885 -322264.592430 -37124.975173 -235575.700080
0.211111 0.099250 0.033333 -195516.107860 -1766.299589 35995.690230 -345496.961900 44832.064119 -176192.059080
