# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -54144.420596 1134.448686 23518.089437 -201390.812200 23462.005482 -64925.713405
0.011111 0.319806 0.011111 -37034.101060 -4131.353765 9193.942804 -94781.440719 10477.325300 -33445.107753
0.033333 0.319806 0.011111 -79136.377199 11687.708657 8154.849288 -121774.183410 -27386.757480 -37142.688777
0.055556 0.319806 0.011111 -111104.178500 -33519.339878 -18972.315634 -119491.734210 12542.516913 -50907.654052
0.077778 0.319806 0.011111 -119164.621690 457.083103 -24160.085012 -204124.782220 -3591.348881 -45012.134161
0.100000 0.319806 0.011111 -82868.355706 22580.251112 12997.678361 -209768.303510 -10950.905254 -16859.467106
0.122222 0.319806 0.011111 -75528.079175 17567.810558 -4256.673751 -168048.913320 15055.699289 -45389.233496
0.144444 0.319806 0.011111 -112219.327440 19730.237289 -21350.790957 -134500.501360 6297.942486 -42917.298143
0.166667 0.319806 0.011111 -96666.006852 -630.882785 -242.269844 -146685.163730 5631.243089 -12540.182319
0.188889 0.319806 0.011111 -87198.737205 3491.719079 -25759.300079 -147936.732790 -18040.241797 -36170.777143
0.211111 0.319806 0.011111 -86314.654624 -9765.136145 -38952.525332 -195767.538890 15.468163 -33323.145444
0.233333 0.319806 0.011111 -71067.635611 -508.715072 -6673.209594 -136843.463520 -2426.079809 -40396.643912
0.255556 0.319806 0.011111 -49054.792944 16997.083129 -15849.327446 -97982.213056 18132.307373 -22353.596084
0.277778 0.319806 0.011111 -107531.931850 -36002.203026 -26421.937580 -154990.886830 -4773.456125 -50639.485918
0.300000 0.319806 0.011111 -141444.385000 11930.935329 -18635.248427 -206182.722200 33274.794888 -30718.371818
0.322222 0.319806 0.011111 -90187.882413 19654.693954 -19636.266716 -176172.923220 15899.824814 -55249.439128
0.344444 0.319806 0.011111 -93780.252921 9015.885991 21778.157749 -187731.791330 3860.714110 -54754.552320
0.366667 0.319806 0.011111 -66327.121609 11137.869066 28229.082881 -148561.851550 10059.380832 -38744.061913
0.388889 0.319806 0.011111 -47148.273569 6099.144094 -4566.428756 -204427.860610 18379.752576 -34708.004671
0.011111 0.341861 0.011111 -53493.786408 13219.943573 2233.545842 -131421.884290 -10243.072717 -39558.326400
0.033333 0.341861 0.011111 -47352.144002 1428.076985 -14085.179201 -85012.502882 -16729.927944 -28043.030731
0.055556 0.341861 0.011111 -86403.319706 45224.197638 -21928.014014 -131654.915810 14299.648657 757.474135
0.077778 0.341861 0.011111 -108458.057730 18680.351135 34803.163764 -194327.620260 -7006.934910 -78360.423012
0.100000 0.341861 0.011111 -116878.529350 -5939.225101 3223.670534 -201255.821750 -56787.620585 -57688.389147
0.122222 0.341861 0.011111 -95321.246044 -19001.946686 -17013.406712 -177404.967780 10593.913579 -35410.571970
0.144444 0.341861 0.011111 -80462.347978 15683.692392 -4334.325859 -168236.759800 1895.742166 -43947.164121
0.166667 0.341861 0.011111 -84719.352988 -894.681733 5657.529346 -158890.686890 -39182.788264 -38138.253535
0.188889 0.341861 0.011111 -92353.205456 13331.288015 28768.165403 -169754.915720 -3188.696980 -64489.213450
0.211111 0.341861 0.011111 -103462.879830 -17993.098231 10248.135420 -119086.859000 1151.729375 -48626.897864
0.233333 0.341861 0.011111 -133083.362930 10747.323957 14436.070275 -167750.020840 46884.511359 -47507.331853
0.255556 0.341861 0.011111 -84991.512325 -18164.109714 -9513.949854 -100023.342320 -8117.566441 -28391.174979
0.277778 0.341861 0.011111 -71430.630082 28918.061579 7636.549909 -168644.417620 14398.740619 -41468.806898
0.300000 0.341861 0.011111 -63271.336603 -9719.362491 -2481.090343 -141778.844310 -4542.232033 -24641.991679
0.322222 0.341861 0.011111 -81697.129036 -944.616607 -5985.886686 -175348.893790 698.184086 -34684.886468
0.344444 0.341861 0.011111 -72293.622516 334.947995 14284.269656 -114748.343940 1690.026275 -30319.618422
0.366667 0.341861 0.011111 -94988.757492 -12568.079395 3515.508307 -168999.685740 -29981.116058 -22381.407958
0.388889 0.341861 0.011111 -12674.049017 1264.184505 -4802.853160 -182649.918110 1800.359187 -28456.474333
0.011111 0.363917 0.011111 -41304.975454 -1862.813200 -1260.511947 -104686.037870 -26060.628563 -39963.025841
0.033333 0.363917 0.011111 -105617.918800 -6270.509385 1907.114001 -130699.975550 17339.067874 -79067.790259
0.055556 0.363917 0.011111 -88921.764095 6909.442390 31746.124356 -95028.350126 -15819.522864 -71726.631673
0.077778 0.363917 0.011111 -76986.863902 -14156.213412 -14410.836823 -182388.506460 29327.474968 -14209.050668
0.100000 0.363917 0.011111 -53540.478169 -5521.141401 -2978.456247 -124635.245240 -14021.927850 -35154.742780
0.122222 0.363917 0.011111 -94636.641446 17818.414983 -4788.794813 -231266.526450 13674.325876 -33544.479422
0.144444 0.363917 0.011111 -52375.310476 -12432.999043 -7303.147650 -105395.992220 16326.007879 -40963.703675
0.166667 0.363917 0.011111 -64631.215403 -4431.094338 -2081.105544 -177517.351790 -25660.464951 -49319.008526
0.188889 0.363917 0.011111 -54526.976884 34300.004748 31415.512443 -151145.840320 16881.422603 -55774.726771
0.211111 0.363917 0.011111 -78596.164092 11200.064054 7866.821477 -117601.092440 11858.512752 -37551.744335
0.233333 0.363917 0.011111 -95969.970400 -9399.240732 18682.477515 -156757.399000 27739.645269 -31418.196042
0.255556 0.363917 0.011111 -83639.039788 2750.784195 4109.296666 -90498.127624 -12881.802729 -42484.161623
0.277778 0.363917 0.011111 -88558.285272 -8461.179543 -38113.344325 -168732.885650 53540.103164 -65529.467405
0.300000 0.363917 0.011111 -79089.474259 20866.928191 3625.778648 -116128.488930 -30597.822143 -5637.768904
0.322222 0.363917 0.011111 -79188.181787 12979.968876 14642.211926 -172468.337900 -15234.376338 -41292.854096
0.344444 0.363917 0.011111 -80382.919669 2592.713280 1967.077397 -91675.834681 -8909.464184 -52444.315016
0.366667 0.363917 0.011111 -102308.308560 2431.130275 24563.328309 -178783.854740 -29824.104515 -53159.104481
0.388889 0.363917 0.011111 -73001.852449 -2129.111884 7674.811805 -166654.668290 -18653.778733 -67844.514254
0.011111 0.385972 0.011111 -36385.783420 -11888.813942 2285.956912 -49097.523540 -8711.484201 -35679.773302
0.033333 0.385972 0.011111 -88157.090653 -10298.827528 -9393.747021 -69006.914244 5788.080190 -32133.964646
0.055556 0.385972 0.011111 -68260.075833 -11942.355132 -3395.611301 -28596.223734 -1537.076903 -20668.427095
0.077778 0.385972 0.011111 -77783.055004 30694.848612 5543.268597 -89021.531039 13400.071289 -54004.649965
0.100000 0.385972 0.011111 -95168.468727 -6319.664955 934.203618 -73258.136948 -16723.470603 -65825.579590
0.122222 0.385972 0.011111 -84658.464851 -5869.200610 17983.522260 -95195.304606 28145.904974 -30558.974226
0.144444 0.385972 0.011111 -77045.124724 5407.732304 1520.205246 -60540.686889 4563.565960 -40442.129045
0.166667 0.385972 0.011111 -65145.962871 -7421.932376 8155.473673 -68689.769217 -9198.432285 -43863.125916
0.188889 0.385972 0.011111 -92285.371694 -26372.515849 7190.098294 -85613.294677 14295.399526 -43149.347868
0.211111 0.385972 0.011111 -67284.020278 -13957.021619 6859.412854 -43283.496978 2618.355207 -41393.034906
0.233333 0.385972 0.011111 -89952.091429 -9520.112209 4429.094586 -73624.271361 -837.838324 -38280.345032
0.255556 0.385972 0.011111 -107012.626820 20207.864218 -23939.261398 -104479.016740 31716.677423 -24599.533499
0.277778 0.385972 0.011111 -83789.381711 21400.925086 9860.201504 -40478.166757 -674.721094 -38746.213011
0.300000 0.385972 0.011111 -78898.258028 2456.381599 -17383.908208 -72265.632857 -31600.794430 -52546.455338
0.322222 0.385972 0.011111 -76423.682043 -6017.381605 -22217.542879 -72213.217729 -54031.537420 -63069.512542
0.344444 0.385972 0.011111 -83260.333832 -7970.868442 8890.928217 -44876.229157 -2071.554407 -32327.137324
0.366667 0.385972 0.011111 -90366.856832 -4543.362219 -12528.676361 -93950.496356 -49.469509 -66000.975970
0.388889 0.385972 0.011111 -36801.767170 -4418.360199 457.991686 -73289.259247 8735.077537 -27129.972815
0.011111 0.011028 0.033333 -26265.899204 2186.887735 1356.190689 -69530.911507 4324.699102 -39602.422889
0.033333 0.011028 0.033333 -64781.009259 10293.640242 -16608.148947 -72431.113944 -6000.794157 -38365.473009
0.055556 0.011028 0.033333 -69577.250104 33563.161493 7100.131212 -65048.915629 2292.004266 -81492.803991
0.077778 0.011028 0.033333 -76735.692731 2319.013705 -24595.563410 -89931.861922 10632.943598 -70004.774267
0.100000 0.011028 0.033333 -47033.044798 13982.547006 -20826.359209 -79218.709439 2094.883065 -70068.875748
0.122222 0.011028 0.033333 -66311.543819 -2776.420687 -5385.103692 -59606.461304 -19378.810602 -67890.007593
0.144444 0.011028 0.033333 -65710.355722 6784.362592 -8585.423303 -61569.036630 -238.890330 -45717.063458
0.166667 0.011028 0.033333 -70310.288951 -46378.100852 1807.077360 -90166.189344 3380.669586 -67818.133999
0.188889 0.011028 0.033333 -59563.219915 10505.165709 3988.832887 -68280.878243 -4184.174967 -58394.270033
0.211111 0.011028 0.033333 -92911.009773 -16427.447415 -9551.344564 -76888.436838 -14247.476147 -70315.385532
0.233333 0.011028 0.033333 -76119.434590 -19526.544297 -10412.506764 -76260.681292 11757.715331 -72891.511729
0.255556 0.011028 0.033333 -58816.419317 -13845.905806 -12530.366400 -99846.045743 -2901.052996 -69850.232925
0.277778 0.011028 0.033333 -49961.413454 5477.820751 9397.072085 -100996.243200 21766.239031 -68851.839748
0.300000 0.011028 0.033333 -76573.749003 -5565.156049 4879.007532 -101296.059310 -16617.730844 -93083.163386
0.322222 0.011028 0.033333 -32190.895414 -9352.206877 8064.942649 -59842.090648 -4849.430362 -68277.090346
0.344444 0.011028 0.033333 -42165.966746 -7472.842870 -6389.081551 -58327.873962 7087.236464 -62299.739556
0.366667 0.011028 0.033333 -54452.317536 3315.351997 -16404.238606 -121300.769640 3207.468647 -55913.013546
0.388889 0.011028 0.033333 -36304.801769 -8392.698330 9669.040497 -76939.183968 -29545.270686 -97558.625097
0.011111 0.033083 0.033333 -35246.697833 -15174.507505 -8736.431099 -164976.959690 -860.586887 -120513.019690
0.033333 0.033083 0.033333 -84444.569412 -13712.781705 11496.182880 -123736.128210 -7958.156074 -90108.612417
0.055556 0.033083 0.033333 -96704.847817 24383.402653 -2778.952715 -176344.543300 1724.685774 -123662.285040
0.077778 0.033083 0.033333 -83933.940438 38531.832194 3649.144754 -165116.915810 22450.327178 -104194.494900
0.100000 0.033083 0.033333 -103917.816160 2714.848178 -8204.910869 -174243.935910 -17902.310153 -90552.268105
0.122222 0.033083 0.033333 -75757.349860 -9271.455914 -2608.847072 -112081.063370 5145.904995 -97266.788986
0.144444 0.033083 0.033333 -106757.969390 -6195.473059 12298.360874 -173367.528390 4762.766399 -66083.621101
0.166667 0.033083 0.033333 -78367.036544 23239.726788 -941.394145 -135239.983500 -18122.578448 -101629.086480
0.188889 0.033083 0.033333 -101187.195720 -12833.173639 22223.999586 -143778.010880 -5062.359111 -89026.603550
0.211111 0.033083 0.033333 -59707.613352 -11850.902610 -8062.375636 -120267.784880 -32374.851039 -61453.396003
0.233333 0.033083 0.033333 -88491.380851 8041.299292 -14733.537062 -175016.925610 23728.928816 -94063.173877
0.255556 0.033083 0.033333 -112507.312210 22891.764716 8021.381679 -189466.780970 43143.261072 -105279.513340
0.277778 0.033083 0.033333 -100456.377560 4446.809898 -12556.312986 -175610.159590 20833.433557 -65477.746418
0.300000 0.033083 0.033333 -54589.340226 -10507.426304 -9233.150294 -174446.558450 933.592687 -96077.702788
0.322222 0.033083 0.033333 -54880.096663 -9454.477760 -18053.061570 -90336.011844 24167.752339 -55488.736234
0.344444 0.033083 0.033333 -66946.353306 -4762.446129 -5952.720469 -194365.574270 17381.700646 -103613.287200
0.366667 0.033083 0.033333 -82495.027935 15412.209991 1423.388789 -215762.791060 -8364.823221 -42507.199057
0.388889 0.033083 0.033333 -18160.956692 -7707.758599 11612.714559 -126185.908400 -40296.177219 -72355.144259
0.011111 0.055139 0.033333 -49618.970826 -145.045846 -10607.638557 -141976.598200 3866.542855 -79616.111888
0.033333 0.055139 0.033333 -64680.868996 -8585.737570 1336.551832 -174545.354700 -12293.715538 -96132.207246
0.055556 0.055139 0.033333 -91306.141379 -1670.265021 -13956.685252 -203382.485320 27215.076159 -76635.416503
0.077778 0.055139 0.033333 -63658.663564 4998.446915 -11384.986926 -140482.082840 -16556.844249 -47747.554650
0.100000 0.055139 0.033333 -78310.023868 23204.658946 -10802.168741 -160445.002710 30077.769952 -84384.750780
0.122222 0.055139 0.033333 -71885.148677 -6793.505714 -18079.085236 -130117.098480 4865.737661 -27465.896780
0.144444 0.055139 0.033333 -66795.901816 -5932.513055 -5153.093194 -129389.675780 -2605.997619 -74022.987699
0.166667 0.055139 0.033333 -80781.684589 488.982913 2747.037757 -133880.247190 9739.882126 -92123.185377
0.188889 0.055139 0.033333 -62144.640068 -43.848257 5371.803975 -106240.162000 -1884.698778 -56416.322703
0.211111 0.055139 0.033333 -73766.788700 1078.396033 5864.311342 -116977.034650 -26151.726159 -63196.102307
0.233333 0.055139 0.033333 -65179.180173 39028.053366 -2115.569038 -198271.291160 10366.745840 -93409.162448
0.255556 0.055139 0.033333 -60382.320561 19506.751670 -8973.994779 -213731.987040 -33635.733675 -43674.763693
0.277778 0.055139 0.033333 -39371.096476 -12206.826063 -3857.007013 -149441.836710 32112.276437 -91000.888492
0.300000 0.055139 0.033333 -87969.288511 909.206312 -15164.326445 -136852.403430 10868.279260 -76069.445606
0.322222 0.055139 0.033333 -66187.019853 17117.165358 13373.034006 -156485.782330 18785.328023 -76363.129637
0.344444 0.055139 0.033333 -80549.042690 11504.043659 7014.798728 -195703.036310 35104.040701 -81102.340398
0.366667 0.055139 0.033333 -77070.853025 21844.010681 11551.334285 -161756.173950 -15670.307587 -53755.938014
0.388889 0.055139 0.033333 -16211.338973 18080.136081 -3688.415110 -128366.300660 21736.074823 -97019.417252
0.011111 0.077194 0.033333 -28960.236524 -3182.919360 3490.335212 -143228.075670 18457.708079 -45375.000421
0.033333 0.077194 0.033333 -70620.810896 20790.228254 -16277.874641 -124611.699340 -6462.794918 -66697.743198
0.055556 0.077194 0.033333 -96198.516318 -13485.583346 11608.150227 -149169.500230 -24147.724679 -70252.964874
0.077778 0.077194 0.033333 -116011.724910 13137.570424 -16956.615714 -183248.130260 -10554.630136 -87347.999912
0.100000 0.077194 0.033333 -80189.528116 -16895.055348 13252.809545 -117171.166440 1833.411793 -70607.884347
0.122222 0.077194 0.033333 -88338.211815 10484.291462 695.076123 -211703.010580 -31199.148960 -106763.214320
0.144444 0.077194 0.033333 -61241.073793 4595.073724 19163.050844 -149987.474320 -6403.932132 -100388.830170
0.166667 0.077194 0.033333 -70591.505414 2132.777827 3994.107269 -137490.118760 36532.973340 -97513.774673
0.188889 0.077194 0.033333 -80332.270514 -12124.962038 -6542.380731 -148662.836920 2043.621571 -122147.000100
0.211111 0.077194 0.033333 -55491.842665 -8504.781986 -2453.615827 -104529.643480 -12331.394477 -76057.023785
0.233333 0.077194 0.033333 -86076.890370 34670.608471 -3661.856462 -158390.330290 10171.164740 -71660.865020
0.255556 0.077194 0.033333 -48825.021792 1332.963366 2595.581024 -122338.422310 3967.941149 -58184.140127
0.277778 0.077194 0.033333 -59276.800914 5120.924981 30337.649512 -175800.609170 -31468.665296 -77927.773407
0.300000 0.077194 0.033333 -36661.633592 -11113.488784 -3223.085346 -67025.408590 22448.769779 -70672.220974
0.322222 0.077194 0.033333 -65748.533614 -35706.841395 -15869.411805 -173146.356610 -11289.768435 -56257.341991
0.344444 0.077194 0.033333 -82979.094502 -5824.504187 -6437.571817 -134809.304360 6361.870863 -87305.641220
0.366667 0.077194 0.033333 -58686.175196 -5178.000376 18660.931337 -182055.187610 -23755.531737 -86345.568205
0.388889 0.077194 0.033333 -40373.950453 13536.525451 10874.837140 -149780.371220 -1686.636928 -58399.181854
0.011111 0.099250 0.033333 -35569.029581 -16358.258197 25067.294136 -173049.607720 17559.856599 -107202.194810
0.033333 0.099250 0.033333 -60450.120319 2485.007221 -5806.533450 -104408.958710 -36025.918821 -77742.869562
0.055556 0.099250 0.033333 -84231.650569 -31532.208828 -7043.366101 -172156.376070 2709.812259 -57791.946753
0.077778 0.099250 0.033333 -54066.818415 2064.880113 -6499.950651 -129115.110880 4452.337031 -44836.561292
0.100000 0.099250 0.033333 -106037.751840 -10643.058835 -5482.367233 -177681.097120 -12727.790538 -55727.894816
0.122222 0.099250 0.033333 -102356.537510 19482.501772 -23482.552850 -172307.726440 4914.698919 -72681.438055
0.144444 0.099250 0.033333 -87758.818538 12182.028901 -26599.320101 -116506.329470 2031.480847 -48489.731853
0.166667 0.099250 0.033333 -49949.349740 -26174.268107 -7044.635415 -154509.060650 674.567925 -72303.717833
0.188889 0.099250 0.033333 -82698.258254 -21578.584618 10653.914802 -140888.410880 -27065.660589 -79684.434260
0.211111 0.099250 0.033333 -93001.732061 16941.241320 818.586953 -137246.533840 7878.933446 -70907.303936
0.233333 0.099250 0.033333 -90639.965665 -9693.102088 -14067.082195 -132876.223620 9751.795589 -70322.952633
0.255556 0.099250 0.033333 -67793.571406 -8406.819123 10241.223400 -157015.085250 -4725.242378 -78370.701948
0.277778 0.099250 0.033333 -36838.212691 -14080.778655 602.962203 -170553.792110 -32004.739624 -92053.213535
0.300000 0.099250 0.033333 -57283.375922 -13463.634608 13480.560841 -93734.379193 16145.640347 -53324.557575
0.322222 0.099250 0.033333 -67521.752375 -18303.296193 435.832111 -171846.773970 9469.769504 -66119.257663
0.344444 0.099250 0.033333 -114967.968530 -15888.259701 -4202.126129 -94290.621761 2793.367610 -38378.733236
0.366667 0.099250 0.033333 -90726.753847 8688.686605 20162.225633 -147768.632810 -42337.599034 -67098.325265
0.388889 0.099250 0.033333 -54180.637461 8606.888390 13714.128476 -159193.158730 12758.521923 -115179.538930
