# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -77808.749096 -1948.575607 -21893.021613 -167886.777080 20479.032253 -47876.383468
0.011111 0.319806 0.011111 -48931.495323 -102.959433 678.398898 -82598.106595 -629.550770 -55501.974037
0.033333 0.319806 0.011111 -104440.528560 -5165.752433 10034.823377 -95299.060468 4602.747397 -52932.023501
0.055556 0.319806 0.011111 -113741.601720 -4337.390134 -29924.195397 -106863.989900 -8308.352636 -77309.781450
0.077778 0.319806 0.011111 -130276.926940 14284.371879 3375.448013 -141062.225290 16655.540842 -61429.676685
0.100000 0.319806 0.011111 -132506.772640 11628.806867 14448.200408 -135624.880680 -5027.933128 -66352.915262
0.122222 0.319806 0.011111 -133049.807710 -35664.490874 21082.836575 -127538.947710 -4101.612747 -67354.555164
0.144444 0.319806 0.011111 -115342.673200 -26898.567729 18810.963971 -81663.354895 13530.487574 -60966.750960
0.166667 0.319806 0.011111 -112562.327280 2385.534720 14521.111778 -115011.734380 4907.511113 -51902.722071
0.188889 0.319806 0.011111 -127269.366160 -845.971692 -235.279633 -127019.553190 7261.580639 -84424.162647
0.211111 0.319806 0.011111 -133013.646760 3155.033809 -10095.008581 -123870.963200 19191.654242 -73592.950867
0.233333 0.319806 0.011111 -73859.947743 -3714.774736 3429.784764 -116934.070320 -11975.386920 -79623.694364
0.255556 0.319806 0.011111 -68401.133484 10334.647944 6618.936677 -96745.774463 23633.169786 -58878.376981
0.277778 0.319806 0.011111 -97966.431599 -9403.505008 -17022.961594 -107587.661220 -10459.251693 -90464.835049
0.300000 0.319806 0.011111 -140916.022900 46209.592432 7359.965589 -167137.327420 5209.368225 -50299.879392
0.322222 0.319806 0.011111 -159171.524960 50618.737996 -5506.957903 -139332.390390 -4040.406091 -63806.320486
0.344444 0.319806 0.011111 -165275.401100 8199.782801 -6416.089388 -129228.004180 -9394.679145 -62042.746496
0.366667 0.319806 0.011111 -139724.742470 11715.214371 -7236.328517 -118857.230530 -15158.787001 -18935.115577
0.388889 0.319806 0.011111 -58476.842871 13046.497669 -7446.984095 -151194.685530 4100.825470 -70595.194442
0.011111 0.341861 0.011111 -96858.932797 -9617.829910 9119.574667 -99868.429824 -1414.224261 -54206.961236
0.033333 0.341861 0.011111 -145043.742090 -15466.194182 14203.723056 -88474.074813 12311.684427 -47448.664490
0.055556 0.341861 0.011111 -193080.294170 6269.285694 -12387.134146 -147111.205730 9801.567036 -28299.436563
0.077778 0.341861 0.011111 -168950.272130 -17065.441327 12564.267586 -135359.037770 -6226.768903 -89410.544553
0.100000 0.341861 0.011111 -182939.798000 -7479.286362 -8287.415473 -146780.604420 -14942.851934 -88677.660532
0.122222 0.341861 0.011111 -118100.525790 -3311.430637 -34764.536537 -85465.487004 -34709.952237 -46179.321598
0.144444 0.341861 0.011111 -149310.325660 41762.467408 -24945.674919 -127692.011200 3871.914009 -43431.414106
0.166667 0.341861 0.011111 -163788.565030 43886.808310 -14882.074670 -123041.985430 15542.683521 -80821.457336
0.188889 0.341861 0.011111 -152287.380540 -1836.320989 -36725.562638 -115572.101350 -7191.822782 -50642.958218
0.211111 0.341861 0.011111 -135139.286030 -37465.188118 18982.717046 -131579.446360 -523.692519 -72173.965808
0.233333 0.341861 0.011111 -174785.182100 -43810.975593 14608.821114 -137166.660930 42443.182874 -38549.762688
0.255556 0.341861 0.011111 -120315.986780 -24502.166748 -22239.980073 -119305.746170 -30629.520663 -14973.613590
0.277778 0.341861 0.011111 -125532.367180 17351.304062 -14328.387886 -118893.792640 -2572.398105 -88971.975104
0.300000 0.341861 0.011111 -124540.133000 24397.460068 -12896.767090 -110824.762200 -29439.396185 -45022.356312
0.322222 0.341861 0.011111 -119560.176070 16313.988213 -10469.810160 -145640.340090 -7848.031192 -70147.956037
0.344444 0.341861 0.011111 -82724.674596 20744.142591 36943.281004 -96570.042348 -14950.351278 -64591.951538
0.366667 0.341861 0.011111 -114473.167100 7453.447314 13943.222227 -97922.495700 -10529.597312 -68762.702753
0.388889 0.341861 0.011111 -65958.945213 10060.129829 -8807.404211 -140420.570920 -1740.406058 -69247.939365
0.011111 0.363917 0.011111 -51362.873136 9807.638593 4697.710397 -78106.298772 -16004.359204 -47967.215666
0.033333 0.363917 0.011111 -155751.187150 -1789.282590 12481.884178 -118073.373460 6565.047656 -113177.867830
0.055556 0.363917 0.011111 -127710.564350 -4095.433046 31389.704986 -133548.889800 -9949.561186 -111664.100780
0.077778 0.363917 0.011111 -78529.208090 -8813.955409 -5129.728942 -159287.512930 -9091.742105 -45727.819805
0.100000 0.363917 0.011111 -80766.621715 -3177.811913 32761.499215 -93099.941633 25795.649646 -39489.125051
0.122222 0.363917 0.011111 -146873.136970 9295.229387 50572.238886 -145225.227770 -34629.397978 -73425.261065
0.144444 0.363917 0.011111 -127419.037920 24830.967270 -29754.615011 -77753.786956 291.572966 -99366.577193
0.166667 0.363917 0.011111 -155564.996330 23510.824867 9744.805942 -140293.318400 -14495.991082 -78196.583348
0.188889 0.363917 0.011111 -107267.605450 9314.716463 50170.741326 -101371.452270 16957.961865 -89793.280464
0.211111 0.363917 0.011111 -142745.241850 -9245.406376 37810.266745 -101169.027940 4160.762346 -64640.187902
0.233333 0.363917 0.011111 -188322.420840 -32112.657751 27096.978597 -128812.251380 -14276.236912 -89193.092709
0.255556 0.363917 0.011111 -166183.212340 6759.801594 -5103.445704 -143580.309590 -19947.577067 -88207.934233
0.277778 0.363917 0.011111 -154519.856140 11849.750910 -25236.280939 -150574.322350 9687.913578 -97884.337207
0.300000 0.363917 0.011111 -131338.769490 17317.187588 4512.308698 -102610.007440 -21683.905178 -36209.219363
0.322222 0.363917 0.011111 -135504.017080 9608.095967 2902.317820 -98005.640039 -16319.840338 -55199.502396
0.344444 0.363917 0.011111 -113852.312600 -14341.171955 -18437.100042 -81050.753920 -6516.752144 -73245.358476
0.366667 0.363917 0.011111 -133729.251990 -22801.001652 17350.186068 -103759.345720 10682.870298 -72925.095240
0.388889 0.363917 0.011111 -73493.223640 -13082.000065 8668.265545 -98226.224436 -5521.218171 -45608.983502
0.011111 0.385972 0.011111 -71251.012273 5372.332095 7059.428725 -46762.414611 -67.123187 -54600.704125
0.033333 0.385972 0.011111 -134973.640110 3531.066099 -34977.330037 -56131.271860 12564.581430 -73021.547319
0.055556 0.385972 0.011111 -87990.794546 -9939.745734 14988.611123 -58307.157856 18887.259611 -52775.886185
0.077778 0.385972 0.011111 -168223.978220 6826.318278 -7655.272158 -71838.020727 26502.804139 -75279.774477
0.100000 0.385972 0.011111 -167621.554030 31598.739446 4396.141488 -73426.258443 -518.013058 -73096.492137
0.122222 0.385972 0.011111 -180087.855250 11483.849722 8808.818643 -30597.728372 15850.698378 -61717.580643
0.144444 0.385972 0.011111 -137648.897970 -21963.475246 -3969.751596 -71223.675758 21468.730139 -46400.844875
0.166667 0.385972 0.011111 -77334.216639 1828.822492 -4119.178274 -49384.568260 6408.891280 -49953.464506
0.188889 0.385972 0.011111 -128727.500820 -19108.989051 28284.341162 -52834.248553 26666.288540 -77566.739666
0.211111 0.385972 0.011111 -102750.783730 -6811.214258 -11294.492473 -27498.784879 -8541.222522 -86202.933147
0.233333 0.385972 0.011111 -104975.061590 27764.483738 -16202.262794 -39926.336598 783.928062 -64148.614761
0.255556 0.385972 0.011111 -168898.733560 14036.314828 -18359.761179 -114279.425920 18400.301475 -61124.713659
0.277778 0.385972 0.011111 -135003.178740 -8722.031729 19788.355277 -69667.374291 -9657.364822 -41777.061659
0.300000 0.385972 0.011111 -108415.598370 -22256.834327 -33894.036356 -75517.041139 -20584.263626 -78432.134455
0.322222 0.385972 0.011111 -95145.518462 -13196.007170 -27694.620393 -30839.102930 -8201.794150 -78152.794699
0.344444 0.385972 0.011111 -105512.181210 -101.490128 -13279.428279 -14713.948667 -4272.731810 -59074.456603
0.366667 0.385972 0.011111 -103843.966790 400.654432 -4516.251058 -60615.394299 -1608.654456 -81838.601628
0.388889 0.385972 0.011111 -52308.291455 -6436.981573 13318.082542 -62763.746646 4788.003271 -53382.540401
0.011111 0.011028 0.033333 -96304.375291 -2507.321903 -2961.284489 -62407.835117 3170.501419 -91399.692109
0.033333 0.011028 0.033333 -153109.239760 -622.423962 -29035.398419 -50902.395842 -6383.069369 -65904.310178
0.055556 0.011028 0.033333 -140263.423460 798.709628 -15396.055972 -71596.494067 143.856734 -111791.056100
0.077778 0.011028 0.033333 -136633.784780 37539.786092 -28123.030739 -72597.030027 20497.888979 -108007.977040
0.100000 0.011028 0.033333 -69684.845086 26838.267806 -27330.713272 -74775.995808 26653.301545 -116126.325820
0.122222 0.011028 0.033333 -109519.188070 53237.442068 -7315.231028 -62791.578160 -6276.915406 -109400.339710
0.144444 0.011028 0.033333 -91336.848902 12077.388776 1983.761774 -62098.528199 -9088.446880 -79991.036613
0.166667 0.011028 0.033333 -98325.090956 -9794.821354 -4676.269398 -53360.208130 -9330.009044 -127560.682520
0.188889 0.011028 0.033333 -85617.957788 7892.873112 -19678.590680 -58133.094513 5485.679686 -87765.063310
0.211111 0.011028 0.033333 -88044.571820 -6001.544420 -15595.976481 -34136.246852 13555.882949 -79161.830905
0.233333 0.011028 0.033333 -68380.349379 -19467.260495 -7408.099996 -64085.664770 5337.275557 -118747.651530
0.255556 0.011028 0.033333 -78431.175315 -10461.494441 -17162.333648 -85296.132397 -12264.981974 -117514.378190
0.277778 0.011028 0.033333 -111882.500030 30072.911646 -13281.292543 -98282.908654 13810.573750 -103157.703960
0.300000 0.011028 0.033333 -72970.053852 4210.365330 9352.527362 -58901.145604 -1285.088587 -113788.343850
0.322222 0.011028 0.033333 -112736.900810 18391.518722 -8005.549244 -45264.006549 -1192.062385 -98105.565950
0.344444 0.011028 0.033333 -102750.420860 1078.346012 -16185.378078 -55985.680680 5596.587390 -122341.639850
0.366667 0.011028 0.033333 -134888.311160 -11830.024375 1305.807300 -87284.300308 -14304.619596 -103032.002500
0.388889 0.011028 0.033333 -60761.798701 -11747.296927 -1852.952381 -74600.180984 -7354.839147 -97396.227901
0.011111 0.033083 0.033333 -44633.105189 13569.173817 22629.224419 -142392.058540 18402.237358 -177911.812730
0.033333 0.033083 0.033333 -105311.462420 24896.546914 -8617.737392 -82780.903413 -2069.402563 -88465.587197
0.055556 0.033083 0.033333 -154128.705410 18328.007079 -45252.461445 -176219.524020 -7154.972913 -147624.632730
0.077778 0.033083 0.033333 -194750.833400 55851.303724 -21674.340168 -164250.800260 37554.623156 -159365.447170
0.100000 0.033083 0.033333 -234878.978650 55176.754861 849.785741 -141098.349640 2212.083911 -183707.323320
0.122222 0.033083 0.033333 -135774.596790 -8817.270410 -17123.084791 -102343.441810 -1226.317925 -113823.586050
0.144444 0.033083 0.033333 -131519.031480 -8163.652593 10084.038857 -92142.734814 3070.165720 -109442.688350
0.166667 0.033083 0.033333 -141985.426250 13897.929113 -12297.271288 -124234.345110 -27467.256916 -176403.155850
0.188889 0.033083 0.033333 -123801.830650 1749.883140 -18384.838115 -109077.012800 19352.925425 -117473.311380
0.211111 0.033083 0.033333 -97365.328685 -5554.623300 7555.362229 -85112.764144 -34741.011561 -112096.439210
0.233333 0.033083 0.033333 -115237.581010 14418.376228 -23805.669832 -143836.417720 -3653.756028 -100408.232350
0.255556 0.033083 0.033333 -172005.554840 43055.668563 -33265.227058 -177845.770110 67333.692379 -204695.036970
0.277778 0.033083 0.033333 -126576.620320 -2270.608116 -23637.449834 -117435.641950 10659.800206 -143763.470990
0.300000 0.033083 0.033333 -83384.989296 31320.939866 -11882.315461 -129503.134380 -9276.862726 -128833.776760
0.322222 0.033083 0.033333 -108112.172510 -12185.950352 6185.665700 -105701.969840 -2410.722785 -137434.753610
0.344444 0.033083 0.033333 -122747.995890 18078.296060 22722.799124 -159665.161490 11129.577228 -149161.991950
0.366667 0.033083 0.033333 -119855.191780 19411.150618 6966.236419 -115342.960800 12526.642536 -93649.636079
0.388889 0.033083 0.033333 -64009.813832 6247.485172 19071.101816 -124683.881080 -7883.812370 -135674.973900
0.011111 0.055139 0.033333 -76045.214919 -14994.816390 -20298.636047 -100324.348460 -25151.003670 -154181.064130
0.033333 0.055139 0.033333 -143033.016580 -29984.726838 4063.236950 -144676.393120 -11202.196438 -155011.617900
0.055556 0.055139 0.033333 -197200.743930 -22953.919271 2885.336149 -185025.291750 14033.426669 -120218.645780
0.077778 0.055139 0.033333 -165076.533280 673.799998 -8083.005815 -105458.725670 -45092.486998 -92239.314092
0.100000 0.055139 0.033333 -137546.184360 -8107.653562 -9397.252940 -163450.335000 24905.733428 -196607.100600
0.122222 0.055139 0.033333 -84899.077192 2720.548271 30239.764793 -110204.117520 -12872.049939 -69351.195412
0.144444 0.055139 0.033333 -126318.482930 3680.827202 18754.863317 -147644.140950 16546.456902 -179624.588950
0.166667 0.055139 0.033333 -142747.932090 -25738.389291 21845.968031 -104337.429080 -18766.008899 -121010.927200
0.188889 0.055139 0.033333 -124967.815380 8833.595578 -496.898595 -90070.464548 18735.867332 -163249.131790
0.211111 0.055139 0.033333 -159025.323670 -9226.993428 16420.874040 -88418.544288 851.060426 -165065.560760
0.233333 0.055139 0.033333 -153618.784570 35664.119398 8993.226362 -208110.677560 41208.229942 -168423.100540
0.255556 0.055139 0.033333 -117241.134830 5329.786893 16933.089218 -130303.714990 -20249.704882 -111657.899480
0.277778 0.055139 0.033333 -106134.817600 -36151.866219 -9390.880350 -116861.397080 29145.099477 -114403.538140
0.300000 0.055139 0.033333 -118386.886510 -10032.476680 6740.087645 -123198.245020 18355.258945 -106469.249460
0.322222 0.055139 0.033333 -92364.700044 -10530.474696 -6240.177034 -145644.737070 -511.275168 -142520.634820
0.344444 0.055139 0.033333 -103252.953120 -16317.097383 -29486.697222 -185404.042560 564.454048 -125195.281280
0.366667 0.055139 0.033333 -105427.969100 1219.522462 -15453.310913 -124735.545600 25438.642524 -94439.995823
0.388889 0.055139 0.033333 -39197.399783 -2989.981643 -12724.049488 -94768.856269 40853.624021 -170424.376820
0.011111 0.077194 0.033333 -40524.733588 -12114.894195 195.188577 -116166.929670 -12393.049239 -96182.439611
0.033333 0.077194 0.033333 -117859.016320 -11204.055362 7986.272645 -89597.714902 -6929.299474 -84727.413336
0.055556 0.077194 0.033333 -132701.271480 -4258.721683 -14715.346191 -126917.817360 -28098.118371 -114739.193550
0.077778 0.077194 0.033333 -135253.092630 22186.274950 12642.042063 -123901.543690 7630.586269 -138452.490170
0.100000 0.077194 0.033333 -147781.054970 -28502.640116 6017.172439 -118278.739340 -1740.814520 -101416.385850
0.122222 0.077194 0.033333 -128335.840580 794.898224 7355.203955 -151723.220620 -15164.318378 -178736.837110
0.144444 0.077194 0.033333 -108502.015360 -22131.983157 11176.565757 -119951.414020 15334.006522 -82481.440046
0.166667 0.077194 0.033333 -127077.781820 -26013.372153 2396.971804 -94460.179807 11980.558459 -103055.243730
0.188889 0.077194 0.033333 -129230.806460 17018.971462 4735.844148 -120944.069590 -3671.792186 -152343.678470
0.211111 0.077194 0.033333 -112100.747330 17982.871255 -15507.454279 -88519.228510 -11193.397248 -129215.634230
0.233333 0.077194 0.033333 -153156.716920 14261.478231 34891.417590 -149030.216120 24644.716262 -107269.461660
0.255556 0.077194 0.033333 -128947.092320 6354.079674 2770.563308 -77258.358677 13228.868942 -83760.351638
0.277778 0.077194 0.033333 -106946.522620 22946.559614 -1580.606733 -170927.733780 -652.359632 -115894.650520
0.300000 0.077194 0.033333 -108275.151990 -6466.402695 35352.194817 -60105.921393 9974.961709 -132496.588390
0.322222 0.077194 0.033333 -177430.556120 -20295.576320 21273.635427 -149075.223190 6972.691120 -100161.519870
0.344444 0.077194 0.033333 -173986.739920 -16425.514355 -10445.899565 -136217.010800 1160.254217 -104120.221380
0.366667 0.077194 0.033333 -129453.005170 -20488.531935 -10961.554628 -158050.347000 -15404.832342 -157171.329130
0.388889 0.077194 0.033333 -41764.282948 -1834.607154 -4171.945205 -126732.921610 -17657.049583 -118213.288910
0.011111 0.099250 0.033333 -73110.957748 -44657.133434 25620.007120 -138589.950810 12951.198744 -158882.246670
0.033333 0.099250 0.033333 -114064.249680 -31275.884967 13230.838381 -64759.939138 -14497.719770 -123159.304260
0.055556 0.099250 0.033333 -132213.647760 14533.230959 35913.524385 -177102.566530 2280.263657 -141237.247690
0.077778 0.099250 0.033333 -141807.204080 -25436.113621 19840.294866 -93899.839301 -26390.406089 -105207.109430
0.100000 0.099250 0.033333 -94197.657223 5608.797275 -10939.886806 -135230.552250 -12315.658230 -75630.064035
0.122222 0.099250 0.033333 -105321.509340 12068.517833 10248.146368 -122024.714690 16665.038814 -144474.160950
0.144444 0.099250 0.033333 -100554.147230 12560.964171 17019.287353 -74150.418683 -17299.510256 -112961.629450
0.166667 0.099250 0.033333 -125705.591260 16506.427338 -13556.204360 -127810.612030 15566.783742 -123455.435640
0.188889 0.099250 0.033333 -136875.772580 -9024.651132 -13888.303378 -121641.739920 -6318.744334 -149912.113690
0.211111 0.099250 0.033333 -114792.624690 7908.805276 469.056989 -130199.245800 8505.807286 -148446.624010
0.233333 0.099250 0.033333 -156027.047250 -3875.071076 -10530.713750 -160827.978860 -399.888911 -149080.805690
0.255556 0.099250 0.033333 -113574.906720 -22931.126857 16899.116704 -130680.417780 -15666.807785 -114371.614410
0.277778 0.099250 0.033333 -134349.001620 -12331.970236 -1890.487852 -178401.036510 16025.163919 -173895.780800
0.300000 0.099250 0.033333 -149970.018600 8947.361253 26303.530639 -96814.794809 15260.857009 -115863.023080
0.322222 0.099250 0.033333 -101493.156140 -16161.686758 83.176141 -110998.631860 -28423.452016 -94765.235692
