# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -14981.085343 -2911.179875 -3252.600577 -16059.629442 191.608434 -7814.499724
0.077778 0.319806 0.011111 -17614.591787 1792.800229 8.907304 -18827.419847 2643.684065 -7842.987918
0.100000 0.319806 0.011111 -17204.271749 -292.273814 -2873.840378 -15340.256016 -1218.354851 -14744.568246
0.122222 0.319806 0.011111 -15451.355285 -1734.404131 -5632.751789 -10686.869076 -2211.685239 -8210.093356
0.144444 0.319806 0.011111 -15081.423283 -433.334052 1114.924743 -14249.473962 4363.499158 -8071.818239
0.166667 0.319806 0.011111 -15435.158324 -2643.311331 4100.915430 -12752.848659 -1265.084991 -4778.660322
0.188889 0.319806 0.011111 -21419.789162 -3189.293281 3133.301038 -20211.203580 211.337608 -9454.748285
0.211111 0.319806 0.011111 -20473.291894 7.292300 -3605.561317 -15409.287662 5942.513681 -11719.449149
0.233333 0.319806 0.011111 -14254.656685 2550.116509 -5720.879060 -14642.133504 1537.705937 -11241.672289
0.255556 0.319806 0.011111 -5011.755687 2774.523258 -1294.111218 -8295.178329 2968.014312 -3563.202340
0.277778 0.319806 0.011111 -11870.936387 -346.186010 818.406865 -14992.878340 1023.950006 -9595.384268
0.300000 0.319806 0.011111 -15791.569568 3043.865453 1546.145344 -17587.874467 -2313.510571 -7023.900616
0.322222 0.319806 0.011111 -11791.197059 2466.959784 399.697595 -17294.577726 2599.518214 -10128.826295
0.344444 0.319806 0.011111 -15408.011051 5505.583032 -699.906428 -12687.302497 -1181.139337 -4775.637430
0.366667 0.319806 0.011111 -11124.339630 2106.990648 -2512.635385 -10623.641285 1342.020924 -3397.047976
0.388889 0.319806 0.011111 -8543.246514 1652.001320 -423.044987 -18678.410890 4058.142459 -2436.595607
0.011111 0.341861 0.011111 -9636.948267 -467.053468 -2056.452748 -7660.527775 3931.464616 -3339.806875
0.033333 0.341861 0.011111 -11375.362643 -2887.586364 297.834492 -7419.460061 -1215.446332 -6577.066664
0.055556 0.341861 0.011111 -17261.509020 5773.451954 -2253.284889 -17621.087270 -1561.975553 -3696.915220
0.077778 0.341861 0.011111 -15323.214835 502.243318 -2903.976651 -16897.870477 4066.227485 -7420.690790
0.100000 0.341861 0.011111 -15920.147379 2157.561517 659.996150 -12003.982292 1570.944492 -8365.217327
0.122222 0.341861 0.011111 -12552.859493 418.674399 -2321.958682 -10114.102374 -1773.493817 -5492.352136
0.144444 0.341861 0.011111 -16364.570661 1487.648079 -2013.704466 -13013.033409 686.347863 -7766.088784
0.166667 0.341861 0.011111 -15459.449113 -1548.829114 -3703.155464 -13126.164623 567.496745 -10772.179156
0.188889 0.341861 0.011111 -13194.741397 2608.178440 -2389.234900 -16452.619069 -2451.336967 -14195.696817
0.211111 0.341861 0.011111 -16385.113551 -1294.674361 1731.317324 -16713.038171 4379.016078 -12358.676372
0.233333 0.341861 0.011111 -18071.344678 -6961.977737 4760.017905 -16360.369686 637.645203 -9166.491779
0.255556 0.341861 0.011111 -14386.618503 -2876.163089 754.574895 -11890.615015 -1086.938936 -3094.756257
0.277778 0.341861 0.011111 -8111.086422 1361.483073 516.853035 -14480.899099 767.858707 -8762.457067
0.300000 0.341861 0.011111 -10591.404009 3669.209980 465.763061 -13453.340162 -3577.277393 -5324.345598
0.322222 0.341861 0.011111 -10953.195650 -1726.204067 -946.388439 -13593.849036 359.342608 -7457.497921
0.344444 0.341861 0.011111 -9486.222216 169.003914 3100.304053 -9199.067364 -651.094680 -7388.806960
0.366667 0.341861 0.011111 -15536.450184 2108.832528 4738.738319 -10587.821050 -1069.167490 -6289.357110
0.388889 0.341861 0.011111 -7270.009634 -1127.935655 1650.875688 -14177.354842 -360.282081 -5367.699094
0.011111 0.363917 0.011111 -5424.605122 2530.586804 -210.558307 -9812.386135 1670.107544 -5118.775617
0.033333 0.363917 0.011111 -19138.339804 319.678106 -3146.055588 -15038.297561 5907.067568 -9020.157067
0.055556 0.363917 0.011111 -16471.400758 2258.434450 1715.985362 -12532.866815 -3929.251107 -13447.103622
0.077778 0.363917 0.011111 -8172.584040 -599.632986 -1225.373465 -16658.319635 -1344.067208 -3593.136347
0.100000 0.363917 0.011111 -7415.135464 1315.406226 1355.311778 -9803.881362 1094.057253 -7606.316137
0.122222 0.363917 0.011111 -12320.756601 536.435942 3463.516924 -14436.084962 151.518619 -6586.070778
0.144444 0.363917 0.011111 -7610.780512 -1772.883384 -905.763975 -7233.161000 1583.165361 -4422.649534
0.166667 0.363917 0.011111 -8557.950717 -1402.110928 2145.620674 -10372.446822 535.695259 -6361.428591
0.188889 0.363917 0.011111 -9280.797453 4842.317248 6704.308904 -12362.763144 6191.393512 -6165.005970
0.211111 0.363917 0.011111 -8454.623628 -1488.134102 1293.646027 -7486.982412 1836.732233 -6588.830242
0.233333 0.363917 0.011111 -15608.084957 -299.261541 2657.743418 -17571.565954 -832.072501 -5594.559124
0.255556 0.363917 0.011111 -11573.456297 323.095941 -2679.897731 -11067.226704 -1666.032667 -8460.571372
0.277778 0.363917 0.011111 -13563.526190 697.417405 -4168.697478 -14745.628202 2031.392880 -7604.035940
0.300000 0.363917 0.011111 -8015.933578 1255.962272 547.403938 -11651.769261 -3662.656978 -3181.733599
0.322222 0.363917 0.011111 -9910.838662 2899.009898 2138.801322 -10067.587908 -79.660482 -5594.469971
0.344444 0.363917 0.011111 -12740.190697 -598.511750 1199.558034 -7369.503330 -2202.073789 -7744.934566
0.366667 0.363917 0.011111 -10130.747237 -1750.022332 522.958755 -11564.473632 -134.532955 -2179.574099
0.388889 0.363917 0.011111 -3662.583743 682.397595 -1198.137843 -7550.262432 -2574.437376 -3238.914626
0.011111 0.385972 0.011111 -6470.902170 -141.419372 1397.716672 -8030.329290 2559.048108 -5452.443417
0.033333 0.385972 0.011111 -11440.241820 -1409.289541 -504.432131 -6331.034123 621.002872 -5885.635348
0.055556 0.385972 0.011111 -9644.151854 -5668.288293 -619.063898 -5300.079938 299.461920 -3859.531029
0.077778 0.385972 0.011111 -9837.462742 6975.132730 -27.426035 -9631.118843 2615.277536 -9976.517729
0.100000 0.385972 0.011111 -8490.773293 4338.143963 3219.856124 -7140.062777 -772.323525 -4164.725322
0.122222 0.385972 0.011111 -4160.614965 693.037854 3564.533441 -4265.487163 2108.989018 -2095.369020
0.144444 0.385972 0.011111 -4751.816052 -793.388239 602.527727 -2088.364716 2416.077038 -376.078659
0.166667 0.385972 0.011111 -6074.206031 -946.938998 -593.488634 -3634.728394 347.855017 -5454.844242
0.188889 0.385972 0.011111 -4507.956603 -4394.414837 5112.265400 -7474.606949 2244.127673 -3509.705575
0.211111 0.385972 0.011111 -3452.856567 -333.468919 861.693692 -1916.443511 563.490412 -2583.878770
0.233333 0.385972 0.011111 -6803.623484 -776.577302 -1485.910060 -8554.687625 -1308.756699 -3919.954459
0.255556 0.385972 0.011111 -8610.157349 179.086971 -2589.549141 -8576.619128 3321.539459 -1554.208950
0.277778 0.385972 0.011111 -9624.985828 2082.565181 -48.623489 -6140.464149 -1629.520096 -3748.531507
0.300000 0.385972 0.011111 -8528.043106 250.229397 -383.727239 -7061.256301 -1187.638637 -4384.767874
0.322222 0.385972 0.011111 -5096.547455 -1021.388641 428.289533 -4328.021691 -2118.777954 -4808.485074
0.344444 0.385972 0.011111 -4682.580461 307.879344 243.002680 -2408.059926 -819.577447 -2534.801307
0.366667 0.385972 0.011111 -8025.008810 -875.104211 1375.356729 -5089.605956 -1036.229557 -6475.330210
0.388889 0.385972 0.011111 -5232.300239 -941.153440 2508.575975 -2951.291823 359.929972 -4675.166135
0.011111 0.011028 0.033333 -13756.451813 2649.772392 -3817.364029 -14902.465306 2582.148962 -18739.644118
0.033333 0.011028 0.033333 -24531.229042 4067.046989 3564.981775 -8963.620355 -2128.721183 -12014.252041
0.055556 0.011028 0.033333 -18607.672551 3765.923490 6472.657390 -9412.760197 933.279391 -17628.303241
0.077778 0.011028 0.033333 -14973.099919 5790.464397 2348.070587 -7770.236510 -742.262664 -13256.077245
0.100000 0.011028 0.033333 -22489.667331 9091.826844 -2039.845705 -15917.917110 3404.616258 -22399.509052
0.122222 0.011028 0.033333 -22346.759951 853.837296 93.350791 -4030.879415 -1620.535221 -15748.197899
0.144444 0.011028 0.033333 -13235.054002 1614.891436 -398.941000 -3802.433091 -1297.323406 -11476.424343
0.166667 0.011028 0.033333 -19093.223380 -474.332755 -191.293147 -8998.796513 -2532.770913 -18739.140504
0.188889 0.011028 0.033333 -21276.085238 -2524.550588 -2608.074846 -6284.791709 759.843388 -17212.245496
0.211111 0.011028 0.033333 -15737.181999 -222.512610 747.834851 -4454.291361 -1810.067411 -15219.269463
0.233333 0.011028 0.033333 -15078.281692 -284.936658 -3466.329528 -6332.310478 -50.943615 -11627.251999
0.255556 0.011028 0.033333 -17083.303110 3356.599620 -1168.765455 -12770.782316 -5401.313242 -22828.464067
0.277778 0.011028 0.033333 -17908.679683 9042.311565 -7724.819084 -12943.273110 4874.072673 -15409.320051
0.300000 0.011028 0.033333 -19659.316239 -1780.254615 548.279576 -7560.070824 -4167.583895 -23592.350811
0.322222 0.011028 0.033333 -16932.187636 -2391.957741 -1967.022603 -7283.114690 -521.374353 -17831.932818
0.344444 0.011028 0.033333 -19584.342919 1792.238957 -3390.640203 -9251.805025 -2233.121207 -24447.001060
0.366667 0.011028 0.033333 -30878.166510 -2055.786888 -3028.483348 -13967.662715 -4129.697665 -21801.362377
0.388889 0.011028 0.033333 -16474.562235 -4486.762921 -260.627686 -10756.176001 -3339.963456 -17253.915455
0.011111 0.033083 0.033333 -8252.130342 -182.092876 -157.718209 -27150.578161 963.300720 -31869.846162
0.033333 0.033083 0.033333 -22159.635511 -2937.250846 1979.629045 -18822.144829 2606.214754 -16688.605520
0.055556 0.033083 0.033333 -22800.942918 1407.292931 -2832.774721 -18987.457285 -1100.279366 -21410.543042
0.077778 0.033083 0.033333 -22389.434575 7488.098655 175.890983 -21837.234907 3370.025004 -22963.580030
0.100000 0.033083 0.033333 -17548.756112 -3417.456201 -6686.918592 -17616.613468 577.123460 -24136.190362
0.122222 0.033083 0.033333 -23635.884368 3865.570128 -1911.651799 -17365.752812 1508.504113 -20903.390501
0.144444 0.033083 0.033333 -21109.287736 -93.934892 -805.556211 -18197.345726 591.280707 -23978.148457
0.166667 0.033083 0.033333 -22261.998256 5403.294099 -1287.339860 -10756.010110 -1641.015068 -18925.754470
0.188889 0.033083 0.033333 -19028.501978 -2165.446168 -2902.110424 -11715.111504 -1015.754213 -15794.705777
0.211111 0.033083 0.033333 -27734.485717 1075.414451 4012.978582 -15805.207341 -3470.559136 -26280.320643
0.233333 0.033083 0.033333 -29321.853616 11071.824122 1526.292807 -21937.592531 -764.644276 -26308.332589
0.255556 0.033083 0.033333 -32245.956121 8487.076541 -1734.543005 -26428.038244 7113.010812 -25273.663752
0.277778 0.033083 0.033333 -21367.774003 -726.301282 -1436.168811 -11761.553992 -2757.724912 -13355.388569
0.300000 0.033083 0.033333 -20986.868167 3591.978021 -422.421058 -18917.848416 -5245.777000 -21155.274477
0.322222 0.033083 0.033333 -17788.321719 2030.027878 -467.804569 -18687.543559 157.339730 -24034.005636
0.344444 0.033083 0.033333 -24853.106823 1381.198735 713.321412 -21979.985860 -2148.803155 -21560.553659
0.366667 0.033083 0.033333 -19468.040498 7141.391806 1696.621516 -15092.298779 1017.085493 -21028.764652
0.388889 0.033083 0.033333 -11523.207049 413.309592 -803.942008 -23208.061901 -3531.948914 -20815.474540
0.011111 0.055139 0.033333 -10273.403798 91.297839 -301.515808 -13366.299937 -3105.191962 -16996.268600
0.033333 0.055139 0.033333 -22334.504411 -2096.707666 -2750.661095 -24209.070394 -3252.004807 -23167.549992
0.055556 0.055139 0.033333 -29165.155121 -1025.365698 5014.162062 -18279.773702 2349.953141 -17722.120270
0.077778 0.055139 0.033333 -29795.668874 -4922.093280 -3878.761971 -15516.823156 -3966.726413 -16211.072852
0.100000 0.055139 0.033333 -31033.558029 1977.605606 -266.913435 -27929.397433 -2441.678279 -33050.002920
0.122222 0.055139 0.033333 -17315.073964 -1231.390122 2345.689051 -14931.178493 -2054.484050 -12400.216752
0.144444 0.055139 0.033333 -25908.371671 -5134.415321 8489.748424 -19277.380255 4650.707642 -24781.187119
0.166667 0.055139 0.033333 -26113.710321 -4818.948336 4562.477218 -18103.095360 134.218064 -23924.109476
0.188889 0.055139 0.033333 -25741.688970 6227.112869 2124.051983 -19268.839310 802.181401 -30788.774498
0.211111 0.055139 0.033333 -16591.651104 1135.464405 1647.779993 -13463.847433 -7009.466249 -23246.284372
0.233333 0.055139 0.033333 -31792.026631 2986.709347 224.508349 -31777.893587 5433.282431 -25903.392911
0.255556 0.055139 0.033333 -18973.325008 564.474227 3179.611790 -20563.691021 -713.854110 -15764.006435
0.277778 0.055139 0.033333 -18393.235298 -1280.577277 1826.445789 -15860.089448 -1575.211394 -14213.946072
0.300000 0.055139 0.033333 -31796.775317 -975.794465 1544.635098 -22553.499844 3647.855385 -27167.815131
0.322222 0.055139 0.033333 -21533.477190 -2852.403191 392.779363 -25217.781903 436.635935 -15268.585795
0.344444 0.055139 0.033333 -20069.800590 -5354.258100 -1960.199386 -25029.104732 -143.603201 -21610.795205
0.366667 0.055139 0.033333 -22035.347562 3756.514608 2081.531885 -14875.002592 -1667.721038 -15565.833902
0.388889 0.055139 0.033333 -14273.400991 3795.772968 -47.632951 -20434.036311 4018.245220 -30682.161560
0.011111 0.077194 0.033333 -16881.999729 -1798.235931 934.209361 -14075.218149 -2501.368858 -13698.136340
0.033333 0.077194 0.033333 -30964.302871 1863.748408 706.642323 -17190.720444 2496.906340 -18178.624895
0.055556 0.077194 0.033333 -24394.163250 2290.570859 -4926.629577 -16322.568845 802.106542 -17733.153669
0.077778 0.077194 0.033333 -19967.122483 7473.719102 639.251966 -16247.434071 4379.656414 -17717.787228
0.100000 0.077194 0.033333 -21210.181002 1834.798258 963.376718 -18520.113149 -1302.567894 -13594.665004
0.122222 0.077194 0.033333 -21919.895228 309.288155 760.189472 -24284.416267 -2900.186245 -24749.614947
0.144444 0.077194 0.033333 -21279.980189 1609.316312 3650.028477 -18081.345071 1790.466338 -15227.068771
0.166667 0.077194 0.033333 -15650.233735 -2909.389438 1575.186351 -11801.341688 -451.402997 -18291.532147
0.188889 0.077194 0.033333 -23992.318218 5084.842398 5136.233884 -18138.439768 -312.867268 -26160.911302
0.211111 0.077194 0.033333 -24324.118299 1913.844563 1512.904304 -13894.980096 -3539.728008 -30102.994602
0.233333 0.077194 0.033333 -22370.219993 2880.876540 -3089.143072 -26565.068849 2592.010361 -18120.693105
0.255556 0.077194 0.033333 -23925.074547 -2593.238182 243.053320 -16607.714493 -2641.983400 -16849.679174
0.277778 0.077194 0.033333 -21246.804593 -3505.178641 699.917108 -24468.093570 -1409.873311 -29515.076223
0.300000 0.077194 0.033333 -10370.096619 2366.943639 -2074.537321 -6389.912322 1011.474789 -12595.533267
0.322222 0.077194 0.033333 -11882.184590 -1897.305267 -1186.698907 -12762.933288 -1160.016599 -13150.451869
0.344444 0.077194 0.033333 -22361.479949 -120.726966 -3918.851786 -16069.147581 2521.656441 -23323.668439
0.366667 0.077194 0.033333 -23692.553320 -4304.342875 805.904439 -19647.237569 -3266.893998 -24856.433924
0.388889 0.077194 0.033333 -10446.554364 -3820.267475 1068.333214 -17520.321603 -1677.549469 -17763.514625
0.011111 0.099250 0.033333 -12190.258493 612.396286 3565.096743 -21879.250419 1931.319891 -31702.369978
0.033333 0.099250 0.033333 -24564.717983 -121.835142 4503.814369 -15049.331606 1637.634204 -15775.389044
0.055556 0.099250 0.033333 -16819.410336 -2155.726626 6259.281195 -19327.663035 4173.657372 -24171.394819
0.077778 0.099250 0.033333 -19085.353902 -3827.288158 1117.974541 -19152.238418 -1794.224955 -23476.572515
0.100000 0.099250 0.033333 -25895.406364 102.674861 2667.729898 -25967.189585 1995.598514 -24907.024352
0.122222 0.099250 0.033333 -22181.884553 1230.028784 -2763.758204 -20842.153841 -4224.023345 -35533.775103
0.144444 0.099250 0.033333 -12016.593822 -95.111718 801.310192 -8553.025857 -501.415579 -14241.333493
0.166667 0.099250 0.033333 -17465.260175 -293.100486 -7504.596441 -14082.588394 660.640060 -16447.856482
0.188889 0.099250 0.033333 -23888.704359 -4257.995838 -1787.154872 -15241.134711 -1976.557577 -20862.023733
0.211111 0.099250 0.033333 -38285.974745 1928.622850 -6522.117884 -18402.932048 -4062.986346 -32923.751573
0.233333 0.099250 0.033333 -24789.051511 -2655.403807 -6580.583517 -17423.122863 10821.003058 -30098.334243
0.255556 0.099250 0.033333 -21801.105525 -5266.581455 -235.358111 -25312.407627 -6070.139664 -16548.752696
0.277778 0.099250 0.033333 -22766.161540 -1873.126478 2598.561518 -18186.142231 2542.640107 -24416.000211
0.300000 0.099250 0.033333 -18541.297718 -1136.679541 4762.466315 -15664.353006 6350.754457 -22136.734547
0.322222 0.099250 0.033333 -15439.816271 -1873.798014 942.106910 -12396.668054 -3894.419964 -12718.572163
0.344444 0.099250 0.033333 -27189.391245 -5140.943568 -2807.024721 -15837.472948 145.207938 -15722.961544
0.366667 0.099250 0.033333 -25424.687400 -2998.008902 -7485.740032 -18179.832079 -2129.207695 -19523.225099
0.388889 0.099250 0.033333 -11899.370295 -771.785967 -437.171638 -24862.079360 6092.461266 -28829.605310
0.011111 0.121306 0.033333 -16252.875628 4958.269282 -1616.119629 -12042.004014 5289.151927 -32605.358624
0.033333 0.121306 0.033333 -19196.942455 -905.961078 1701.103742 -15193.092997 1778.955421 -20786.572548
0.055556 0.121306 0.033333 -23292.932328 2756.796285 2958.245021 -22220.828301 -4682.047736 -24975.191758
0.077778 0.121306 0.033333 -27985.360128 -1949.599371 -4932.536800 -29747.688920 6214.240485 -32236.341080
0.100000 0.121306 0.033333 -19164.171273 -3164.880381 1041.972908 -22974.212966 2827.064369 -18998.853613
0.122222 0.121306 0.033333 -17054.982894 1098.889704 3318.519260 -14497.447500 -3128.063133 -15992.786404
0.144444 0.121306 0.033333 -24722.374213 3852.708206 -4770.652710 -22170.404713 2761.857142 -28662.124735
0.166667 0.121306 0.033333 -28708.387660 5443.305200 3605.191111 -12990.010433 -2196.052358 -20466.010079
0.188889 0.121306 0.033333 -19260.765814 1814.830409 165.283205 -16634.234120 -3835.746443 -15289.062295
0.211111 0.121306 0.033333 -14505.832011 -4255.317641 1884.607501 -16573.874703 2369.689174 -14159.251239
0.233333 0.121306 0.033333 -26304.967050 -344.282201 763.578685 -23376.069687 7511.631652 -26695.223266
0.255556 0.121306 0.033333 -26523.072495 1565.074833 -2815.655356 -18766.927205 1573.268634 -18599.632581
0.277778 0.121306 0.033333 -27572.165347 -2081.766419 252.517242 -24098.806983 400.578923 -27753.830726
0.300000 0.121306 0.033333 -23258.622802 1337.485932 -5163.722894 -21409.460438 2703.901675 -23431.004399
0.322222 0.121306 0.033333 -13240.552375 2698.576557 -1233.148577 -9515.592762 972.716062 -16240.647806
0.344444 0.121306 0.033333 -17043.185336 -2573.465902 850.769306 -19739.220230 3216.458347 -25698.637505
