# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -62649.608101 -4993.611392 3872.233004 -166806.247130 24280.175117 -58167.112579
0.011111 0.319806 0.011111 -33840.522254 -11672.126835 6726.817935 -93175.770273 20068.340880 -24721.566693
0.033333 0.319806 0.011111 -58339.349846 2538.658974 2615.769992 -97146.069834 -23695.737332 -45376.939956
0.055556 0.319806 0.011111 -90937.662644 -15198.332201 -22058.319965 -102083.808830 2696.307655 -47885.114614
0.077778 0.319806 0.011111 -110200.523280 7907.730006 -21186.444863 -169017.423880 14335.043539 -48369.965243
0.100000 0.319806 0.011111 -85613.070983 16322.201992 3861.895536 -207994.339300 9907.327355 -25851.503500
0.122222 0.319806 0.011111 -97291.074249 -2703.502485 -19200.876396 -165135.337760 16308.478758 -54764.708464
0.144444 0.319806 0.011111 -85554.968007 7516.042476 -22621.497008 -113285.835100 4836.376422 -41401.453069
0.166667 0.319806 0.011111 -84131.568329 -3012.861833 10008.767710 -138448.328050 13246.710080 -20461.213438
0.188889 0.319806 0.011111 -94000.738956 -13527.373150 2054.489750 -102833.437160 315.375441 -44728.022411
0.211111 0.319806 0.011111 -96927.074684 -19426.105988 -18707.525050 -152097.748810 11236.700687 -36862.939539
0.233333 0.319806 0.011111 -89366.977322 3064.705466 2184.626531 -137419.321170 4658.844802 -41380.816392
0.255556 0.319806 0.011111 -61020.130874 23602.623718 341.245990 -97472.289795 11507.200614 -47696.199730
0.277778 0.319806 0.011111 -59836.634768 -27710.810047 9644.398947 -121978.021360 7805.353144 -38934.746653
0.300000 0.319806 0.011111 -129821.455760 26547.289691 25278.352748 -193258.662910 21992.838694 -55268.650118
0.322222 0.319806 0.011111 -86132.159316 12650.103361 -15870.642735 -140174.752590 11006.122763 -33372.338947
0.344444 0.319806 0.011111 -86296.087792 -600.746379 8348.716612 -184455.457300 1594.176700 -51427.630669
0.366667 0.319806 0.011111 -56996.810191 2975.353240 16536.973185 -104753.356830 10516.975417 -40608.440073
0.388889 0.319806 0.011111 -27887.417355 7858.156304 2141.434367 -158382.422270 8855.066823 -25717.931388
0.011111 0.341861 0.011111 -60824.497795 -1963.697224 -2233.994630 -110400.913430 9558.407251 -44478.269898
0.033333 0.341861 0.011111 -59327.766529 2545.169777 -10752.008386 -84053.349689 -24144.180198 -22118.472215
0.055556 0.341861 0.011111 -87282.052756 27193.849332 -9369.221992 -137713.284200 4154.443939 -19287.094710
0.077778 0.341861 0.011111 -74910.914579 -6370.337634 49899.356729 -136513.822210 32297.952514 -62510.415279
0.100000 0.341861 0.011111 -99788.512141 -19472.519884 10662.499575 -191934.005870 -39044.021165 -45274.980740
0.122222 0.341861 0.011111 -58157.952327 -157.150255 -26865.195337 -146796.401040 8893.058228 -29575.047601
0.144444 0.341861 0.011111 -73630.149558 15951.450869 -12201.347816 -144394.870780 11794.344741 -47118.727337
0.166667 0.341861 0.011111 -81980.869870 -6116.489806 -13907.428223 -162295.642600 -9940.325271 -37973.348652
0.188889 0.341861 0.011111 -96605.629433 2497.194658 -6308.965333 -108448.884030 -12709.442598 -32420.221477
0.211111 0.341861 0.011111 -114255.551770 5097.596136 2461.957367 -109325.640310 6815.304031 -48338.302493
0.233333 0.341861 0.011111 -147972.546560 1523.988734 13045.431710 -167123.701550 44666.535313 -56172.328994
0.255556 0.341861 0.011111 -85971.024583 -28827.712869 6208.523244 -94483.145678 -24424.294739 -23536.110854
0.277778 0.341861 0.011111 -72214.481457 26202.389162 12811.044366 -117987.519540 29040.966439 -33785.865504
0.300000 0.341861 0.011111 -76027.828736 2771.429119 -2112.803717 -154151.561940 -13313.600972 -18060.577682
0.322222 0.341861 0.011111 -84765.561621 -6853.464020 -15875.551280 -120409.573320 22000.876416 -33083.695000
0.344444 0.341861 0.011111 -53010.571538 -15004.193348 10902.384432 -126703.739900 3232.956994 -29757.990865
0.366667 0.341861 0.011111 -92204.877862 -10425.270753 16227.719118 -135277.041260 -24348.365309 -21527.969666
0.388889 0.341861 0.011111 -46125.415702 11515.239701 -1413.418278 -155380.221540 -3966.938589 -31873.061598
0.011111 0.363917 0.011111 -12988.243092 -856.141738 -15969.176154 -70560.380767 -10639.386873 -29405.666677
0.033333 0.363917 0.011111 -119754.578240 -20005.341276 379.433752 -128924.698920 -5584.008769 -60870.786502
0.055556 0.363917 0.011111 -93180.858804 -23850.232453 26245.515737 -123019.328770 -26504.559423 -59333.241358
0.077778 0.363917 0.011111 -75769.981075 -1160.526114 -24070.755129 -135060.254600 38076.726798 -19196.562686
0.100000 0.363917 0.011111 -65287.085848 -5964.603193 1251.608187 -100881.201290 -13799.080082 -34163.536269
0.122222 0.363917 0.011111 -98973.931148 7166.984539 13351.195286 -186244.334520 16561.426645 -30972.880061
0.144444 0.363917 0.011111 -65386.356364 -2953.592671 10117.190033 -97957.625035 20605.678960 -50703.788197
0.166667 0.363917 0.011111 -68729.199984 4942.337267 4188.264268 -160277.599840 -5601.218398 -45432.983358
0.188889 0.363917 0.011111 -51839.122146 14330.645969 31632.907262 -129333.424080 8428.777072 -51003.526966
0.211111 0.363917 0.011111 -60583.128344 30391.080703 15029.390648 -105391.080010 8079.618697 -52192.956947
0.233333 0.363917 0.011111 -77164.709783 -10950.328527 28965.069365 -118281.015550 13399.690036 -19169.169696
0.255556 0.363917 0.011111 -105281.387060 -3630.596879 -21549.372684 -111234.693100 -2433.350696 -64519.980722
0.277778 0.363917 0.011111 -86081.298775 -18264.833166 -32304.270028 -146576.182520 30126.700206 -45171.593115
0.300000 0.363917 0.011111 -66998.617106 17972.264720 -2686.279483 -107561.909680 -17212.451049 -11006.315913
0.322222 0.363917 0.011111 -81569.614369 4274.740807 5514.030610 -104224.204030 -12871.996875 -34527.690773
0.344444 0.363917 0.011111 -101867.532920 20411.374123 -20.093184 -126437.985320 1510.056146 -42893.703216
0.366667 0.363917 0.011111 -99348.278408 2562.103018 10149.004686 -145297.209590 -30437.109229 -28146.085926
0.388889 0.363917 0.011111 -46363.945296 -21717.725774 3553.873916 -108340.606310 -22445.996204 -45353.931699
0.011111 0.385972 0.011111 -37412.456544 -9138.551839 12675.825281 -39570.859277 160.686650 -29432.268148
0.033333 0.385972 0.011111 -53593.597886 -12298.688528 -6189.135932 -60704.257212 9409.324610 -24499.981362
0.055556 0.385972 0.011111 -56903.176549 -18642.523347 -7757.710319 -51742.238202 -6101.916965 -26328.257301
0.077778 0.385972 0.011111 -110435.877250 24145.761255 -13397.759294 -78667.505456 20132.657045 -50362.986785
0.100000 0.385972 0.011111 -112813.219500 829.040352 -6530.429748 -42579.914539 -21120.583332 -56650.172916
0.122222 0.385972 0.011111 -110484.195370 5776.724949 -2945.865228 -74138.218822 30401.791419 -52749.239852
0.144444 0.385972 0.011111 -83631.394023 -12617.606112 -7608.480278 -38093.332343 3689.023877 -21959.074483
0.166667 0.385972 0.011111 -74689.543074 -3002.576566 -7618.971610 -67366.802199 -9024.158997 -42609.859739
0.188889 0.385972 0.011111 -107418.568560 -10812.066827 -1150.727193 -74234.572270 4834.816002 -50459.639107
0.211111 0.385972 0.011111 -72883.042091 -23500.474415 -6204.391284 -34160.663922 10683.713437 -34661.298872
0.233333 0.385972 0.011111 -72917.813741 -1835.221170 14644.115822 -57206.917807 1731.349639 -31453.421870
0.255556 0.385972 0.011111 -74790.240498 5901.158232 -8926.458118 -82451.939531 29437.702632 -17527.093428
0.277778 0.385972 0.011111 -74785.335927 20166.289398 8092.436870 -59284.991910 -8330.198858 -27332.070195
0.300000 0.385972 0.011111 -80731.117595 -6504.514328 5875.017811 -78434.720286 -4944.945711 -47686.147531
0.322222 0.385972 0.011111 -84082.645008 8844.396785 -1772.507692 -53406.642876 -32595.745093 -41048.019627
0.344444 0.385972 0.011111 -79695.467908 -10530.441106 16047.971467 -43681.465266 4212.755788 -37992.061592
0.366667 0.385972 0.011111 -75870.253965 -775.147791 -4852.467292 -86437.509651 3662.144287 -60955.032864
0.388889 0.385972 0.011111 -35985.986872 -15304.273315 -106.643395 -46898.705962 -10472.732537 -27589.744204
0.011111 0.011028 0.033333 -33626.979352 -1752.641863 -3820.273510 -58250.046437 9642.445301 -45236.707468
0.033333 0.011028 0.033333 -58314.438690 8591.698420 -2855.414771 -54548.323154 1761.047954 -50549.860763
0.055556 0.011028 0.033333 -57548.581923 11637.982827 -7338.363050 -53762.480151 -5433.234594 -75006.983331
0.077778 0.011028 0.033333 -72805.968016 6339.955355 -10774.620780 -74231.902170 12105.983152 -62277.359650
0.100000 0.011028 0.033333 -38288.272021 18732.135779 -12780.416250 -71982.940995 11964.278749 -54434.974427
0.122222 0.011028 0.033333 -66115.836968 -5982.478565 -523.018177 -42194.389990 -10249.711065 -66872.766701
0.144444 0.011028 0.033333 -59976.101834 -806.273344 -13672.710358 -49008.636442 -237.445298 -44426.974314
0.166667 0.011028 0.033333 -65872.793076 -40778.052031 11211.645004 -56244.291587 22828.318499 -66311.373324
0.188889 0.011028 0.033333 -50693.186498 5493.007642 10618.150415 -61709.024665 -3527.961859 -45476.557903
0.211111 0.011028 0.033333 -71594.436356 -19521.986263 7750.862058 -50979.585668 -8532.609571 -76633.306806
0.233333 0.011028 0.033333 -51054.826131 -24423.759006 -2167.229578 -66684.577818 -11863.759739 -72164.169694
0.255556 0.011028 0.033333 -57340.913306 -1112.857799 -5024.509204 -73805.890888 -12469.178219 -74086.527001
0.277778 0.011028 0.033333 -72150.017940 20061.736109 11560.653131 -73149.410459 11656.348920 -43617.832406
0.300000 0.011028 0.033333 -59324.379706 -16330.267315 3311.463477 -85762.718373 -24594.005117 -81492.456147
0.322222 0.011028 0.033333 -39580.494080 -8455.354518 1134.665258 -52046.655209 -13343.957396 -62623.255827
0.344444 0.011028 0.033333 -62679.616108 2394.279306 -10784.493928 -36592.998953 6145.651787 -70069.988907
0.366667 0.011028 0.033333 -65005.542305 4895.625082 -18603.069098 -107550.973950 -3855.111394 -52879.031582
0.388889 0.011028 0.033333 -32443.957390 -1325.384353 -1314.438302 -75217.842958 -21909.557087 -77204.743370
0.011111 0.033083 0.033333 -56204.463983 -4852.247578 -7477.319266 -148333.027320 6834.238402 -141196.107300
0.033333 0.033083 0.033333 -93852.444935 -15719.754484 16047.570196 -110933.697900 16064.174214 -61823.606756
0.055556 0.033083 0.033333 -87056.343185 29283.067052 -2735.024348 -139249.291330 1618.502160 -114135.760740
0.077778 0.033083 0.033333 -74894.090190 26413.259182 -8013.808498 -126570.398150 -195.463322 -113654.665110
0.100000 0.033083 0.033333 -101090.997670 -8904.013806 -12815.644935 -149990.537010 4821.702977 -96685.026943
0.122222 0.033083 0.033333 -65251.198953 -12412.391563 -17274.267489 -91049.419889 19448.895287 -84940.237526
0.144444 0.033083 0.033333 -71558.411624 -22211.790361 -2452.038369 -117990.324110 -20592.763550 -69114.610342
0.166667 0.033083 0.033333 -72437.854846 17885.171431 -3635.828175 -105101.017140 -7970.730393 -89273.639438
0.188889 0.033083 0.033333 -96986.788688 -20877.411272 6017.275437 -128834.324930 -14097.162298 -88674.232188
0.211111 0.033083 0.033333 -58855.849762 -6030.213379 -18.005444 -71126.881963 -20217.219568 -45725.366642
0.233333 0.033083 0.033333 -92303.555126 -2204.931338 143.936185 -142091.046580 25630.445726 -95181.380705
0.255556 0.033083 0.033333 -115756.921960 23642.720089 25574.133794 -142782.796000 15731.594669 -136053.162940
0.277778 0.033083 0.033333 -84981.722094 -4532.155295 -6768.790932 -143130.977070 4210.902966 -80738.452297
0.300000 0.033083 0.033333 -63955.388392 -9370.238245 7940.533392 -135640.165480 -31157.458269 -67377.293203
0.322222 0.033083 0.033333 -74910.750588 -8845.929369 13966.783130 -104080.910090 -3045.850455 -78593.743744
0.344444 0.033083 0.033333 -82443.526379 1765.274453 10750.167870 -137921.726360 22451.337473 -94084.984663
0.366667 0.033083 0.033333 -100190.247250 20358.922564 17621.417768 -172585.810610 -13438.847073 -56721.038428
0.388889 0.033083 0.033333 -30054.104664 -8986.227952 10707.874362 -123288.345850 -27752.690755 -74696.796181
0.011111 0.055139 0.033333 -39398.402497 1942.745686 -15321.842705 -112287.495510 -6604.260278 -90331.445883
0.033333 0.055139 0.033333 -105758.982440 -14690.374600 -7364.504842 -131044.988620 1517.150949 -80192.916815
0.055556 0.055139 0.033333 -106820.597080 -9765.208550 7413.271409 -178810.185280 23706.816325 -71675.489801
0.077778 0.055139 0.033333 -87408.492915 -2097.551240 -2668.433619 -106319.838860 -26476.516634 -58067.218628
0.100000 0.055139 0.033333 -102417.575680 21472.357105 -17302.929830 -138788.629860 34941.715098 -85698.117297
0.122222 0.055139 0.033333 -73110.470685 2768.014868 17705.250369 -67429.583396 21067.249258 -44518.611560
0.144444 0.055139 0.033333 -58628.582398 -3951.534725 3665.697885 -107828.607280 100.171803 -89680.870513
0.166667 0.055139 0.033333 -67843.471503 -10151.355111 8883.264558 -110323.661100 992.515335 -105431.006640
0.188889 0.055139 0.033333 -66943.412304 -3435.851564 20356.956750 -96214.268500 -5311.587822 -79822.689083
0.211111 0.055139 0.033333 -73739.675922 -3319.302838 -4722.074621 -107082.071380 -16548.092108 -75669.741658
0.233333 0.055139 0.033333 -72069.227905 29076.766519 -25925.678703 -187107.087120 43088.794644 -86838.710246
0.255556 0.055139 0.033333 -51816.768509 18332.358246 -14188.355453 -146996.478520 -29068.343621 -44822.135183
0.277778 0.055139 0.033333 -51257.597672 -12076.917805 -25377.465927 -127652.073520 7754.094851 -68859.473464
0.300000 0.055139 0.033333 -70720.840008 -2184.144534 2885.357440 -115356.184810 8082.921523 -89113.270630
0.322222 0.055139 0.033333 -50628.710388 9239.713837 11929.483078 -154491.621520 17353.027661 -70476.982188
0.344444 0.055139 0.033333 -98185.897058 12071.477046 5027.537552 -158281.332290 22269.450414 -107034.700440
0.366667 0.055139 0.033333 -61236.281980 24484.983819 22249.441589 -115598.739850 -12546.494036 -54898.434184
0.388889 0.055139 0.033333 -17291.092035 13092.728687 2944.187932 -120517.286790 26503.811943 -95991.107706
0.011111 0.077194 0.033333 -41815.730639 6140.412606 10598.114002 -101522.826800 15475.166750 -46416.342903
0.033333 0.077194 0.033333 -86183.818022 13192.743556 -3118.161002 -92822.836143 -1290.481990 -59666.867155
0.055556 0.077194 0.033333 -91918.779781 -13539.755293 -7084.175793 -136125.360430 -20207.684871 -67064.362987
0.077778 0.077194 0.033333 -109176.258650 4960.697535 -16546.776977 -147932.456660 14790.536704 -72425.920816
0.100000 0.077194 0.033333 -106241.783610 -25902.299634 10122.845310 -122904.356090 12453.362188 -96275.744983
0.122222 0.077194 0.033333 -94717.363417 -14030.165040 -11145.778481 -107014.585350 -288.951449 -87230.546824
0.144444 0.077194 0.033333 -98864.758995 1309.766441 15658.354390 -146655.594020 13010.473306 -121622.489780
0.166667 0.077194 0.033333 -70455.678877 244.900475 -6295.297298 -61954.532114 2446.815059 -77888.117025
0.188889 0.077194 0.033333 -74966.310306 -6524.593009 -7980.949461 -116368.358790 -287.202232 -110710.959450
0.211111 0.077194 0.033333 -79350.225483 -19503.864808 8325.927950 -103088.528740 -16344.663198 -92505.330813
0.233333 0.077194 0.033333 -83125.585602 50401.659664 -12262.786215 -174179.868870 31577.942685 -78489.097828
0.255556 0.077194 0.033333 -61095.712389 11778.968212 -46.660169 -97960.409125 5073.849629 -54721.503991
0.277778 0.077194 0.033333 -46713.054711 13020.075854 18792.647965 -133151.544810 -31302.444163 -70122.194775
0.300000 0.077194 0.033333 -37099.105476 -12079.983408 -3908.385514 -38158.187694 13748.687807 -56122.461238
0.322222 0.077194 0.033333 -96235.036704 -27649.430586 5802.861629 -154579.469730 -7915.925685 -68043.718804
0.344444 0.077194 0.033333 -104452.568730 14609.242206 22753.179806 -128687.268670 -1213.130183 -47960.748077
0.366667 0.077194 0.033333 -90111.725572 -1757.797664 16718.845217 -122284.287360 4065.565708 -110962.324630
0.388889 0.077194 0.033333 -38563.529062 16538.734511 8289.435269 -149528.761710 4812.364613 -64105.245987
0.011111 0.099250 0.033333 -19021.985081 13222.778927 11287.843022 -122122.478560 18661.794477 -112472.109840
0.033333 0.099250 0.033333 -57813.052394 -3325.189275 -11590.987945 -65790.352962 -10795.848160 -58699.538400
0.055556 0.099250 0.033333 -89959.047416 -23108.481523 2467.118838 -146040.167380 16140.810090 -88394.143894
0.077778 0.099250 0.033333 -62221.283387 -7159.754686 -616.085811 -91085.356506 -5924.747249 -51780.004079
0.100000 0.099250 0.033333 -87073.717926 1092.461748 3443.283656 -178015.040530 -20338.925993 -68590.566550
0.122222 0.099250 0.033333 -64921.545472 11048.376536 2922.067486 -108315.538960 -3667.614358 -87736.255450
0.144444 0.099250 0.033333 -55083.617809 8881.904123 -6041.002983 -90916.812195 3590.038224 -47925.613821
0.166667 0.099250 0.033333 -64657.616786 -1904.331522 -8575.841935 -71228.178643 4603.057604 -68439.358774
0.188889 0.099250 0.033333 -78843.098533 -13866.193969 -498.308264 -101951.240570 -16487.847711 -66414.306730
0.211111 0.099250 0.033333 -101465.185910 3353.656293 -17384.598835 -126673.785080 -1283.761134 -94845.970666
0.233333 0.099250 0.033333 -118952.683380 -28998.218864 -6942.603044 -168864.429150 19493.057559 -63732.860510
0.255556 0.099250 0.033333 -75128.191421 352.081968 4335.134718 -143015.897510 -12770.391711 -77841.326036
0.277778 0.099250 0.033333 -69959.959167 -9839.462206 -1938.190703 -157178.635490 -426.109087 -89878.483220
0.300000 0.099250 0.033333 -82121.341246 7277.197021 4788.554474 -83476.771741 19379.744608 -69681.030457
0.322222 0.099250 0.033333 -67517.636454 -3960.446537 1212.400326 -135098.724700 -23716.919324 -55460.046525
0.344444 0.099250 0.033333 -89235.408504 -17639.364137 -13159.510439 -72494.829689 -10481.975469 -45676.154647
0.366667 0.099250 0.033333 -95730.315038 9581.333743 5914.779879 -132721.100390 -4345.797521 -58657.352781
0.388889 0.099250 0.033333 -45513.091959 -506.332522 11494.285466 -159748.059000 16285.938430 -117709.328640
