# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -17906.388779 2895.599131 2657.048991 -21243.249006 -4562.886205 -9180.322036
0.055556 0.319806 0.011111 -22467.990203 -4335.013109 -5764.607375 -21692.855453 1611.199376 -12216.727209
0.077778 0.319806 0.011111 -27362.913584 2218.128333 106.831830 -45058.415652 3120.287444 -13736.562505
0.100000 0.319806 0.011111 -20949.816050 1830.002539 -941.733049 -53409.991385 5064.199664 -9429.537047
0.122222 0.319806 0.011111 -23548.855337 -3593.214453 -384.393800 -31986.873479 4349.381781 -11884.902108
0.144444 0.319806 0.011111 -21509.824824 -2257.273261 3225.568208 -22956.306118 1941.945106 -7100.412178
0.166667 0.319806 0.011111 -24058.082334 -3597.876969 3854.746862 -34770.622597 -10261.189041 -7571.318305
0.188889 0.319806 0.011111 -31061.004515 -1972.622007 3486.666289 -33609.307400 -372.743456 -12142.453840
0.211111 0.319806 0.011111 -31618.205897 -1875.263634 -5020.449407 -40399.493413 2618.118201 -8834.494077
0.233333 0.319806 0.011111 -23639.312543 -40.784262 -3806.360453 -29501.868403 5252.287460 -12740.063669
0.255556 0.319806 0.011111 -16318.953229 2136.845609 -3773.649855 -22125.935895 2493.338048 -5455.457704
0.277778 0.319806 0.011111 -28272.677110 -10444.863106 -6661.669766 -38778.301063 -1671.718940 -11803.878084
0.300000 0.319806 0.011111 -33015.483833 6094.114759 12.035059 -45460.965826 4025.869425 -8138.552034
0.322222 0.319806 0.011111 -22650.813833 2764.340889 889.629256 -37736.078089 7729.792717 -18712.143780
0.344444 0.319806 0.011111 -26149.592106 1922.784816 874.073972 -36023.226195 -2194.258311 -8347.139122
0.366667 0.319806 0.011111 -19796.426576 6421.414544 -3121.983377 -25252.569858 3564.039491 -7249.539445
0.388889 0.319806 0.011111 -11277.593819 4871.626429 -1757.969797 -38822.617917 8145.701111 -5517.012485
0.011111 0.341861 0.011111 -15230.897046 -541.030923 -1546.386329 -29075.500936 6023.193618 -9987.773456
0.033333 0.341861 0.011111 -20518.512355 305.744431 -6984.828312 -20280.752207 -116.533791 -7087.202020
0.055556 0.341861 0.011111 -26812.103675 11234.768026 -3630.605221 -28543.187917 -3858.261837 -2022.577446
0.077778 0.341861 0.011111 -26163.248649 6100.471862 5771.609501 -45287.156858 5750.048953 -18977.096879
0.100000 0.341861 0.011111 -27689.862981 -1842.371049 2255.790171 -45158.137628 -4598.273341 -12316.282989
0.122222 0.341861 0.011111 -17722.445415 -6087.216414 -9842.490602 -30485.301182 -5004.098654 -8662.602296
0.144444 0.341861 0.011111 -22656.338002 1204.679882 -3829.759257 -29433.038087 1373.503930 -10817.194335
0.166667 0.341861 0.011111 -23113.923764 -3279.715851 -930.393355 -35799.611344 -8431.426754 -19082.212314
0.188889 0.341861 0.011111 -24862.686606 -617.081090 -2265.548724 -35458.299422 -177.021282 -18133.177781
0.211111 0.341861 0.011111 -27016.945519 -1404.374188 -2002.000773 -32301.985904 1857.683893 -13033.816142
0.233333 0.341861 0.011111 -28283.726135 -6008.425279 2293.047157 -30084.072081 3537.508016 -9596.863019
0.255556 0.341861 0.011111 -22390.530953 -2323.082700 -1424.420222 -25417.501147 -4335.158291 -8282.894239
0.277778 0.341861 0.011111 -16394.306713 10142.560151 3595.232296 -46187.214518 1159.182204 -16335.503936
0.300000 0.341861 0.011111 -15146.727404 -827.480604 2130.977901 -31189.798470 -1712.542461 -8555.538153
0.322222 0.341861 0.011111 -19181.195315 129.933449 -2608.665150 -30934.491515 3644.463030 -13763.039878
0.344444 0.341861 0.011111 -21436.858113 5170.096075 4756.859708 -24017.851194 -3697.309870 -11526.756873
0.366667 0.341861 0.011111 -21007.557064 3835.750171 4532.091700 -28556.044799 -2139.337863 -9044.789046
0.388889 0.341861 0.011111 -6381.189031 1984.720940 3899.269229 -36266.032304 1088.723992 -10727.333250
0.011111 0.363917 0.011111 -13692.031812 1788.574071 350.310033 -26576.556424 -1256.794710 -10215.446121
0.033333 0.363917 0.011111 -27405.156513 -4660.163624 2557.347038 -30046.288916 8492.568377 -13151.368278
0.055556 0.363917 0.011111 -22584.703777 -829.133972 2922.418970 -22949.211549 -5530.327053 -20251.450884
0.077778 0.363917 0.011111 -16227.195380 -1794.173560 -6145.924848 -36983.712664 7142.397130 -3209.444162
0.100000 0.363917 0.011111 -16656.378141 -2082.814332 2171.890813 -36441.908836 -5635.309064 -13370.474475
0.122222 0.363917 0.011111 -25690.838477 850.211381 4391.955762 -34981.058578 -5587.912627 -9725.854933
0.144444 0.363917 0.011111 -13686.601063 -3649.611395 74.312438 -21129.707970 3712.399068 -8983.407939
0.166667 0.363917 0.011111 -14108.596261 -2137.212293 2172.064448 -30577.345236 -617.620594 -10484.547510
0.188889 0.363917 0.011111 -22145.918613 9038.664692 9168.238128 -33674.366549 8994.987816 -11724.077077
0.211111 0.363917 0.011111 -25161.180709 -3404.803071 396.772322 -18397.836530 2414.660278 -10814.787694
0.233333 0.363917 0.011111 -29315.057277 672.405682 5053.388249 -37156.844012 1098.018525 -10678.949126
0.255556 0.363917 0.011111 -25361.713931 2043.421471 579.146101 -25826.036579 2062.063406 -12521.655326
0.277778 0.363917 0.011111 -24878.340983 337.914792 -8617.758713 -36218.789410 11248.416225 -16294.073913
0.300000 0.363917 0.011111 -17547.558508 7006.415935 -1612.775800 -28802.485133 -8909.703100 -2228.284904
0.322222 0.363917 0.011111 -22404.337597 6532.211885 7273.472047 -24264.154320 289.961103 -12952.349916
0.344444 0.363917 0.011111 -21448.663566 344.608955 -2504.737018 -16816.416565 391.664439 -9318.157754
0.366667 0.363917 0.011111 -22461.343774 -3715.857792 1011.110378 -30899.285484 -4932.788432 -5601.075647
0.388889 0.363917 0.011111 -12709.286606 -2633.507955 -2496.229653 -27257.075948 -6897.715001 -3715.880671
0.011111 0.385972 0.011111 -5999.242334 -3638.556356 3750.566866 -14063.042215 2215.896527 -9099.981291
0.033333 0.385972 0.011111 -18158.295627 -3166.986368 32.440472 -15058.871575 -948.855532 -8499.723977
0.055556 0.385972 0.011111 -16522.263767 -7911.326225 563.757330 -7644.363912 845.122199 -4173.670197
0.077778 0.385972 0.011111 -19053.844611 10023.912443 1984.550587 -21436.216846 6230.527173 -12385.566064
0.100000 0.385972 0.011111 -20746.606189 3442.918625 341.349983 -22875.664584 -6187.826025 -11059.322009
0.122222 0.385972 0.011111 -13591.721251 1734.276443 1847.328806 -11004.106763 3522.341840 -9533.512560
0.144444 0.385972 0.011111 -14036.764454 -1311.022285 -2205.578644 -9971.504678 2704.724094 -6453.665906
0.166667 0.385972 0.011111 -12444.376217 -922.484123 -3158.480015 -9778.952252 -618.032195 -11236.294275
0.188889 0.385972 0.011111 -9282.355198 -8652.672454 4114.446703 -17969.463144 5689.470224 -9082.471533
0.211111 0.385972 0.011111 -9217.993924 -1571.547079 2006.360989 -7570.214861 2129.307737 -5019.815149
0.233333 0.385972 0.011111 -22645.304138 768.229213 2197.700691 -20279.857513 1325.992393 -13606.592779
0.255556 0.385972 0.011111 -20573.473227 3995.009652 -8026.180731 -27345.927933 11794.462084 -1260.536303
0.277778 0.385972 0.011111 -19657.639323 6748.777923 -5759.358916 -12830.592828 -2605.239573 -8405.734354
0.300000 0.385972 0.011111 -17772.986948 618.175323 -7582.858524 -17784.765397 -6072.240629 -14355.783015
0.322222 0.385972 0.011111 -9655.988057 -3911.889139 -3922.224749 -10543.473318 -4590.439144 -9772.682017
0.344444 0.385972 0.011111 -9674.189725 154.362310 2467.047048 -7358.540763 1082.629035 -5354.979334
0.366667 0.385972 0.011111 -15666.378989 1389.720199 1078.631152 -17450.619769 -615.454214 -15530.221158
0.388889 0.385972 0.011111 -7495.875490 1439.495925 5523.866761 -11805.730426 -4284.861410 -8088.024489
0.011111 0.011028 0.033333 -11932.891762 -626.059264 -1667.099102 -20292.040959 -521.988478 -12776.582902
0.033333 0.011028 0.033333 -21088.869671 1578.371116 -660.588376 -14605.898647 -2584.480490 -15817.321564
0.055556 0.011028 0.033333 -26714.658367 8953.055427 1852.700720 -13809.440766 3796.048210 -19838.202260
0.077778 0.011028 0.033333 -24605.690585 2747.250231 1043.895909 -24035.487805 4215.264948 -21815.140669
0.100000 0.011028 0.033333 -23826.286468 8458.571538 -3851.404801 -18939.380533 2097.222466 -25090.282930
0.122222 0.011028 0.033333 -22848.715456 582.804162 -41.958283 -9115.242602 -2613.819702 -16906.382983
0.144444 0.011028 0.033333 -18046.841709 1096.697628 -3067.891445 -11125.182234 -3240.133094 -13166.002312
0.166667 0.011028 0.033333 -22191.727757 -13603.775410 -445.300540 -20412.451989 2407.651174 -22972.348238
0.188889 0.011028 0.033333 -17420.188574 2078.793076 -50.435865 -20599.682288 2156.865895 -15587.898764
0.211111 0.011028 0.033333 -24874.947946 -2704.807482 -1041.277085 -11657.748216 -500.989971 -20903.003619
0.233333 0.011028 0.033333 -17878.514095 -7605.467868 -3073.438068 -16678.145377 4052.760657 -18527.784655
0.255556 0.011028 0.033333 -14852.059261 -435.508663 -2832.231655 -19440.895811 -1294.328949 -18788.156175
0.277778 0.011028 0.033333 -14413.106939 5203.725793 1022.321560 -21063.617048 5338.875884 -20913.799873
0.300000 0.011028 0.033333 -16418.247641 -2620.155720 -574.611606 -17301.555865 -6346.238239 -24864.539681
0.322222 0.011028 0.033333 -11638.010487 -4035.828876 -477.541529 -15330.067624 1932.697626 -19627.766064
0.344444 0.011028 0.033333 -11699.721189 -869.888381 -1818.092767 -13637.265538 3398.279223 -16643.124301
0.366667 0.011028 0.033333 -17292.216709 -548.185080 -4003.370939 -27449.332795 -708.515279 -20371.730358
0.388889 0.011028 0.033333 -12774.806107 -3265.525299 1060.675999 -15336.385058 -4490.777844 -19555.712952
0.011111 0.033083 0.033333 -7008.695287 -4753.631941 -664.690349 -39954.605621 477.125823 -24605.550357
0.033333 0.033083 0.033333 -22082.542185 960.796767 4679.648001 -28913.367275 -1996.558274 -18773.087503
0.055556 0.033083 0.033333 -21603.541272 5325.770809 -1244.281764 -42647.436078 5503.953919 -23844.512458
0.077778 0.033083 0.033333 -23210.149988 10435.566671 -3075.701160 -36902.748902 7521.600339 -29558.178234
0.100000 0.033083 0.033333 -16894.411432 -1308.243596 -2795.791552 -30006.122561 285.530988 -13117.608136
0.122222 0.033083 0.033333 -13947.066178 -622.648472 -3586.276350 -20789.138145 1809.217178 -16624.873863
0.144444 0.033083 0.033333 -20549.947259 333.260133 -99.636963 -38869.529333 -2451.312880 -20183.468774
0.166667 0.033083 0.033333 -17903.300709 3360.252216 -1693.293776 -23617.661685 610.706382 -21555.330736
0.188889 0.033083 0.033333 -19578.288155 -6579.674802 3634.711457 -36682.129119 5684.914098 -23094.893345
0.211111 0.033083 0.033333 -16274.090752 -2003.909656 2400.934802 -23828.767060 -5495.648794 -16371.996665
0.233333 0.033083 0.033333 -24675.988828 1648.163624 -2756.769646 -42656.310088 6083.970208 -24479.769063
0.255556 0.033083 0.033333 -31810.971922 7667.381451 1795.601837 -47246.047073 12146.944221 -24791.286033
0.277778 0.033083 0.033333 -21061.438500 774.598564 -4152.894490 -37547.660201 5001.797322 -17688.273870
0.300000 0.033083 0.033333 -14058.264147 2301.513513 -176.838706 -19800.828208 1347.725594 -16481.801661
0.322222 0.033083 0.033333 -10625.286389 -1688.003038 -1810.782012 -22746.382262 6193.989034 -16212.238053
0.344444 0.033083 0.033333 -17446.147294 3937.807318 1117.622392 -53375.662788 1207.163915 -25637.745610
0.366667 0.033083 0.033333 -18554.944669 2027.822611 3127.525469 -37129.463725 3961.242237 -7281.146262
0.388889 0.033083 0.033333 -4330.893160 -370.174314 3037.744133 -25101.267819 -4891.331965 -17690.668572
0.011111 0.055139 0.033333 -11170.311924 -2677.461110 901.106348 -28035.049496 -1725.594719 -14075.165703
0.033333 0.055139 0.033333 -14262.924004 -7390.234119 1345.783840 -36741.441183 -2222.744433 -19660.412281
0.055556 0.055139 0.033333 -18884.726319 -1034.899097 -1216.005989 -42235.893266 7245.705249 -16180.957474
0.077778 0.055139 0.033333 -18008.813955 -3863.228917 -1163.828304 -27851.090431 -3601.562789 -11425.407580
0.100000 0.055139 0.033333 -16803.384789 2528.943954 2644.954546 -35271.608502 3118.051756 -25425.462236
0.122222 0.055139 0.033333 -18737.868922 -3211.604975 -6613.981688 -33325.228846 -312.106863 -10993.475526
0.144444 0.055139 0.033333 -18522.948678 -3451.402732 -303.868217 -21193.962033 1151.951432 -12826.935381
0.166667 0.055139 0.033333 -16231.634179 -1856.265165 -506.099552 -29510.940924 5746.701328 -28689.452168
0.188889 0.055139 0.033333 -18304.588232 -1031.247116 -749.269722 -27529.245275 1471.805928 -17244.554193
0.211111 0.055139 0.033333 -17734.644006 -3671.117959 -45.390287 -29672.773878 -672.177718 -14957.262696
0.233333 0.055139 0.033333 -26485.548043 9300.113679 -1103.072572 -59041.314315 4920.528393 -30757.552650
0.255556 0.055139 0.033333 -10011.634715 2358.898588 600.559547 -38443.025977 -3877.795905 -10323.992388
0.277778 0.055139 0.033333 -9280.165574 -4316.454864 1207.585113 -33803.840661 9214.630723 -22144.301158
0.300000 0.055139 0.033333 -17169.009007 -1971.544263 -2151.218673 -24280.098686 -1745.577667 -17121.019465
0.322222 0.055139 0.033333 -14250.087790 2779.509144 3628.853542 -34389.764770 4641.862155 -13684.546188
0.344444 0.055139 0.033333 -18819.721785 -3830.130423 45.266102 -41748.190167 9262.112766 -18249.435897
0.366667 0.055139 0.033333 -16398.389472 5842.022419 600.503654 -31184.336511 3490.080239 -13049.663312
0.388889 0.055139 0.033333 -7814.771864 2648.851327 -2998.776240 -27108.746556 4098.437337 -22844.940910
0.011111 0.077194 0.033333 -8390.251763 -1013.421073 1973.042998 -30708.574163 4534.246558 -12835.787152
0.033333 0.077194 0.033333 -18121.716915 1957.996444 158.207585 -22065.412795 -3545.953720 -15062.890216
0.055556 0.077194 0.033333 -19453.682804 -2070.173510 2023.825597 -26937.759075 -2699.138389 -20586.586889
0.077778 0.077194 0.033333 -22424.480543 5127.641877 -1715.525378 -41747.520249 -1302.976013 -20998.994621
0.100000 0.077194 0.033333 -19812.294460 -2002.753973 2298.636896 -22676.200034 -1913.083356 -16913.624057
0.122222 0.077194 0.033333 -18731.539339 1072.971363 1463.946224 -48931.420125 -1606.396794 -24495.735765
0.144444 0.077194 0.033333 -16538.162848 740.758024 262.050007 -38595.979559 3701.604670 -20101.519207
0.166667 0.077194 0.033333 -13300.924194 -1529.391161 -610.152657 -22650.565833 3278.444795 -16688.817330
0.188889 0.077194 0.033333 -19420.532166 -1315.611798 521.884741 -40553.033984 4919.172428 -27787.067350
0.211111 0.077194 0.033333 -19508.413284 1439.712866 446.345037 -26680.052717 -5630.572832 -25423.648905
0.233333 0.077194 0.033333 -16023.796770 9149.454788 4609.418810 -41001.517886 6311.648318 -16446.605647
0.255556 0.077194 0.033333 -17964.878657 -1030.233287 -557.862613 -31102.844629 1831.196856 -18025.557813
0.277778 0.077194 0.033333 -14682.653317 -532.884336 1968.927994 -35668.065405 -2456.790484 -16750.822171
0.300000 0.077194 0.033333 -12124.314851 -788.568185 2102.062444 -17908.124709 314.811715 -14503.987247
0.322222 0.077194 0.033333 -17696.368642 -4867.397793 -1849.382912 -33725.235353 110.663490 -11817.606863
0.344444 0.077194 0.033333 -19521.939287 1577.958202 80.689231 -32813.674751 -278.486523 -17926.007940
0.366667 0.077194 0.033333 -16377.973458 -4706.240993 4349.741812 -36689.609453 1680.541168 -21008.424787
0.388889 0.077194 0.033333 -8238.384387 1677.327337 2289.759671 -27554.642518 -2039.255625 -15528.308401
0.011111 0.099250 0.033333 -9013.444722 -3135.362221 7382.449128 -39904.776071 4498.441777 -31168.586283
0.033333 0.099250 0.033333 -17009.733274 -2155.884694 -3006.440857 -22259.556606 -7340.515339 -18260.670360
0.055556 0.099250 0.033333 -19346.674532 -3526.485563 1250.834514 -33968.241184 1180.568878 -16352.990902
0.077778 0.099250 0.033333 -18940.656457 681.532771 -132.980168 -28461.645764 -4939.995281 -15909.069711
0.100000 0.099250 0.033333 -19900.962409 -2246.912266 185.149309 -42698.807470 -9061.762901 -17007.258345
0.122222 0.099250 0.033333 -28779.467047 1817.770370 -6745.511501 -32354.865031 2861.428756 -28824.675274
0.144444 0.099250 0.033333 -22026.914106 1311.937787 -959.686473 -25744.400810 4851.843436 -14884.231784
0.166667 0.099250 0.033333 -16621.330306 -2206.490356 -2756.528125 -32633.863240 2569.094594 -19256.178202
0.188889 0.099250 0.033333 -20624.214501 -3707.623517 4384.855495 -36669.403155 -457.738482 -21629.528798
0.211111 0.099250 0.033333 -23810.691068 3134.510626 1697.777807 -36930.413143 -3597.174631 -15949.418550
0.233333 0.099250 0.033333 -19768.228016 -5316.637513 -1955.235125 -31969.929047 -2104.895347 -17895.462155
0.255556 0.099250 0.033333 -15594.813195 -1084.304904 899.554794 -32612.648692 -1687.045337 -17987.414116
0.277778 0.099250 0.033333 -15508.876893 -4391.936576 102.140919 -38965.798683 -2902.815788 -16276.882431
0.300000 0.099250 0.033333 -15102.071214 -3488.781826 -93.256953 -24248.807818 2860.960418 -16891.326800
0.322222 0.099250 0.033333 -18232.480743 -4932.203679 2134.594291 -34331.671784 -2425.410013 -15621.740746
0.344444 0.099250 0.033333 -25717.164397 -2620.580013 511.947172 -22493.106146 -273.538395 -13023.928703
0.366667 0.099250 0.033333 -21977.190073 3216.842740 2462.478376 -31335.800210 -1289.704670 -17042.093141
0.388889 0.099250 0.033333 -10355.262810 -73.922156 2028.669013 -36283.268635 5764.128088 -24655.281337
0.011111 0.121306 0.033333 -12065.619249 -473.465303 -1821.885888 -21427.568791 725.590454 -18267.197935
0.033333 0.121306 0.033333 -15406.049754 786.907272 106.337422 -29080.373361 -3473.557252 -13117.320016
0.055556 0.121306 0.033333 -21521.354380 -1177.017355 -3003.385319 -36169.495978 1646.641214 -23453.100574
0.077778 0.121306 0.033333 -20409.681303 -3766.007916 -3087.285210 -45344.189696 -831.747299 -26943.581157
0.100000 0.121306 0.033333 -21613.378636 -5438.401740 -3412.416670 -36028.620302 -5282.048645 -15558.455787
0.122222 0.121306 0.033333 -17605.870594 -4980.115704 -195.913717 -31115.523618 -198.567361 -17853.942593
0.144444 0.121306 0.033333 -14301.108869 -2401.370751 -4422.281657 -39026.447677 -1109.855980 -14833.219411
0.166667 0.121306 0.033333 -20495.800323 52.794802 -137.917550 -28655.082602 -2772.356160 -16058.765189
0.188889 0.121306 0.033333 -18434.291843 2350.816291 636.356977 -34458.813275 -4155.223582 -14267.295902
0.211111 0.121306 0.033333 -17773.711838 -917.104158 668.189453 -36532.348924 1155.948323 -28016.930838
0.233333 0.121306 0.033333 -23365.377838 2869.897555 2477.150522 -35343.026763 -5408.518330 -29577.621830
0.255556 0.121306 0.033333 -18243.405937 -4088.754870 -2840.129246 -23907.909421 -1618.582337 -19829.429777
0.277778 0.121306 0.033333 -17765.183448 -2391.746281 7514.548942 -31395.864516 -1773.287769 -18340.890866
0.300000 0.121306 0.033333 -27057.722367 7271.806792 -4553.011325 -43600.764543 -2700.907454 -23385.020410
