# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -71572.708627 -2355.341811 11753.385587 -212986.809670 23760.064114 -73554.392084
0.011111 0.319806 0.011111 -47347.275197 286.018003 12404.450267 -126469.235460 20483.685746 -36530.001291
0.033333 0.319806 0.011111 -64819.974825 5112.111082 3905.928233 -106581.961780 -17780.373436 -43981.407659
0.055556 0.319806 0.011111 -112716.795900 -25626.586468 -25434.991497 -147645.743190 -5641.357387 -60532.115025
0.077778 0.319806 0.011111 -124501.838270 -4617.213981 -31907.280577 -217478.813030 27754.247314 -43408.874821
0.100000 0.319806 0.011111 -95863.751116 21741.551281 12902.429616 -247815.124330 6543.202728 -17311.902924
0.122222 0.319806 0.011111 -111745.359420 10832.504532 -20295.913710 -194377.321390 17584.381771 -48893.108119
0.144444 0.319806 0.011111 -115689.791810 21739.604052 -15828.414377 -160855.234870 -1373.123234 -63937.820505
0.166667 0.319806 0.011111 -95322.538011 2189.915050 15597.710772 -172763.947840 18060.623007 -24126.766282
0.188889 0.319806 0.011111 -101027.492920 6481.049017 -4184.761455 -150335.223450 174.634698 -48166.024952
0.211111 0.319806 0.011111 -117443.474380 -19341.518496 -31514.358792 -204466.514720 11329.238114 -38123.864438
0.233333 0.319806 0.011111 -89214.128863 5105.090877 1303.569368 -158708.271300 816.736950 -49834.434126
0.255556 0.319806 0.011111 -69411.926412 31037.759350 -1250.907153 -100871.525680 -480.448950 -45643.548331
0.277778 0.319806 0.011111 -98445.243396 -16686.958854 -11224.071161 -149606.495490 12060.857187 -63488.168632
0.300000 0.319806 0.011111 -168640.340400 32312.763764 -9787.086529 -243340.873120 49592.465248 -49388.535920
0.322222 0.319806 0.011111 -86114.921774 22034.983351 -13458.666332 -210134.949420 36297.239383 -60010.123231
0.344444 0.319806 0.011111 -101268.649490 623.083357 15560.324991 -200444.743140 2477.586209 -40932.192123
0.366667 0.319806 0.011111 -87458.668166 11095.962397 16625.473294 -147306.681230 34171.804493 -39997.597559
0.388889 0.319806 0.011111 -29709.966351 -8277.409719 1917.377820 -207856.740080 -3490.376389 -32984.805329
0.011111 0.341861 0.011111 -51996.570510 -2528.789152 8720.159050 -157702.328350 6624.134482 -48677.053215
0.033333 0.341861 0.011111 -45953.708873 -7197.510904 -3777.223410 -81793.987793 -29610.054255 -25083.304405
0.055556 0.341861 0.011111 -113190.383570 31346.045555 -4620.441581 -178201.717180 -12098.546670 -24439.283513
0.077778 0.341861 0.011111 -85624.365529 69.759832 51458.948163 -210991.840190 35103.311805 -76968.592273
0.100000 0.341861 0.011111 -125161.378420 -20487.018141 -6540.609932 -233018.460300 -51169.153663 -61998.216305
0.122222 0.341861 0.011111 -79553.854132 -27691.325803 -38030.176905 -178130.070450 6451.681529 -34958.439467
0.144444 0.341861 0.011111 -105570.073190 11425.556907 -16105.558055 -203490.402450 3581.584673 -51382.151775
0.166667 0.341861 0.011111 -94800.245284 -16173.079120 -17553.753398 -195332.678950 -23372.582226 -47882.395619
0.188889 0.341861 0.011111 -112396.899790 17518.410206 7574.682712 -145288.583330 -8494.970174 -48370.408724
0.211111 0.341861 0.011111 -139905.908910 2586.031741 4216.610741 -135046.637700 12073.920651 -44579.245685
0.233333 0.341861 0.011111 -164939.244450 2370.310481 25377.501594 -183067.775520 44286.345757 -62199.037545
0.255556 0.341861 0.011111 -91362.647435 -32166.673949 373.010353 -101861.721000 -34763.840935 -23395.371106
0.277778 0.341861 0.011111 -69405.148752 37651.549336 12273.356634 -144957.099600 25196.850174 -43038.795281
0.300000 0.341861 0.011111 -50441.736566 17692.051822 -5138.072489 -206229.104280 5703.331500 -23205.878245
0.322222 0.341861 0.011111 -101533.572530 -7532.407000 -11118.103736 -199984.675630 18864.650836 -30422.965687
0.344444 0.341861 0.011111 -60807.603838 -11170.324577 20876.404401 -154602.659220 -3538.817625 -49315.750626
0.366667 0.341861 0.011111 -79603.845830 -15630.703573 27486.080251 -150144.271320 -10532.424270 -16723.712526
0.388889 0.341861 0.011111 -38383.377287 13840.144957 7094.100908 -205160.549690 -15381.276969 -50166.150362
0.011111 0.363917 0.011111 -25807.340449 -1586.121747 -18118.512824 -103020.950810 -22304.970301 -37090.271284
0.033333 0.363917 0.011111 -127113.111960 -15818.555283 4239.308061 -142887.154670 -13756.737522 -86277.639692
0.055556 0.363917 0.011111 -116098.465980 12818.758486 42913.859647 -114293.614690 -24791.451513 -70153.571146
0.077778 0.363917 0.011111 -101017.495490 -4533.334123 -22827.561766 -197085.951810 31184.720668 -12679.473180
0.100000 0.363917 0.011111 -67764.510492 3211.603821 5165.881232 -135442.951400 -6581.137807 -38387.762426
0.122222 0.363917 0.011111 -111561.541870 16196.679770 -9258.019171 -241441.301610 -18840.770112 -38432.257540
0.144444 0.363917 0.011111 -70554.287219 -7905.864595 11536.985994 -109322.826840 25078.197559 -49436.007688
0.166667 0.363917 0.011111 -80350.044552 4628.251529 4060.344413 -187920.899860 -10407.349548 -63339.004081
0.188889 0.363917 0.011111 -72106.408110 7998.623200 25811.869573 -152885.950010 2888.806081 -70770.122725
0.211111 0.363917 0.011111 -86656.826984 15637.781104 21203.789518 -138616.854330 13433.278466 -50351.636666
0.233333 0.363917 0.011111 -97666.818636 -27750.960301 28264.851173 -138963.192260 22400.199677 -27457.121436
0.255556 0.363917 0.011111 -108212.797290 -1405.151026 -14366.676159 -109041.399490 -17228.753598 -66007.604331
0.277778 0.363917 0.011111 -108190.789710 482.016077 -33411.625832 -168239.351060 40695.978325 -63871.095314
0.300000 0.363917 0.011111 -101357.458080 24262.277805 4328.932307 -162245.452110 -10966.118725 -14099.004797
0.322222 0.363917 0.011111 -90570.909616 -984.456019 -4020.379706 -156402.844130 -21860.177342 -61351.269765
0.344444 0.363917 0.011111 -130656.618020 1341.117399 -4135.593422 -143006.450980 -17571.556137 -60534.564128
0.366667 0.363917 0.011111 -131938.466460 7666.055948 19397.188282 -207397.638410 -16605.862693 -51024.300039
0.388889 0.363917 0.011111 -72832.555564 -3035.083695 2183.457600 -154047.586250 -25873.608943 -55470.530046
0.011111 0.385972 0.011111 -48215.989847 -14593.682585 12995.330346 -48085.207799 -3309.603863 -39946.273364
0.033333 0.385972 0.011111 -98146.542507 -6438.011245 -11267.390231 -71308.045943 8012.762937 -28947.366530
0.055556 0.385972 0.011111 -72758.609878 -20350.250221 -11952.642955 -57093.197902 -8105.770954 -18159.832323
0.077778 0.385972 0.011111 -126423.336640 30264.775081 9622.336012 -98165.605708 24763.400733 -63151.723928
0.100000 0.385972 0.011111 -132325.443730 -3533.095535 9102.098996 -78994.247072 -9812.471214 -65681.728460
0.122222 0.385972 0.011111 -125670.061130 10063.848248 13395.111876 -81923.806226 3205.228759 -48958.535577
0.144444 0.385972 0.011111 -91306.072141 4402.880133 -10827.249639 -53262.706042 10670.627428 -42873.263952
0.166667 0.385972 0.011111 -76095.165950 -7281.877988 -6770.543118 -87173.837759 -3300.837672 -39677.801049
0.188889 0.385972 0.011111 -114167.380000 -19774.729134 8548.858560 -89248.381144 -7986.899059 -67060.420396
0.211111 0.385972 0.011111 -86962.871281 -14265.160546 -17480.417081 -42352.681972 10400.179017 -36171.992797
0.233333 0.385972 0.011111 -88322.869312 -1656.954548 4650.460973 -65985.039301 8349.620548 -48911.216502
0.255556 0.385972 0.011111 -131330.610070 16582.560594 -21260.743127 -109455.627850 26892.549296 -27326.101609
0.277778 0.385972 0.011111 -94363.840341 11992.606461 6630.297637 -52885.121811 -10941.134719 -38330.104191
0.300000 0.385972 0.011111 -107661.052040 -1061.073247 918.658010 -91074.318178 -18651.971224 -56667.620128
0.322222 0.385972 0.011111 -105798.126930 10650.457229 -2064.204616 -67972.046718 -48197.994008 -58975.909760
0.344444 0.385972 0.011111 -105702.470130 -10886.239613 14867.997186 -52021.145916 -14640.403650 -31446.760211
0.366667 0.385972 0.011111 -100715.968520 -10235.351483 -15293.180005 -107066.512900 11986.594360 -63828.017553
0.388889 0.385972 0.011111 -44060.334002 -16237.754203 1433.244310 -64847.592651 -4335.410509 -33644.500390
0.011111 0.011028 0.033333 -40235.295962 -3983.110091 -4420.783991 -74828.477537 -5270.637037 -59569.882013
0.033333 0.011028 0.033333 -65848.081935 5705.138334 -11295.513877 -59650.567242 -5492.122999 -46508.340968
0.055556 0.011028 0.033333 -73839.683750 17394.605993 10929.351462 -73566.160570 6410.171482 -90490.312793
0.077778 0.011028 0.033333 -94754.546670 -2837.355979 -22635.088847 -93833.266702 15878.006921 -72957.837429
0.100000 0.011028 0.033333 -35200.849387 17164.079315 -15563.369478 -92354.242897 6634.389161 -57753.640622
0.122222 0.011028 0.033333 -84526.350577 -3571.033241 -10290.346219 -56027.407254 -18205.305505 -68865.295453
0.144444 0.011028 0.033333 -72857.533266 4478.775443 -18425.710462 -60515.102418 -8498.868595 -47236.281314
0.166667 0.011028 0.033333 -75284.949602 -43680.087605 7508.711005 -83410.391356 13399.060004 -66737.458067
0.188889 0.011028 0.033333 -59594.677554 7958.544998 8682.353787 -74359.352029 -11020.320421 -68127.564813
0.211111 0.011028 0.033333 -82787.370330 -27946.972442 -9609.184148 -63870.554536 -8941.523092 -71786.363528
0.233333 0.011028 0.033333 -62228.619951 -31826.352888 -5483.383853 -76694.672394 4650.877063 -79501.211251
0.255556 0.011028 0.033333 -66331.289600 -19131.453852 -1835.960162 -106620.967560 -3854.638946 -84407.057212
0.277778 0.011028 0.033333 -73229.896594 15795.130317 16543.230261 -88242.226033 24335.798272 -68723.601803
0.300000 0.011028 0.033333 -64873.371941 -12099.750079 4871.428171 -93957.967648 -19064.232725 -68192.037200
0.322222 0.011028 0.033333 -32605.431479 -8309.845844 1835.962189 -58234.708233 5289.749476 -71890.293935
0.344444 0.011028 0.033333 -64980.465060 8514.168976 -3123.621282 -61047.525981 6354.279488 -55894.854053
0.366667 0.011028 0.033333 -73459.983800 -7410.249176 -13845.809648 -127422.926100 15545.047183 -74635.620282
0.388889 0.011028 0.033333 -34371.792396 -9111.519864 293.110339 -85658.967729 -22085.476395 -87212.044152
0.011111 0.033083 0.033333 -45066.133869 -28338.428402 -13393.522491 -195638.758590 -16559.328227 -150746.738470
0.033333 0.033083 0.033333 -97734.907738 -22402.257850 -291.410153 -130334.332560 -18801.169541 -81699.825642
0.055556 0.033083 0.033333 -99815.233116 37638.424827 -12657.182055 -186168.499590 -19936.454914 -115517.933880
0.077778 0.033083 0.033333 -99620.099677 36309.059437 4078.952440 -158237.609810 7207.904772 -121310.473520
0.100000 0.033083 0.033333 -121373.191290 -7018.485739 -3686.063469 -185042.141930 -1281.918208 -109644.576360
0.122222 0.033083 0.033333 -62619.340573 -5878.766051 13729.552526 -130873.510270 13143.598213 -113620.807910
0.144444 0.033083 0.033333 -98864.849733 -15136.917146 13649.575713 -158261.195450 -20786.617229 -92663.897822
0.166667 0.033083 0.033333 -92328.955606 12749.741628 -9859.149054 -139337.771510 -23833.788025 -113283.578720
0.188889 0.033083 0.033333 -121028.649610 -5632.244030 4242.493318 -144833.109090 -32379.383156 -90912.143896
0.211111 0.033083 0.033333 -67349.611953 -10950.018650 3776.900266 -97195.437037 -30783.046256 -87066.382402
0.233333 0.033083 0.033333 -90883.604716 8561.719493 4560.092536 -179782.468900 41632.477566 -110134.930600
0.255556 0.033083 0.033333 -124781.440230 30986.546734 18933.710574 -200726.406050 37682.051744 -122953.197310
0.277778 0.033083 0.033333 -79163.267219 -4252.450670 -6942.842269 -143097.116510 25641.842981 -75011.375368
0.300000 0.033083 0.033333 -48571.967194 -20553.176789 -6780.973837 -183012.403760 6000.623390 -130183.304430
0.322222 0.033083 0.033333 -75074.496782 -14671.809355 2468.190931 -104987.437300 9456.718297 -68754.115095
0.344444 0.033083 0.033333 -85234.033765 -698.972199 2628.126478 -189219.709710 -3873.722056 -117855.599120
0.366667 0.033083 0.033333 -113621.612540 28906.541021 14738.787276 -231031.603840 34011.205816 -85466.729538
0.388889 0.033083 0.033333 -34735.733937 2098.425062 17391.177012 -144342.237500 -17041.517088 -85676.191244
0.011111 0.055139 0.033333 -52106.668826 10638.941291 -11839.361862 -163817.827190 5929.802131 -115429.294370
0.033333 0.055139 0.033333 -100542.769380 -29987.769169 3729.961759 -172899.045870 -31716.426175 -102646.016550
0.055556 0.055139 0.033333 -123356.966400 -12626.754509 -24171.976770 -212390.352260 26177.081503 -97827.615395
0.077778 0.055139 0.033333 -104330.149270 -6703.870586 -15757.707531 -139903.358500 -15228.220792 -52409.560876
0.100000 0.055139 0.033333 -112640.319490 24341.401043 -18553.189426 -150741.765600 39208.017226 -95128.738493
0.122222 0.055139 0.033333 -104266.296800 1703.216462 -372.926381 -130780.503910 22218.537273 -45582.998048
0.144444 0.055139 0.033333 -69425.255042 -6681.529026 5243.802057 -130428.666600 7920.286100 -108625.130730
0.166667 0.055139 0.033333 -93830.131123 -14565.126419 6183.896147 -141159.191620 1839.431851 -120038.689120
0.188889 0.055139 0.033333 -73772.310620 -3623.091547 25689.818840 -119029.146910 -3623.733008 -89473.490519
0.211111 0.055139 0.033333 -71169.156864 3570.205105 -8336.233072 -100654.030590 -15398.965557 -72015.098998
0.233333 0.055139 0.033333 -78605.436578 31755.195844 -25304.477601 -233198.505840 43672.164010 -112408.271620
0.255556 0.055139 0.033333 -79164.491964 15864.283681 -16451.007439 -207651.695810 -37170.993938 -62275.088413
0.277778 0.055139 0.033333 -65190.717205 -18963.540354 704.888829 -151862.654300 29565.851462 -95979.154043
0.300000 0.055139 0.033333 -78565.951931 -7141.360847 -20536.887560 -146765.507530 604.951057 -94945.610661
0.322222 0.055139 0.033333 -81334.812526 23073.431955 9139.096199 -189099.444380 21443.711227 -89494.403589
0.344444 0.055139 0.033333 -127356.832530 21030.679910 8314.745040 -210978.406500 27265.515267 -136718.718310
0.366667 0.055139 0.033333 -90064.500119 40382.714956 17117.687649 -170936.420110 7835.985005 -61587.487817
0.388889 0.055139 0.033333 -12871.715581 16210.022180 -872.122779 -117014.918520 18824.109286 -107582.416500
0.011111 0.077194 0.033333 -42563.378893 4211.898949 4983.049581 -139948.567000 21837.906747 -61924.178070
0.033333 0.077194 0.033333 -93499.314698 13277.625017 -7897.281899 -123031.655430 -1227.424794 -60271.224888
0.055556 0.077194 0.033333 -109792.727610 -19481.627315 -10101.717751 -156069.262070 -25905.008931 -74403.224532
0.077778 0.077194 0.033333 -120903.173720 5318.345995 -25162.128199 -199032.195460 13779.903658 -111560.916910
0.100000 0.077194 0.033333 -109090.213780 -17925.346079 8026.254211 -109348.337910 -183.444115 -84263.613825
0.122222 0.077194 0.033333 -89469.201870 1278.249517 -9636.216578 -196187.817680 4952.968411 -98938.498402
0.144444 0.077194 0.033333 -75583.039876 6193.700686 32179.735005 -149541.171060 -13024.038443 -124306.839910
0.166667 0.077194 0.033333 -75057.373993 2865.748071 -1987.415499 -86215.868133 16175.570618 -85439.850532
0.188889 0.077194 0.033333 -83924.914519 -15200.464691 -13136.221111 -167307.098450 5933.399304 -140441.424720
0.211111 0.077194 0.033333 -84992.884371 -2951.575654 12387.837737 -102390.653530 -11830.306606 -82455.993510
0.233333 0.077194 0.033333 -119107.716510 45110.616192 -8484.589700 -197769.612070 13392.523568 -92506.531451
0.255556 0.077194 0.033333 -62809.171888 11284.628786 -1735.437276 -116762.649670 420.050477 -54708.228251
0.277778 0.077194 0.033333 -54247.808054 2856.174429 22051.428182 -179894.469210 -33240.772914 -80575.493746
0.300000 0.077194 0.033333 -47862.475883 -10550.116109 -7677.027912 -53892.176739 30628.832647 -79169.895361
0.322222 0.077194 0.033333 -100997.820360 -37394.231784 -12102.651028 -205642.979990 -4306.870979 -73688.971882
0.344444 0.077194 0.033333 -99978.625409 984.819958 18135.291621 -143128.146380 5164.373654 -49159.040406
0.366667 0.077194 0.033333 -81557.094576 1295.960746 29046.014801 -175741.876820 -2658.703615 -115997.780940
0.388889 0.077194 0.033333 -43414.953073 6264.947300 13584.548894 -149697.691500 -12630.139791 -60759.889810
0.011111 0.099250 0.033333 -33757.952554 -1343.686929 15270.723967 -181818.754620 20773.125598 -112133.425030
0.033333 0.099250 0.033333 -66796.892647 -1493.726499 -6669.815798 -100717.012810 -32632.735106 -71154.794129
0.055556 0.099250 0.033333 -91890.739246 -35391.824531 -8280.163345 -173353.145990 8720.609561 -101925.591430
0.077778 0.099250 0.033333 -54233.677609 1443.032544 468.030566 -118128.769490 4063.104717 -47414.195566
0.100000 0.099250 0.033333 -103559.513540 -477.934928 -1351.481418 -193827.068910 -27822.452524 -63622.690090
0.122222 0.099250 0.033333 -89538.004638 12200.192824 -8267.936530 -167563.871270 12667.316835 -91994.430798
0.144444 0.099250 0.033333 -89113.797070 11268.813298 -33616.398126 -115772.357460 -8211.360722 -62675.936508
0.166667 0.099250 0.033333 -67807.607460 -24475.524236 -1309.234753 -147811.984130 -10198.209256 -89484.343208
0.188889 0.099250 0.033333 -85287.078938 -27275.732340 24926.191980 -122193.299900 -22174.716842 -81566.690270
0.211111 0.099250 0.033333 -95478.590890 6924.762485 -9543.677223 -162215.867080 8052.680755 -96868.637389
0.233333 0.099250 0.033333 -113773.687750 -16620.237088 -5753.999994 -168582.376800 20274.982142 -71303.068243
0.255556 0.099250 0.033333 -89034.409557 -5255.802712 3678.677829 -160655.300750 -590.621033 -96408.577600
0.277778 0.099250 0.033333 -80995.305805 -3380.809473 -6799.727177 -212464.240910 -22370.303561 -106623.450940
0.300000 0.099250 0.033333 -101888.223440 -12701.664062 16785.270020 -106416.810100 25160.265576 -65383.913889
0.322222 0.099250 0.033333 -72106.203567 -15946.949967 8947.038409 -170492.156980 -502.574650 -70634.163201
0.344444 0.099250 0.033333 -106390.579930 -20153.285005 -12867.573212 -82802.979258 -5537.558369 -49815.815597
0.366667 0.099250 0.033333 -90364.728779 18429.691911 30973.192109 -195219.795710 -30532.037866 -70392.723527
