# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -40542.191930 4215.453299 -3815.149243 -56211.743794 1855.904687 -49816.909557
0.033333 0.319806 0.011111 -80771.316246 6152.560016 1314.679701 -65285.014997 7743.935360 -36298.495606
0.055556 0.319806 0.011111 -85393.343304 -7616.400402 -6186.228316 -74518.409741 14294.421502 -48425.713056
0.077778 0.319806 0.011111 -103078.500970 8756.670038 20832.391499 -97114.725695 1227.586530 -59639.188805
0.100000 0.319806 0.011111 -85225.677557 13814.097102 3613.649263 -92099.640105 -1585.771154 -48915.773844
0.122222 0.319806 0.011111 -105264.227190 -32810.430695 11396.569898 -84905.132453 -8285.694749 -55209.732561
0.144444 0.319806 0.011111 -88522.696668 -16466.830972 16194.104130 -62521.350590 5762.604604 -48142.495044
0.166667 0.319806 0.011111 -90443.822870 10803.221820 14063.491881 -83825.175308 -7169.786757 -28738.378290
0.188889 0.319806 0.011111 -107125.484290 4450.501342 11445.024208 -89396.627123 12312.864514 -61813.293438
0.211111 0.319806 0.011111 -106441.882270 3910.118887 142.501189 -80305.371133 11198.549901 -59217.733915
0.233333 0.319806 0.011111 -60470.479623 5446.483652 -8644.470359 -71700.549777 3629.669907 -62119.973334
0.255556 0.319806 0.011111 -46388.050646 4891.869502 6734.171997 -54396.357948 19162.994797 -42486.701629
0.277778 0.319806 0.011111 -74883.259344 -4727.919132 -9266.319629 -70885.327437 4203.635174 -72331.279421
0.300000 0.319806 0.011111 -100409.261480 22151.068285 11008.847420 -106179.382790 1461.336201 -35917.484028
0.322222 0.319806 0.011111 -118969.058160 29662.202329 3341.136478 -92442.760676 -17347.036520 -54840.684984
0.344444 0.319806 0.011111 -115473.984130 1043.906604 -5296.664307 -86165.115305 -12582.967613 -42158.428464
0.366667 0.319806 0.011111 -90334.894942 11378.967230 -10106.216959 -71171.995146 -24899.055972 -7650.875884
0.388889 0.319806 0.011111 -47030.423097 1987.558690 -5910.647205 -100684.945690 2650.126275 -59276.019622
0.011111 0.341861 0.011111 -69386.287954 -2560.350335 177.319935 -80538.786107 9240.610085 -40567.412852
0.033333 0.341861 0.011111 -107557.102590 -4564.777695 4980.440137 -57868.730365 11672.278032 -30821.084628
0.055556 0.341861 0.011111 -156176.572110 5339.930738 -15624.621584 -87698.721335 5996.066618 -16662.897950
0.077778 0.341861 0.011111 -126968.575970 -10573.444263 -14561.544714 -91140.625920 922.738685 -78508.177901
0.100000 0.341861 0.011111 -124541.726360 -12266.082990 5672.726997 -98963.691526 -3960.183257 -63458.171679
0.122222 0.341861 0.011111 -96829.823403 2416.232688 -28942.836737 -48517.633848 -20953.358787 -40398.703542
0.144444 0.341861 0.011111 -121949.995040 37124.672929 -14794.474426 -74780.730568 17064.020307 -37966.244226
0.166667 0.341861 0.011111 -130299.079030 39515.636535 -19368.875313 -95019.224853 8598.033161 -82158.382987
0.188889 0.341861 0.011111 -97787.579051 3351.600222 -24480.503496 -65039.471060 -13045.408835 -46893.391106
0.211111 0.341861 0.011111 -92757.919997 -11046.667874 15660.048065 -99606.157325 -2474.348738 -59136.491667
0.233333 0.341861 0.011111 -131587.986900 -36114.683971 28753.574141 -73032.274671 9706.269670 -31451.167000
0.255556 0.341861 0.011111 -80458.195113 -15717.343747 -4183.163226 -80998.239338 -13408.288858 -13855.875231
0.277778 0.341861 0.011111 -92637.464532 15507.932085 -8425.992443 -71298.426021 -520.946829 -68080.178822
0.300000 0.341861 0.011111 -92142.012662 23047.084219 -2762.525416 -80595.930042 -13047.331379 -29500.883538
0.322222 0.341861 0.011111 -77657.288036 13168.648348 -16031.553046 -94397.998429 -1294.989315 -50477.355943
0.344444 0.341861 0.011111 -63014.463235 12887.206499 23898.091409 -57891.723564 -19665.662660 -52506.522014
0.366667 0.341861 0.011111 -98760.086938 10264.846449 14914.716762 -74955.424676 -10316.142662 -46569.982638
0.388889 0.341861 0.011111 -47427.390692 12835.281068 -4233.359830 -79987.727903 -5759.529508 -49959.419529
0.011111 0.363917 0.011111 -39083.203199 -318.198239 3742.547030 -59015.847391 -7099.594593 -35380.205951
0.033333 0.363917 0.011111 -111542.360450 -6563.118609 14384.864161 -75993.958793 12191.656146 -80242.285313
0.055556 0.363917 0.011111 -97379.386444 -2285.683929 19237.562812 -80440.063537 -9599.761300 -86599.686899
0.077778 0.363917 0.011111 -65551.841013 -13753.461677 3062.100833 -94290.319801 -10562.326986 -37778.023359
0.100000 0.363917 0.011111 -84792.591274 15031.140813 32786.366763 -60562.357959 4820.742667 -47703.317976
0.122222 0.363917 0.011111 -118074.014980 8151.414963 32049.821877 -92926.715768 -15043.431388 -54614.365698
0.144444 0.363917 0.011111 -93400.682434 18387.840292 -18593.937762 -45961.729836 -2458.767492 -68348.780030
0.166667 0.363917 0.011111 -103381.250130 11543.187529 6887.077222 -94255.855399 2129.372138 -40531.331703
0.188889 0.363917 0.011111 -74664.207931 8308.340570 30502.862344 -60929.057816 14416.055846 -80752.483551
0.211111 0.363917 0.011111 -99672.451244 -18045.465735 19717.945185 -81509.828487 5349.029789 -45609.362802
0.233333 0.363917 0.011111 -132896.621820 -16004.393647 27915.359136 -63836.880893 -19788.779492 -68354.191370
0.255556 0.363917 0.011111 -121604.271880 14739.536241 4574.028596 -96231.902853 7455.930027 -56882.084576
0.277778 0.363917 0.011111 -109541.924540 18409.460336 -10137.906537 -85029.333889 14117.268837 -80902.302444
0.300000 0.363917 0.011111 -80030.077350 20487.920829 5088.759853 -82708.054472 -4616.386530 -30269.786661
0.322222 0.363917 0.011111 -90739.215706 11171.601870 -1747.756748 -60948.309687 -14395.221789 -50650.843574
0.344444 0.363917 0.011111 -84523.220348 -2639.541776 -2547.643616 -60729.040210 -4022.085459 -59799.536497
0.366667 0.363917 0.011111 -81151.155380 -13700.496561 1044.485432 -67700.524922 -4923.176958 -49952.986972
0.388889 0.363917 0.011111 -39820.063865 -11297.612766 -77.263784 -52760.234504 -6915.497285 -35690.206034
0.011111 0.385972 0.011111 -49515.605401 5602.092784 6248.471284 -34923.994356 9514.977650 -46064.147572
0.033333 0.385972 0.011111 -99036.322157 -4038.211247 -23345.315239 -30825.617150 9614.763629 -48792.969446
0.055556 0.385972 0.011111 -55305.558334 -6738.914695 6566.395682 -31906.589463 18383.632674 -34147.722653
0.077778 0.385972 0.011111 -110488.602560 6182.810901 -4088.489465 -39038.520085 30719.125136 -73459.980541
0.100000 0.385972 0.011111 -90087.977088 9598.077367 8535.034308 -48502.222896 -12194.800536 -20598.370287
0.122222 0.385972 0.011111 -99783.296592 5104.899394 5888.166423 -18440.045343 7280.110475 -34386.487548
0.144444 0.385972 0.011111 -78818.772861 -9309.303915 -6529.470998 -48920.365422 18481.369408 -28913.865163
0.166667 0.385972 0.011111 -44496.419624 7670.452160 -905.800876 -34294.817725 10544.800953 -37892.477348
0.188889 0.385972 0.011111 -72255.817384 -2714.910761 12270.383094 -35979.270524 15743.339697 -37188.420725
0.211111 0.385972 0.011111 -57374.359168 12531.127731 3915.395887 -19112.953545 -2616.019700 -52736.036742
0.233333 0.385972 0.011111 -58875.403267 18643.917007 -12213.715796 -32455.707589 -5968.085633 -37666.790470
0.255556 0.385972 0.011111 -101231.740010 13127.015564 -11805.590546 -73250.084341 25792.305399 -55244.815660
0.277778 0.385972 0.011111 -76289.067668 -10752.900396 13017.882270 -46508.061636 7880.381123 -25654.074957
0.300000 0.385972 0.011111 -63205.274257 -4700.089270 -21363.250490 -46581.519589 -24922.547665 -58395.223974
0.322222 0.385972 0.011111 -49300.116765 -544.875531 -15408.059050 -25373.120249 -2581.245840 -54316.626347
0.344444 0.385972 0.011111 -56773.184857 -378.428373 -10142.502445 -12332.355542 -1590.537409 -43925.591912
0.366667 0.385972 0.011111 -66148.872839 -5686.449454 9928.144981 -38334.350908 -3226.133504 -45090.022394
0.388889 0.385972 0.011111 -41582.243419 -7849.062535 16194.082516 -38666.462751 10111.674656 -39405.272562
0.011111 0.011028 0.033333 -71622.943054 3932.648604 -6268.663908 -39885.574064 11908.482431 -76323.097485
0.033333 0.011028 0.033333 -130473.708700 4345.967131 -10172.357560 -41619.839758 -10639.245574 -60002.269053
0.055556 0.011028 0.033333 -132418.195040 -2857.633164 -8831.658122 -49245.641680 2992.575670 -78706.344759
0.077778 0.011028 0.033333 -105709.342860 28595.552129 -18811.627919 -45711.508676 16926.381984 -94085.129677
0.100000 0.011028 0.033333 -67119.615439 38714.128585 -6728.524685 -74277.655658 12031.591506 -74727.326939
0.122222 0.011028 0.033333 -94840.456526 41831.091732 -8036.704068 -33849.181470 3403.283076 -92889.500026
0.144444 0.011028 0.033333 -64647.800416 9707.454048 -621.920330 -44645.281554 -9333.702026 -65991.411483
0.166667 0.011028 0.033333 -65908.362001 -12653.535937 9816.067229 -32165.990688 -6904.587792 -116690.149580
0.188889 0.011028 0.033333 -67317.702138 12517.779802 -21531.934999 -40652.019887 5334.294130 -65044.567257
0.211111 0.011028 0.033333 -70367.045600 7901.097934 298.197023 -28270.050555 387.086270 -64757.938597
0.233333 0.011028 0.033333 -41322.978751 -4715.691380 -1854.016852 -47398.622284 6612.274911 -74141.918973
0.255556 0.011028 0.033333 -55152.334664 2994.876632 -5794.353863 -53802.767386 -14525.799361 -79382.673163
0.277778 0.011028 0.033333 -86886.247789 37264.688891 -13802.509910 -73811.893718 16813.279228 -80079.058687
0.300000 0.011028 0.033333 -56201.292413 12720.462644 5436.620971 -35905.240014 -3494.038995 -103553.305050
0.322222 0.011028 0.033333 -91766.341634 15370.674032 -14109.829885 -32211.177205 -2989.602877 -84194.707100
0.344444 0.011028 0.033333 -99350.910023 5351.771580 1757.064848 -59394.590041 14048.819975 -93371.311062
0.366667 0.011028 0.033333 -111063.223860 -11276.482112 13679.491188 -57585.448182 -18202.778880 -92357.364560
0.388889 0.011028 0.033333 -66003.090707 -19371.081101 -5869.864129 -46835.623189 -16220.576742 -77987.762749
0.011111 0.033083 0.033333 -38304.245864 15468.553772 17872.927080 -95204.514050 9285.449201 -153790.940930
0.033333 0.033083 0.033333 -82047.572632 17952.757119 -5132.676473 -60690.889371 -1481.183040 -66777.202205
0.055556 0.033083 0.033333 -103235.394380 8468.380637 -38122.228642 -97625.540605 4228.482358 -106340.848110
0.077778 0.033083 0.033333 -155984.043820 42485.498371 -22248.781882 -113105.707180 40188.623705 -122990.918720
0.100000 0.033083 0.033333 -152062.565760 3963.548814 -15552.804215 -90952.945725 -1404.077953 -137374.542760
0.122222 0.033083 0.033333 -104110.465320 -16878.660791 -15227.983678 -71102.642675 3283.969211 -89157.285422
0.144444 0.033083 0.033333 -116271.392990 -4939.392291 -3698.854073 -65624.729421 -9004.347879 -98431.904173
0.166667 0.033083 0.033333 -137661.791090 16061.588160 -6006.785604 -71580.593862 -14486.152798 -117899.808840
0.188889 0.033083 0.033333 -136998.557010 -12537.282227 -3920.874372 -70880.923861 17511.357954 -91992.104902
0.211111 0.033083 0.033333 -75767.558501 3300.781384 -3308.843926 -59855.649800 -24277.181370 -102738.651370
0.233333 0.033083 0.033333 -83608.474174 14504.810217 -21549.190634 -76000.073981 1203.605025 -86279.096856
0.255556 0.033083 0.033333 -162072.582230 21496.873102 -42098.171980 -134400.270680 40356.170332 -172607.061200
0.277778 0.033083 0.033333 -92919.159660 -879.726950 -28996.552984 -105385.840290 5757.179597 -109045.786990
0.300000 0.033083 0.033333 -68458.848949 19081.637187 -2786.927807 -74624.166136 -13172.303717 -103699.667830
0.322222 0.033083 0.033333 -82264.861747 -343.673027 7871.299277 -77666.234865 -3236.161820 -100707.205140
0.344444 0.033083 0.033333 -95207.846358 6548.596680 13143.470772 -89444.083729 15221.584990 -127701.874220
0.366667 0.033083 0.033333 -126384.367900 15266.090538 13132.429165 -76419.637608 5394.426475 -80304.526184
0.388889 0.033083 0.033333 -68106.885020 9271.078841 14690.302653 -82215.209536 -9288.523574 -113213.643920
0.011111 0.055139 0.033333 -72929.416750 2103.756991 -6763.496010 -57973.715061 -15107.783983 -106426.713590
0.033333 0.055139 0.033333 -127158.826700 -19918.269405 -308.159497 -86142.709275 -3436.918507 -113406.037280
0.055556 0.055139 0.033333 -146942.726620 -17510.850197 6775.065201 -110071.553750 3319.798011 -88641.724537
0.077778 0.055139 0.033333 -140419.849370 -19584.913587 -8157.966473 -61744.996235 -12227.906968 -69286.434160
0.100000 0.055139 0.033333 -122530.852020 -5986.258988 11680.931184 -125565.624020 -2792.344636 -172665.400780
0.122222 0.055139 0.033333 -71611.713019 14064.633376 13618.727248 -84246.435907 650.959827 -74137.036466
0.144444 0.055139 0.033333 -109437.048350 4315.230812 16497.989779 -95359.235613 29308.706371 -117448.002560
0.166667 0.055139 0.033333 -118981.228520 -17902.256544 8176.757531 -60334.174116 -12382.941383 -114675.173040
0.188889 0.055139 0.033333 -115246.744430 11421.307967 -8049.665914 -68978.571357 55.504764 -133247.960350
0.211111 0.055139 0.033333 -144136.283150 -21781.758936 22089.854455 -66726.547105 -6901.480137 -129684.885000
0.233333 0.055139 0.033333 -144264.301210 24947.270462 14881.317022 -141705.571610 41808.661922 -126142.061910
0.255556 0.055139 0.033333 -92017.863232 3406.417411 14827.174878 -67269.672599 -6920.824053 -84345.482981
0.277778 0.055139 0.033333 -82761.715493 -27263.790267 4427.084606 -85138.426290 27198.371369 -81914.203901
0.300000 0.055139 0.033333 -112521.752630 -10127.511583 27028.523111 -86629.287329 -3255.543740 -150932.043080
0.322222 0.055139 0.033333 -74826.606552 -13677.584224 -4588.956184 -98778.471822 -7790.600114 -100590.182980
0.344444 0.055139 0.033333 -76875.587285 -20493.329338 -31470.861750 -121683.966180 11304.940644 -97398.743441
0.366667 0.055139 0.033333 -87480.465600 -3235.295265 -11325.494353 -57222.008405 5365.755119 -75673.147837
0.388889 0.055139 0.033333 -27010.685979 3349.684990 -13161.113415 -63046.942455 27662.941361 -129077.862400
0.011111 0.077194 0.033333 -48519.178239 -13482.034294 1582.680555 -65803.323849 -11797.327708 -80567.086971
0.033333 0.077194 0.033333 -98709.801257 -7843.834158 1999.481607 -52894.174854 -7073.673969 -43388.558707
0.055556 0.077194 0.033333 -100171.358240 9830.261113 -32537.565516 -66959.398801 -21806.049988 -97302.471955
0.077778 0.077194 0.033333 -92347.684724 21012.070289 20401.875132 -68601.703198 8084.366636 -102420.487930
0.100000 0.077194 0.033333 -110697.312340 -17769.229145 14086.032535 -71585.147236 5272.985899 -62024.233033
0.122222 0.077194 0.033333 -95462.421979 -8739.615998 14512.187000 -105489.653980 -11995.872302 -140016.927500
0.144444 0.077194 0.033333 -83558.978199 -14180.041608 19215.906765 -82139.373541 17930.086743 -79600.685747
0.166667 0.077194 0.033333 -97192.579213 -12298.875325 -3523.120343 -55846.800108 6223.254076 -81430.021887
0.188889 0.077194 0.033333 -82864.995437 27225.431960 3910.670739 -69562.523579 13.853366 -96237.534202
0.211111 0.077194 0.033333 -75215.276595 20171.488978 -18809.542521 -59172.259112 -13781.164753 -102008.347920
0.233333 0.077194 0.033333 -90802.586834 7152.600122 16620.947390 -93965.678864 17464.917670 -68223.313173
0.255556 0.077194 0.033333 -90853.521131 5898.005852 -3563.071818 -49454.212984 23307.792622 -57970.029117
0.277778 0.077194 0.033333 -80093.103822 5527.448884 1319.222567 -98777.479869 698.648384 -103357.795710
0.300000 0.077194 0.033333 -59905.947328 6322.611109 1874.613327 -44932.781521 3830.781686 -63805.361488
0.322222 0.077194 0.033333 -135305.937180 -5069.337309 26759.502171 -91636.837239 16872.600864 -93958.268260
0.344444 0.077194 0.033333 -136097.488890 -12078.156156 -1773.590078 -90262.322694 11050.970246 -76374.025024
0.366667 0.077194 0.033333 -104532.365630 -16548.516098 -770.148856 -82595.031891 -25441.256195 -117308.944970
0.388889 0.077194 0.033333 -34060.127091 2687.476211 -428.321373 -92886.953250 -12171.865052 -106555.517370
0.011111 0.099250 0.033333 -48844.597295 -28073.931869 12002.260298 -84613.166551 5553.459572 -102846.670330
0.033333 0.099250 0.033333 -112673.360590 -26859.528577 4952.459282 -55440.166560 -9698.020692 -96572.153902
0.055556 0.099250 0.033333 -117229.522550 14357.152488 34069.852080 -108282.104190 -4084.257473 -92477.698233
0.077778 0.099250 0.033333 -135725.516040 -15233.013597 20366.520922 -72563.512739 -26511.384541 -97874.550518
0.100000 0.099250 0.033333 -88436.656235 1600.939766 -5836.219745 -95531.026809 15355.103226 -74919.091503
0.122222 0.099250 0.033333 -88173.414988 -1395.053920 5051.461363 -61410.791789 4773.047204 -128772.647110
0.144444 0.099250 0.033333 -67820.158797 -7299.653109 12387.864930 -54079.574750 -3931.176560 -77289.345893
0.166667 0.099250 0.033333 -76419.153423 14519.576151 -9673.871709 -71344.218322 3453.834098 -84472.760527
0.188889 0.099250 0.033333 -97432.200524 -1124.053564 -5757.396762 -59074.490794 -3661.707308 -103520.598750
0.211111 0.099250 0.033333 -124641.158810 26023.129866 -32287.548880 -103706.258830 -11990.728240 -129566.260650
0.233333 0.099250 0.033333 -119879.831540 -1257.352896 -14143.282933 -115723.586440 7765.561178 -134210.990100
0.255556 0.099250 0.033333 -73014.317405 -13872.087331 16408.228370 -80891.729858 -8186.522385 -67451.801547
0.277778 0.099250 0.033333 -106364.295140 1179.584230 18959.789460 -118361.277670 18366.668193 -143426.458780
0.300000 0.099250 0.033333 -121976.817050 -225.643512 24121.512243 -65913.616526 8762.967352 -89660.235152
0.322222 0.099250 0.033333 -68406.878541 -1613.579673 -14508.758055 -62633.040548 -18272.014907 -59923.993402
0.344444 0.099250 0.033333 -94818.824331 -28485.471029 -21778.218537 -89428.882421 -12300.166627 -53428.439470
0.366667 0.099250 0.033333 -110550.264250 -2528.455369 -30676.927204 -93954.792675 -3502.995840 -144633.522730
0.388889 0.099250 0.033333 -62031.998028 -20246.990638 -3396.406533 -139904.908400 14725.346566 -109209.978060
0.011111 0.121306 0.033333 -57875.084061 18952.862446 -5308.312641 -58814.162179 5710.067325 -108333.735540
0.033333 0.121306 0.033333 -111349.040650 20204.668471 -2733.027892 -80418.349510 -5823.738254 -91737.036263
