# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -15448.769939 -409.052360 868.501709 -13695.052944 -1706.830088 -5323.903138
0.055556 0.319806 0.011111 -16800.589729 -4118.122994 -3792.101160 -20433.841909 -668.100941 -9390.262648
0.077778 0.319806 0.011111 -20391.901208 3242.441775 1419.558788 -24506.988461 507.752644 -10370.687152
0.100000 0.319806 0.011111 -22435.141260 -755.111064 2459.030532 -27309.376452 1464.471558 -18234.057981
0.122222 0.319806 0.011111 -19896.611786 -1833.286217 -6869.052344 -16935.896154 822.715267 -8492.767664
0.144444 0.319806 0.011111 -18035.961880 -1209.111710 244.118130 -18935.381252 5676.510974 -13273.927989
0.166667 0.319806 0.011111 -14321.353069 -4735.448890 3813.327536 -12848.308267 -3088.455538 -5724.166372
0.188889 0.319806 0.011111 -25426.575826 -4957.257064 2066.213111 -27406.987782 958.116126 -11109.362698
0.211111 0.319806 0.011111 -26507.064943 -2576.954740 -2463.956440 -26539.345080 4731.907181 -11281.487469
0.233333 0.319806 0.011111 -24207.561474 1719.343611 -3134.066044 -22374.663927 -571.574056 -13202.006552
0.255556 0.319806 0.011111 -7874.724715 3419.275543 -1660.692452 -9500.641570 4597.829071 -5599.484744
0.277778 0.319806 0.011111 -14693.411849 -1910.868793 -142.267566 -23989.590694 -1144.043469 -12566.125636
0.300000 0.319806 0.011111 -21390.271002 3420.966129 1423.596568 -22003.810657 -3704.528687 -7716.927552
0.322222 0.319806 0.011111 -20293.847095 2626.892787 1545.785456 -23711.514792 690.788949 -16422.240303
0.344444 0.319806 0.011111 -21273.706216 3180.760421 2583.756369 -17610.981026 -3698.300191 -8856.112996
0.366667 0.319806 0.011111 -13410.393448 757.791652 116.456622 -14903.295036 1676.372911 -3502.495845
0.388889 0.319806 0.011111 -9649.725755 4388.218074 -651.603787 -24066.617228 5399.710094 -3801.746443
0.011111 0.341861 0.011111 -9441.191127 755.810421 -2224.758340 -13439.471992 4590.303821 -4107.078540
0.033333 0.341861 0.011111 -14358.415645 -2153.285826 -1289.146546 -11507.928687 -3438.655833 -6140.035600
0.055556 0.341861 0.011111 -21855.654896 6654.294771 -1975.431298 -27134.613740 -353.014616 -5219.361634
0.077778 0.341861 0.011111 -14596.096099 -162.908708 -204.040205 -18340.495850 3359.454243 -6459.475088
0.100000 0.341861 0.011111 -19433.398108 377.611887 -1478.491117 -24428.834841 -192.112268 -12219.610817
0.122222 0.341861 0.011111 -13540.098779 294.623382 -2838.173989 -20732.694655 1115.245186 -8152.274891
0.144444 0.341861 0.011111 -16629.164281 2911.847825 -1680.606622 -19657.302366 -341.813153 -7116.997204
0.166667 0.341861 0.011111 -16585.498939 -249.015441 -5964.939956 -17202.786206 -2539.536939 -12992.397968
0.188889 0.341861 0.011111 -18739.867691 1660.168090 -1839.918314 -20999.412959 -3336.455533 -9776.844158
0.211111 0.341861 0.011111 -23742.819101 -3984.266042 1027.071959 -27594.387438 2177.859550 -15421.714181
0.233333 0.341861 0.011111 -26398.338689 -4186.418703 6571.767432 -22258.979049 2307.055711 -10215.391084
0.255556 0.341861 0.011111 -19993.007456 -2294.664359 228.866876 -15356.890658 -410.125175 -3795.189159
0.277778 0.341861 0.011111 -9317.618532 3084.625333 -127.965464 -19522.482638 2120.923226 -11472.120150
0.300000 0.341861 0.011111 -17249.776885 4650.430992 1314.460874 -18771.380011 -6001.616672 -5829.517645
0.322222 0.341861 0.011111 -18627.626891 -1127.308205 332.066180 -25610.056947 1460.720734 -9390.952380
0.344444 0.341861 0.011111 -11570.872071 1547.427676 3645.064854 -6630.475476 -284.016314 -7837.656211
0.366667 0.341861 0.011111 -23584.876710 3236.590701 5942.363978 -14511.118052 -2666.969607 -7572.003700
0.388889 0.341861 0.011111 -15145.566555 -1489.758156 5262.551965 -21080.991113 -67.077745 -7037.375337
0.011111 0.363917 0.011111 -4239.635918 500.015946 -308.964622 -11289.923135 1679.599994 -6825.983340
0.033333 0.363917 0.011111 -13179.789872 -1911.958225 -3346.965365 -19729.267604 4033.768039 -10772.396806
0.055556 0.363917 0.011111 -15847.115381 -2439.590132 3377.398085 -22160.211789 -1459.098073 -14949.148941
0.077778 0.363917 0.011111 -11386.380660 -1558.055136 -3445.087401 -19969.843149 2330.969127 -6009.099862
0.100000 0.363917 0.011111 -11867.379762 2164.942210 1707.344939 -12807.400501 2132.493641 -9355.351121
0.122222 0.363917 0.011111 -18782.207207 -76.854571 3910.206758 -27410.807583 2952.067528 -5612.001872
0.144444 0.363917 0.011111 -12825.877243 -1008.057748 944.395473 -12077.836573 2445.431676 -4926.221868
0.166667 0.363917 0.011111 -14546.368658 1682.155546 1714.895412 -16420.015898 -966.007639 -10769.696071
0.188889 0.363917 0.011111 -12219.612737 6383.285432 9584.447151 -20399.921373 5528.308720 -10453.553037
0.211111 0.363917 0.011111 -13394.270591 4277.997384 -401.460108 -12605.181780 194.295062 -7120.471340
0.233333 0.363917 0.011111 -17908.662689 -657.712157 3272.525352 -21037.842702 -1401.832653 -5666.824072
0.255556 0.363917 0.011111 -17357.693303 -1701.360830 -3114.099344 -16872.446709 286.296900 -9085.898417
0.277778 0.363917 0.011111 -15876.367804 874.910212 -5313.282883 -17406.991393 1782.679321 -8613.516858
0.300000 0.363917 0.011111 -8046.603615 3725.625832 -991.248779 -16147.956997 -2879.874492 -4671.443430
0.322222 0.363917 0.011111 -13712.088487 3723.490229 2270.808382 -13582.740120 1043.562052 -8835.814264
0.344444 0.363917 0.011111 -18980.420869 845.970223 2133.864053 -15421.009925 -1469.315887 -10097.199395
0.366667 0.363917 0.011111 -16009.489516 14.625123 -1048.762384 -13959.643474 -1827.779102 -4310.446299
0.388889 0.363917 0.011111 -5050.967921 -0.728052 -2710.537371 -12385.328487 -5148.209977 -4900.072594
0.011111 0.385972 0.011111 -8341.523505 94.471759 1531.975072 -7832.304800 1601.984091 -5648.423777
0.033333 0.385972 0.011111 -12935.147729 -813.846713 -1767.032248 -9325.956785 360.359157 -7806.654810
0.055556 0.385972 0.011111 -9403.849638 -3662.232523 20.884222 -7815.660734 2295.846746 -5573.688486
0.077778 0.385972 0.011111 -15682.065553 8390.703611 1280.725287 -12956.023727 5202.735866 -11216.205288
0.100000 0.385972 0.011111 -12416.102451 4126.205992 5347.043955 -7646.280804 -1755.518895 -5554.897676
0.122222 0.385972 0.011111 -8089.537681 9.690431 4522.225766 -11095.650750 5436.504695 -6398.775242
0.144444 0.385972 0.011111 -11912.002337 -1293.915600 1505.226673 -3783.481441 223.908521 -4329.240536
0.166667 0.385972 0.011111 -11947.261435 406.265797 -860.915157 -4177.119469 164.279148 -8989.365476
0.188889 0.385972 0.011111 -13641.923822 -4437.330911 3314.579648 -16683.473268 1345.855503 -4122.156748
0.211111 0.385972 0.011111 -9574.309368 -4032.459345 930.981235 -1958.644532 -662.215399 -5567.333437
0.233333 0.385972 0.011111 -9696.864370 -1057.856381 950.659743 -9497.977425 76.533378 -4088.015291
0.255556 0.385972 0.011111 -10319.933737 -573.427945 -2395.031756 -12631.050157 5392.035825 -5565.958880
0.277778 0.385972 0.011111 -15602.896603 677.358157 -2144.146102 -8417.564701 -927.494485 -9604.545796
0.300000 0.385972 0.011111 -14336.828011 -1762.823248 2007.190736 -11029.895131 -103.953844 -5588.734210
0.322222 0.385972 0.011111 -11750.425380 -1750.016830 -727.099156 -5870.007916 -1571.227067 -7031.384351
0.344444 0.385972 0.011111 -9647.740779 -1591.177310 -315.785167 -4840.504508 497.450218 -5699.928414
0.366667 0.385972 0.011111 -11892.881596 536.950408 1050.182294 -8501.924938 2227.323395 -9537.122338
0.388889 0.385972 0.011111 -8355.805712 -906.906647 3085.675459 -5716.989080 -2150.472618 -7551.536274
0.011111 0.011028 0.033333 -13904.693288 2880.250862 -3776.691652 -18917.908627 2457.570570 -24060.339092
0.033333 0.011028 0.033333 -21414.465421 6368.559651 2254.786686 -10861.837079 -4035.707304 -11066.677262
0.055556 0.011028 0.033333 -21758.314854 5903.751365 2682.695568 -12770.053851 -498.360348 -19219.290595
0.077778 0.011028 0.033333 -19654.688705 3921.977492 230.714846 -15303.069723 2334.935549 -20660.528188
0.100000 0.011028 0.033333 -29026.045207 7317.563425 -1896.466361 -16867.989325 3938.458995 -25643.021885
0.122222 0.011028 0.033333 -28555.328423 -2664.035899 7173.620324 -9483.978616 1551.742436 -26800.432467
0.144444 0.011028 0.033333 -17390.266007 1454.076685 1207.991290 -8075.407894 -3348.281803 -15449.120998
0.166667 0.011028 0.033333 -22403.744016 59.443091 -1141.474379 -8607.978890 -5208.851089 -21735.802919
0.188889 0.011028 0.033333 -24250.951573 1958.675312 -2483.467563 -9728.311856 3881.559729 -22445.369531
0.211111 0.011028 0.033333 -18679.015261 351.282513 1650.179094 -4878.223860 -2292.065717 -21835.698785
0.233333 0.011028 0.033333 -18582.697325 1475.789176 -1339.241043 -12429.723768 1634.451789 -17186.811833
0.255556 0.011028 0.033333 -22638.989800 230.159247 2545.031309 -18442.862895 3879.057684 -25883.831097
0.277778 0.011028 0.033333 -22217.711341 7903.811082 -5100.577777 -17475.978113 9989.159208 -21354.765814
0.300000 0.011028 0.033333 -16825.999038 355.738601 720.883606 -12934.176572 -3453.856025 -26970.942057
0.322222 0.011028 0.033333 -19264.060849 885.285589 601.797964 -7369.772152 -2330.986467 -20070.408553
0.344444 0.011028 0.033333 -21797.652956 3314.628001 -5471.269551 -14261.718085 -721.666346 -27073.903071
0.366667 0.011028 0.033333 -30467.967003 -1129.792140 -2205.545283 -15993.303358 -1834.752803 -22814.722807
0.388889 0.011028 0.033333 -14144.252397 -6317.799080 -3076.079522 -11959.176398 -3640.896202 -21883.169334
0.011111 0.033083 0.033333 -8820.679921 2119.676827 2060.919245 -31920.874284 2687.868109 -34315.091529
0.033333 0.033083 0.033333 -30095.589160 -4874.810310 5105.247526 -25918.533365 -2692.761037 -15993.836402
0.055556 0.033083 0.033333 -30358.049344 565.054013 2933.197155 -24979.580954 3705.081441 -27565.536738
0.077778 0.033083 0.033333 -30330.958942 4688.039402 -3730.668657 -26495.386569 6710.164375 -27555.257921
0.100000 0.033083 0.033333 -22543.402289 -1171.728764 -6725.927390 -22815.423996 -406.740400 -28641.917631
0.122222 0.033083 0.033333 -23820.112066 527.934334 -315.682376 -15473.639677 5331.655593 -16163.008557
0.144444 0.033083 0.033333 -24390.981670 -6017.066116 1838.648263 -28408.776544 -1702.109351 -24616.654069
0.166667 0.033083 0.033333 -26968.101960 5042.996209 744.806154 -15538.229758 -2800.946815 -19549.316210
0.188889 0.033083 0.033333 -26424.802013 -364.449252 3625.178511 -17494.112259 -75.416821 -24187.253963
0.211111 0.033083 0.033333 -37155.557175 1048.750292 -1428.174427 -11613.064631 -1118.613306 -25529.611185
0.233333 0.033083 0.033333 -30129.558576 5842.742898 2457.079447 -27721.785804 2640.490246 -31636.563493
0.255556 0.033083 0.033333 -33568.892320 14494.181782 -4291.959624 -35836.420087 13102.196956 -29338.003806
0.277778 0.033083 0.033333 -21455.201985 -2372.937391 -5755.381979 -24432.542785 -833.805406 -21457.663485
0.300000 0.033083 0.033333 -19645.912657 3579.047726 -261.636645 -20218.233029 -2079.439937 -22781.412335
0.322222 0.033083 0.033333 -17549.104758 3984.255966 955.416887 -20111.567607 -2981.745476 -28492.466042
0.344444 0.033083 0.033333 -31148.966029 250.705023 733.257429 -34347.164130 3519.647915 -24901.037785
0.366667 0.033083 0.033333 -28179.445704 6746.879908 -2616.488744 -20564.029741 262.104614 -18485.384058
0.388889 0.033083 0.033333 -13950.065582 -1935.382858 1098.321981 -26947.620313 -2770.542711 -23446.945431
0.011111 0.055139 0.033333 -11135.136867 608.024404 -1573.331857 -18063.874418 220.892978 -23711.981060
0.033333 0.055139 0.033333 -18877.267338 2865.828122 -537.331800 -37760.442256 -4026.322371 -27521.192521
0.055556 0.055139 0.033333 -34631.479133 2981.648032 4774.716458 -25717.773965 6277.650461 -23423.426161
0.077778 0.055139 0.033333 -39133.077006 -409.361108 -2612.796344 -20331.746826 -4328.621419 -17860.010667
0.100000 0.055139 0.033333 -40573.868801 425.767322 55.751737 -29219.352220 3743.122980 -39224.757573
0.122222 0.055139 0.033333 -18651.394398 3040.243333 1398.729087 -15744.647000 3362.040919 -16767.283227
0.144444 0.055139 0.033333 -29539.915344 -1326.363775 7106.988253 -28564.854049 3231.118858 -29428.313497
0.166667 0.055139 0.033333 -28985.839246 -1813.455182 6716.843963 -23028.681528 -762.359115 -35059.117939
0.188889 0.055139 0.033333 -32763.222439 -3202.403768 1746.901780 -28125.829613 -2616.287037 -34586.493808
0.211111 0.055139 0.033333 -14357.853743 -112.573215 -501.746803 -17754.696926 -8140.784242 -21137.777958
0.233333 0.055139 0.033333 -40299.926415 7670.114162 -779.130129 -44392.137666 -51.460763 -26965.375563
0.255556 0.055139 0.033333 -22227.999923 1079.400849 3734.642646 -23335.511915 -1176.634835 -19453.164834
0.277778 0.055139 0.033333 -22771.680742 1662.406638 -1059.824669 -19275.865535 3531.288217 -20261.133198
0.300000 0.055139 0.033333 -39241.837098 -1101.225192 3672.913785 -28574.632624 5613.845062 -32168.557255
0.322222 0.055139 0.033333 -29144.067526 -1029.045925 815.258253 -33011.727392 -248.288517 -22311.050132
0.344444 0.055139 0.033333 -23872.699392 -2104.265286 -1697.986460 -30690.705824 -630.269300 -26081.365938
0.366667 0.055139 0.033333 -26713.189182 6948.600905 3794.751032 -18338.546665 -1388.732053 -20676.879143
0.388889 0.055139 0.033333 -14210.135333 4299.927516 172.756109 -27540.954217 4480.291657 -30895.628329
0.011111 0.077194 0.033333 -18208.571918 -3564.293079 5286.363306 -19461.663530 -548.587898 -13628.572022
0.033333 0.077194 0.033333 -38006.363957 5386.226327 -720.329064 -23554.883423 2313.892465 -22097.079496
0.055556 0.077194 0.033333 -29605.867177 -3604.178757 -4018.408654 -21667.396017 1666.300097 -23656.478686
0.077778 0.077194 0.033333 -28810.237643 3083.250150 933.233174 -22622.430333 4172.300819 -21324.093456
0.100000 0.077194 0.033333 -28835.288089 -1666.975778 -1009.354474 -28626.909710 -3118.878863 -18224.547790
0.122222 0.077194 0.033333 -25102.765555 2096.235222 325.963041 -30075.602407 -947.296883 -30064.836003
0.144444 0.077194 0.033333 -28566.426187 3295.504563 3605.254747 -24673.401427 -3841.466736 -21976.437557
0.166667 0.077194 0.033333 -22861.782062 -3176.452912 810.032779 -16374.837730 3979.991097 -20458.738910
0.188889 0.077194 0.033333 -21402.076117 -768.049615 2658.683588 -27555.038941 1669.297202 -25114.816808
0.211111 0.077194 0.033333 -22816.452436 -404.420028 3062.266432 -22419.735697 -4559.469235 -31500.653836
0.233333 0.077194 0.033333 -24862.694390 10362.019620 -128.819013 -36850.243928 280.993585 -23996.463411
0.255556 0.077194 0.033333 -31177.183753 -660.822303 1721.564838 -23685.775057 -2120.107924 -21530.161309
0.277778 0.077194 0.033333 -23087.455477 -3771.677367 -543.431845 -21172.153853 -3537.645967 -25888.997259
0.300000 0.077194 0.033333 -14619.459295 -284.981427 901.384673 -14103.089535 4533.476401 -18510.106063
0.322222 0.077194 0.033333 -17772.570452 -4500.936309 1756.114992 -23067.858305 568.473797 -14924.619322
0.344444 0.077194 0.033333 -20781.111270 -1654.361630 -1649.299945 -23907.969795 -4886.451562 -24278.799041
0.366667 0.077194 0.033333 -27518.154249 -6628.720461 2918.006815 -25669.030808 334.665415 -31223.492113
0.388889 0.077194 0.033333 -11228.909670 -2059.359212 3193.746737 -27429.891335 -7445.625474 -22453.774530
0.011111 0.099250 0.033333 -17168.178968 1702.028311 2241.469417 -29959.154231 2509.126577 -34894.774500
0.033333 0.099250 0.033333 -28827.953312 -4783.766206 360.389322 -17871.224601 2297.581468 -20262.520408
0.055556 0.099250 0.033333 -22801.394665 -2317.290847 5517.787054 -26430.446828 9630.013355 -24338.377697
0.077778 0.099250 0.033333 -23289.000762 -5263.190045 3038.898483 -21978.116135 -668.571731 -29925.052920
0.100000 0.099250 0.033333 -30708.928878 -2385.744618 1693.380135 -41644.333009 -5074.230585 -26380.537526
0.122222 0.099250 0.033333 -28991.893618 4845.168024 -5253.920248 -27940.168880 -10697.292821 -39113.029726
0.144444 0.099250 0.033333 -10353.411974 703.862263 1380.989638 -7806.473421 -451.119552 -15135.126445
0.166667 0.099250 0.033333 -16989.414811 -813.389010 -7840.105054 -15553.441164 -718.869575 -16845.128286
0.188889 0.099250 0.033333 -19839.072920 -3355.275151 -4027.148417 -21381.494244 -2230.925727 -27301.477708
0.211111 0.099250 0.033333 -36180.121705 829.890196 -4985.218484 -27092.154473 -3114.053013 -32471.836203
0.233333 0.099250 0.033333 -25171.967603 -9642.673338 -3590.637307 -30624.326846 3954.392311 -35828.915147
0.255556 0.099250 0.033333 -23715.648856 -3138.846735 -2116.123295 -32407.590818 -3191.901132 -23341.309088
0.277778 0.099250 0.033333 -22311.031808 -4366.940417 6255.998576 -22559.331921 4151.777826 -26155.929628
0.300000 0.099250 0.033333 -24259.243845 860.985541 4.210615 -25194.270688 6370.865206 -23561.874331
0.322222 0.099250 0.033333 -17452.941071 -2629.276740 397.808011 -19398.485494 -4360.242814 -15560.223829
0.344444 0.099250 0.033333 -31446.438989 -3664.252656 -5445.138066 -22674.868135 -3050.820709 -16771.270783
0.366667 0.099250 0.033333 -30523.771285 2838.359970 -8589.938119 -18815.882250 739.744642 -21758.753435
0.388889 0.099250 0.033333 -19610.234600 2009.958756 808.903543 -36410.987700 879.380965 -37048.042142
0.011111 0.121306 0.033333 -16665.128694 3121.868616 347.566264 -23045.501125 5517.309356 -35678.294126
0.033333 0.121306 0.033333 -24935.088666 -3068.373427 -4027.539735 -21388.580644 1921.349992 -28258.964394
0.055556 0.121306 0.033333 -22699.752794 1273.564728 1328.302764 -26673.648175 -3176.999123 -25796.580293
0.077778 0.121306 0.033333 -26224.642399 -3936.436721 -4947.510822 -35398.650985 4683.828572 -35982.576668
0.100000 0.121306 0.033333 -16488.256079 -1140.708468 -1400.794833 -25394.971532 1963.096354 -19023.706388
0.122222 0.121306 0.033333 -17674.171585 -229.057532 4143.889625 -19107.219707 -4358.302921 -17316.242132
0.144444 0.121306 0.033333 -23100.415037 4866.321570 -8248.291470 -20471.330098 -2492.519888 -30934.634155
0.166667 0.121306 0.033333 -30222.397232 1433.758880 3774.802199 -17074.007113 -2694.548099 -18637.928719
0.188889 0.121306 0.033333 -19709.143353 1629.015544 2812.276235 -26024.802557 -4290.987229 -15713.575592
0.211111 0.121306 0.033333 -18229.021593 956.971863 3523.732991 -21534.032770 2645.292455 -23212.077482
0.233333 0.121306 0.033333 -33945.153308 713.586344 6626.968330 -29827.100076 4174.777749 -29888.949653
0.255556 0.121306 0.033333 -33008.039446 -3064.211727 6094.314086 -28492.080819 -2394.946432 -30206.021570
0.277778 0.121306 0.033333 -28954.847772 -679.258698 5117.192862 -30963.548977 4333.341132 -31910.856378
0.300000 0.121306 0.033333 -21262.574008 -117.578529 -10652.568425 -27968.748577 -2729.908042 -29233.503526
