# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -22741.630273 762.602225 179.588500 -21097.450779 1253.955782 -12329.296111
0.055556 0.319806 0.011111 -24831.389553 -4306.415488 -6976.451986 -22585.543318 2474.784351 -17050.178020
0.077778 0.319806 0.011111 -28165.215459 9739.349177 1161.160019 -17064.725231 -2951.397174 -19147.636001
0.100000 0.319806 0.011111 -36194.004666 9127.456199 -1215.303441 -28053.342195 3957.578075 -28295.263442
0.122222 0.319806 0.011111 -27019.382416 278.960807 -6537.506312 -12807.677625 1732.449010 -15669.538097
0.144444 0.319806 0.011111 -23115.911140 -830.165866 4385.699078 -16531.114591 1629.140932 -15106.154014
0.166667 0.319806 0.011111 -20081.426485 -5625.135268 463.842881 -10620.187759 1183.581508 -5137.344718
0.188889 0.319806 0.011111 -46688.960871 4384.783660 5902.373294 -34708.976617 3878.481855 -21624.567186
0.211111 0.319806 0.011111 -44710.936859 3582.808282 -3394.807519 -28611.297809 6306.601558 -24092.625040
0.233333 0.319806 0.011111 -28491.942867 3052.313899 -4811.409766 -23866.138002 -525.767197 -22630.163531
0.255556 0.319806 0.011111 -19452.170207 4078.144399 82.477244 -14560.247399 8203.709534 -12329.468389
0.277778 0.319806 0.011111 -27110.667193 2740.430267 6251.610597 -18173.760668 -699.951094 -18717.448212
0.300000 0.319806 0.011111 -28752.083456 3067.181586 12940.478199 -13334.268346 -3586.017645 -13931.121157
0.322222 0.319806 0.011111 -25056.142809 4356.559995 -95.411040 -14725.870923 6476.258836 -16768.614170
0.344444 0.319806 0.011111 -25922.250431 1777.176420 2188.673512 -17505.176350 -4729.019718 -15434.606683
0.366667 0.319806 0.011111 -19472.286413 2046.840626 519.526595 -14159.213286 2333.119629 -7748.301975
0.388889 0.319806 0.011111 -15635.093516 175.970517 3609.727816 -25392.736218 -488.886319 -6804.274398
0.011111 0.341861 0.011111 -20133.633688 2155.792347 -3120.666637 -16335.069552 4556.093779 -7878.861995
0.033333 0.341861 0.011111 -35724.605494 -621.656738 2591.152783 -24249.111384 6081.665427 -20726.847812
0.055556 0.341861 0.011111 -44710.061497 -3550.247477 -2039.586795 -23456.269862 1079.769167 -15654.890077
0.077778 0.341861 0.011111 -40659.764751 -2035.825590 -5897.771473 -19982.532812 -5247.139470 -15148.307385
0.100000 0.341861 0.011111 -39035.544158 -1692.281737 -4529.962371 -20345.832472 766.766430 -17435.131258
0.122222 0.341861 0.011111 -26928.659641 2784.793990 -7979.486543 -13926.814379 -6647.857605 -19679.760333
0.144444 0.341861 0.011111 -20782.619994 3191.721161 -4361.597262 -18250.418361 -279.264526 -10070.629201
0.166667 0.341861 0.011111 -34849.494687 7110.566803 -807.769137 -26827.629221 4940.515136 -23488.226122
0.188889 0.341861 0.011111 -39877.951219 287.602328 4599.913377 -24286.828317 1749.539125 -31284.346992
0.211111 0.341861 0.011111 -45227.944252 1016.276365 9666.476109 -36351.133766 2963.975975 -19239.201623
0.233333 0.341861 0.011111 -49509.548018 -15165.850500 5840.392401 -23193.621084 -8060.176142 -18810.735771
0.255556 0.341861 0.011111 -33433.225280 -7464.176328 1641.720149 -22831.886241 995.616107 -3924.188484
0.277778 0.341861 0.011111 -26780.740029 3072.177821 -4182.805442 -17019.497089 -2090.866489 -22321.611329
0.300000 0.341861 0.011111 -28698.198197 1331.967190 4610.110076 -21528.474441 -3270.605876 -11101.839250
0.322222 0.341861 0.011111 -21096.212477 578.806351 -488.824851 -18549.433993 2169.653361 -9991.832379
0.344444 0.341861 0.011111 -21139.725152 -3298.140867 3025.455461 -13588.330686 -2607.406122 -15173.407238
0.366667 0.341861 0.011111 -39738.187279 368.125949 5015.258378 -20628.016447 -2052.638997 -7660.554313
0.388889 0.341861 0.011111 -20139.448351 4854.126120 -380.786429 -20009.560480 3235.013139 -9331.977546
0.011111 0.363917 0.011111 -5013.382484 4212.794200 1768.695215 -15561.314453 1949.060833 -7250.540592
0.033333 0.363917 0.011111 -27096.862558 2315.041020 -1643.647005 -23722.920068 5702.686972 -23872.170974
0.055556 0.363917 0.011111 -31273.082891 -2379.403229 809.114339 -24812.517871 3716.746293 -29508.754243
0.077778 0.363917 0.011111 -18195.995855 -6892.662648 2434.054590 -18894.868387 1829.380543 -6852.094529
0.100000 0.363917 0.011111 -28741.872145 1561.301185 1704.781320 -7322.677604 597.293769 -13242.228484
0.122222 0.363917 0.011111 -35962.452169 -4138.050864 7883.484301 -27284.601152 -4446.046932 -13564.934305
0.144444 0.363917 0.011111 -30949.400245 -475.747603 -3504.501626 -13340.801500 1490.181557 -17176.487500
0.166667 0.363917 0.011111 -19388.357562 2255.610450 4000.603679 -11743.184469 -709.199768 -8594.679821
0.188889 0.363917 0.011111 -16972.164546 854.914441 11748.781983 -13277.164480 13614.235342 -14503.412548
0.211111 0.363917 0.011111 -27584.314009 -4149.638110 -547.360409 -20130.965715 -3912.431831 -19311.754740
0.233333 0.363917 0.011111 -28295.482173 -2711.559373 2719.875523 -12345.140053 -676.429556 -13589.563079
0.255556 0.363917 0.011111 -24408.378363 -5495.117880 -3794.237008 -17652.435999 358.243410 -15025.199312
0.277778 0.363917 0.011111 -19439.302801 -980.987007 -3566.727471 -18566.966599 481.167102 -21254.424781
0.300000 0.363917 0.011111 -16256.683354 3278.293568 2943.473724 -19471.155533 602.541694 -14552.717697
0.322222 0.363917 0.011111 -38418.289396 2620.788075 2734.796256 -13778.620457 -3196.350570 -14007.468814
0.344444 0.363917 0.011111 -34894.600947 -2774.636029 6884.276406 -19682.283782 214.221340 -18356.011122
0.366667 0.363917 0.011111 -20917.621760 1603.416910 -4279.040313 -16093.510370 4147.088523 -14919.118374
0.388889 0.363917 0.011111 -9700.046610 -4160.262836 1009.500883 -14058.295876 -265.346966 -6580.385908
0.011111 0.385972 0.011111 -15024.969441 4978.010441 5464.611406 -14371.986597 2741.664095 -13725.408296
0.033333 0.385972 0.011111 -20377.822441 5187.099701 -1134.151912 -6350.429687 6202.041097 -9744.875015
0.055556 0.385972 0.011111 -13226.022102 -8194.637002 -1032.017053 -11788.210069 1536.282402 -8277.180480
0.077778 0.385972 0.011111 -19322.510755 1035.731143 -2460.788436 -9497.866194 5548.190608 -11493.364538
0.100000 0.385972 0.011111 -11370.639500 6977.524184 3932.246627 -9382.113852 1394.733927 -8800.608763
0.122222 0.385972 0.011111 -12361.007178 6743.410250 4495.313766 -6401.876604 2628.762261 -5801.613184
0.144444 0.385972 0.011111 -14269.592385 -806.607123 6433.205732 -6370.146215 4660.737410 -9707.444341
0.166667 0.385972 0.011111 -12714.810605 2406.672565 3055.577206 -3100.303569 1778.386267 -7846.107123
0.188889 0.385972 0.011111 -8051.265484 -1734.194284 7844.580278 -11080.420307 7660.379066 -10777.563934
0.211111 0.385972 0.011111 -6691.160489 26.752023 615.690112 -4742.467490 -529.174799 -3032.836450
0.233333 0.385972 0.011111 -5495.694838 827.513217 275.897946 -4970.907398 241.329438 -2505.312768
0.255556 0.385972 0.011111 -13261.745891 1378.268235 -4256.890865 -7768.808267 3434.672721 -10176.140353
0.277778 0.385972 0.011111 -20101.402692 -2870.037281 758.237063 -11421.262630 2041.714750 -11009.352893
0.300000 0.385972 0.011111 -15403.054498 -2628.590140 -2765.265918 -6907.615029 3770.240718 -7697.829132
0.322222 0.385972 0.011111 -10972.124135 -1780.841966 -3516.970666 -5308.768674 176.663050 -7980.697511
0.344444 0.385972 0.011111 -11190.702789 -670.107610 1342.033771 -3454.723133 3264.758435 -7263.018557
0.366667 0.385972 0.011111 -14281.952982 679.936003 5163.112199 -4168.842001 -1532.486818 -10147.092886
0.388889 0.385972 0.011111 -11730.916686 -3057.662661 5946.693070 -9225.605787 4359.287897 -11731.349138
0.011111 0.011028 0.033333 -30646.469230 5504.883398 -1694.905017 -15785.084245 1216.058734 -35379.482552
0.033333 0.011028 0.033333 -49142.224660 -1222.659744 7233.921513 -8667.708801 100.599451 -21843.534365
0.055556 0.011028 0.033333 -34273.325582 -796.813639 5386.135901 -11167.050540 2437.034680 -32876.039015
0.077778 0.011028 0.033333 -33026.809471 5830.095189 -4280.499931 -9754.638284 2387.918924 -24557.186856
0.100000 0.011028 0.033333 -53141.567068 20754.623727 -7618.760600 -14897.987981 1450.538461 -32320.935588
0.122222 0.011028 0.033333 -41698.780568 5820.479559 -461.238652 -12225.799851 531.823107 -51586.596776
0.144444 0.011028 0.033333 -18059.003399 1048.959482 3123.449534 -9807.897674 -831.894051 -22218.476945
0.166667 0.011028 0.033333 -30759.509246 -4620.042804 -4160.603776 -15193.432992 -9777.088780 -33645.728830
0.188889 0.011028 0.033333 -30935.467930 -113.099485 -4871.720601 -14661.283919 -176.892104 -26684.052555
0.211111 0.011028 0.033333 -17229.515310 5937.450202 2470.877299 -7512.453814 -2269.503368 -14722.012678
0.233333 0.011028 0.033333 -23190.823747 3474.768836 -12412.559404 -15782.002261 -69.268491 -25579.630926
0.255556 0.011028 0.033333 -27220.801708 123.783077 3468.858012 -4209.773197 363.205617 -37455.910907
0.277778 0.011028 0.033333 -35307.223307 7287.911466 -8099.933564 -19863.182145 -1892.226923 -38040.381974
0.300000 0.011028 0.033333 -19710.975276 -4476.540721 7344.172293 -9713.128734 -2103.895277 -32791.824929
0.322222 0.011028 0.033333 -16301.137238 -4747.640687 634.208484 -11804.274306 974.857281 -15843.906225
0.344444 0.011028 0.033333 -25150.850942 -3238.396540 -1006.809110 -12961.588158 -827.651419 -33885.690919
0.366667 0.011028 0.033333 -49384.270004 -3262.619807 6518.323311 -18575.150674 -4576.164441 -35052.826182
0.388889 0.011028 0.033333 -32879.958102 -6375.990822 501.429917 -19261.403180 1136.663649 -44242.964639
0.011111 0.033083 0.033333 -16358.501993 10.314054 9178.718504 -28684.910468 5620.859114 -50250.369301
0.033333 0.033083 0.033333 -33013.965616 4028.355651 -5441.352558 -16970.484928 -519.306435 -24132.022491
0.055556 0.033083 0.033333 -37286.149056 537.384700 -14220.201596 -20874.179945 -2517.436255 -28270.453562
0.077778 0.033083 0.033333 -47632.391120 12392.354612 -2897.216354 -26491.690111 6746.965594 -32617.113697
0.100000 0.033083 0.033333 -37986.516611 -473.142566 -5991.626444 -12219.070432 6906.713242 -56127.236272
0.122222 0.033083 0.033333 -38354.738200 -3214.634077 -3584.782329 -13326.030458 4679.998001 -31016.793750
0.144444 0.033083 0.033333 -42486.830175 7178.566778 -3658.039564 -29651.403820 -8247.603389 -43908.743470
0.166667 0.033083 0.033333 -52595.116238 14142.953602 1000.609221 -21703.285818 -6069.952620 -51072.173491
0.188889 0.033083 0.033333 -44645.064834 -1379.265528 -230.006052 -17740.528020 -3176.361426 -40974.272985
0.211111 0.033083 0.033333 -51581.743599 2753.544132 2937.991931 -28762.575370 -12142.923935 -50172.672076
0.233333 0.033083 0.033333 -49000.143936 11103.983956 1579.359637 -19650.632022 -8290.051827 -48741.275643
0.255556 0.033083 0.033333 -55400.083666 -7736.833109 7000.022601 -28465.287991 9181.739384 -48782.094707
0.277778 0.033083 0.033333 -36653.984411 -5647.763622 -10302.511978 -21576.278442 -3352.743511 -33928.774444
0.300000 0.033083 0.033333 -39004.398584 6039.777109 -227.977374 -28030.971383 -6419.239276 -57819.734924
0.322222 0.033083 0.033333 -42524.189034 4182.150995 1728.006369 -30568.970499 -4730.968547 -49512.422857
0.344444 0.033083 0.033333 -43593.446167 11736.337262 2004.476324 -25187.118423 -806.669876 -39513.775064
0.366667 0.033083 0.033333 -42806.557421 11655.024743 1636.543312 -14344.761156 -1829.081407 -41283.602019
0.388889 0.033083 0.033333 -20602.232239 937.555663 -7422.901565 -27834.296948 -6348.621430 -37500.113120
0.011111 0.055139 0.033333 -16876.287904 -3770.844219 1617.430340 -25725.240913 -7163.431337 -37350.080393
0.033333 0.055139 0.033333 -52964.795954 -7144.879254 1332.004070 -23982.131688 6435.023685 -42684.774631
0.055556 0.055139 0.033333 -87961.057456 -348.950443 16818.242941 -23634.870661 -2644.178164 -33451.766030
0.077778 0.055139 0.033333 -97310.722422 -5188.231227 -10865.130726 -38715.398543 945.147778 -40193.122773
0.100000 0.055139 0.033333 -92859.115186 -12463.014738 212.072916 -29532.084072 -1160.972878 -66519.076543
0.122222 0.055139 0.033333 -32591.386651 -9917.294536 3451.359798 -18428.817651 1971.329699 -30937.309451
0.144444 0.055139 0.033333 -48431.859048 -8004.908114 20878.548884 -24511.842284 11554.651946 -46235.863422
0.166667 0.055139 0.033333 -48019.860501 -5422.279392 12077.214596 -23497.938090 -3794.128576 -55045.030402
0.188889 0.055139 0.033333 -41748.681269 3441.629574 -3545.472955 -23996.525661 208.053982 -34204.360587
0.211111 0.055139 0.033333 -44109.389087 4635.016347 9721.939500 -20531.648642 -9486.239447 -48557.419712
0.233333 0.055139 0.033333 -58252.337399 813.315025 6963.551523 -38988.987591 1696.018252 -42970.268616
0.255556 0.055139 0.033333 -42972.391710 -3031.851297 -6270.637488 -21103.929620 -2491.961171 -36467.513497
0.277778 0.055139 0.033333 -47800.863634 -4713.967766 3979.297787 -16119.318523 397.140891 -22315.508694
0.300000 0.055139 0.033333 -68436.283390 -4651.227508 12215.429916 -23121.749665 3895.002372 -55992.989297
0.322222 0.055139 0.033333 -44361.977229 -9055.680541 1045.442506 -35824.314839 36.427633 -34927.432464
0.344444 0.055139 0.033333 -35683.113750 -8016.407026 -4777.449402 -24318.066271 3924.258075 -24459.581626
0.366667 0.055139 0.033333 -45110.897223 12192.128585 2331.953596 -28755.092796 -7218.903667 -45069.103259
0.388889 0.055139 0.033333 -18701.468465 10311.213788 2826.689696 -22546.349936 9947.111864 -48763.526546
0.011111 0.077194 0.033333 -34683.787815 -9146.750262 3818.414928 -11853.727163 -6195.668604 -40585.243835
0.033333 0.077194 0.033333 -67465.476721 3208.124266 5956.563414 -38295.132111 9629.410411 -42604.586617
0.055556 0.077194 0.033333 -38151.315611 -1285.525209 -7936.799232 -23753.088763 -63.459634 -27607.760113
0.077778 0.077194 0.033333 -33737.053598 11070.170956 5049.875981 -16285.055049 2321.458279 -28811.253721
0.100000 0.077194 0.033333 -30771.331236 4653.242089 4532.859158 -18071.455785 2259.560514 -32698.533922
0.122222 0.077194 0.033333 -35710.288557 784.065667 -1644.310385 -23379.634857 2517.576979 -40447.048299
0.144444 0.077194 0.033333 -32251.537193 1284.446167 2977.801477 -20222.406335 114.720466 -30619.669080
0.166667 0.077194 0.033333 -32749.158632 -3143.615335 2994.290694 -19036.930158 3671.893458 -45547.835483
0.188889 0.077194 0.033333 -36514.958639 509.169487 5933.012607 -20241.009051 -396.188436 -56093.777447
0.211111 0.077194 0.033333 -39365.607540 10987.050526 -8084.745097 -12127.912068 87.902729 -43127.162483
0.233333 0.077194 0.033333 -49832.174798 2847.622079 -1507.888197 -43863.373635 1182.060501 -29718.702936
0.255556 0.077194 0.033333 -47806.898453 -5322.269203 -1239.965922 -26229.699665 -1180.770549 -32082.064575
0.277778 0.077194 0.033333 -30120.520183 -5861.210751 1014.531881 -28280.783410 -6471.155615 -44870.915046
0.300000 0.077194 0.033333 -29198.415115 6073.510867 -391.170455 -12762.890695 6722.499757 -24390.692177
0.322222 0.077194 0.033333 -37085.685819 9.526297 -1792.912196 -18530.151128 -405.119812 -37156.668421
0.344444 0.077194 0.033333 -43709.121146 -2289.828760 -5854.982864 -28043.937466 -4635.046174 -47839.683144
0.366667 0.077194 0.033333 -38668.628028 -4490.825164 6419.512476 -25756.411614 421.936130 -43638.480591
0.388889 0.077194 0.033333 -12114.256140 -6309.328349 -3864.417419 -24001.349262 -7815.219081 -43176.586922
0.011111 0.099250 0.033333 -16945.529731 -162.654933 8883.584020 -27775.014258 1591.500708 -40655.144548
0.033333 0.099250 0.033333 -43853.584896 -579.677096 10286.865678 -24511.685163 5031.289981 -40756.673441
0.055556 0.099250 0.033333 -33257.378303 3167.596623 13792.140675 -21436.434291 571.503853 -30498.905889
0.077778 0.099250 0.033333 -57285.070000 -10252.352084 13414.238844 -31944.728465 -2851.493791 -53924.947223
0.100000 0.099250 0.033333 -56897.926512 15570.497262 12516.263870 -35870.932014 -7203.149635 -57412.550526
0.122222 0.099250 0.033333 -52216.722601 1237.384545 2910.393741 -14346.649813 -1801.388345 -63174.537711
0.144444 0.099250 0.033333 -25157.593987 -6820.702106 1184.709237 -15364.682765 3761.554071 -32641.119193
0.166667 0.099250 0.033333 -27025.374766 -799.754373 -8341.158497 -22086.261051 6895.806655 -32514.886908
0.188889 0.099250 0.033333 -34431.708594 -10127.545462 3734.750765 -9721.162035 -2387.663114 -33163.194783
0.211111 0.099250 0.033333 -77186.988380 -5064.073092 -7466.342427 -23556.168106 15513.290246 -60184.566274
0.233333 0.099250 0.033333 -24446.115969 -2643.823544 986.743950 -27564.346990 11242.121564 -48151.937970
0.255556 0.099250 0.033333 -52211.951622 -12730.054610 -77.636950 -45488.463986 -9981.054616 -36176.205407
0.277778 0.099250 0.033333 -38160.431924 -14792.439174 5274.779189 -30764.831576 5933.108383 -52889.068113
0.300000 0.099250 0.033333 -36133.576050 -694.268750 7528.326393 -21362.409093 7147.626624 -48027.832693
0.322222 0.099250 0.033333 -20325.329713 -1900.427008 -983.702580 -8803.179016 -3601.713920 -13397.759756
0.344444 0.099250 0.033333 -43407.115501 -4516.035713 -1813.418281 -30497.061347 -5868.418004 -27736.794472
0.366667 0.099250 0.033333 -34129.818428 -9942.903133 -12994.879395 -20489.221855 1246.576091 -34671.688117
0.388889 0.099250 0.033333 -24409.024402 -4327.394915 -9835.065167 -37396.111104 2119.786815 -50308.312134
0.011111 0.121306 0.033333 -27907.185568 13798.012046 -767.149860 -17485.274086 7809.360550 -50208.533202
0.033333 0.121306 0.033333 -50670.500063 10438.739478 -2035.868873 -22347.279172 -7006.654155 -45066.002553
0.055556 0.121306 0.033333 -34434.068862 6760.336725 -5513.056919 -19783.218110 2725.886223 -38389.629548
0.077778 0.121306 0.033333 -35815.716950 -8088.996598 -1532.745020 -34536.514815 11360.690647 -46994.606955
0.100000 0.121306 0.033333 -28338.531144 -10639.093461 -547.898062 -13138.191783 7388.004405 -32157.144716
0.122222 0.121306 0.033333 -30851.675827 -8268.164425 -2241.029904 -21896.746265 -3983.867509 -35764.513885
0.144444 0.121306 0.033333 -44842.770390 3561.528891 -4663.540816 -37163.126755 2776.398587 -56260.414963
0.166667 0.121306 0.033333 -61882.123552 6961.502543 4122.800164 -18805.349529 4391.162206 -27774.434114
0.188889 0.121306 0.033333 -49237.850615 2170.048837 2105.131884 -27012.804393 -930.954849 -45309.404099
0.211111 0.121306 0.033333 -27932.909057 -5618.040766 8817.170857 -22168.914502 3904.713012 -35399.160226
0.233333 0.121306 0.033333 -51246.396970 -7965.751973 -4316.378212 -37707.170875 17628.559973 -49496.875031
0.255556 0.121306 0.033333 -46967.929916 -6261.975390 983.395346 -40504.617926 -801.142801 -48445.073919
