# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -126913.584350 14632.211164 -23787.032351 -308304.527800 24507.498945 -82752.916522
0.011111 0.319806 0.011111 -49816.228179 -3533.854008 30556.405930 -182690.407550 4864.184274 4126.859333
0.033333 0.319806 0.011111 -154350.173390 -29908.872848 -45662.095763 -222038.629950 58948.396002 -93214.079851
0.055556 0.319806 0.011111 -196685.308670 -40351.701020 -21457.124744 -232007.790640 -25789.381298 -93575.068229
0.077778 0.319806 0.011111 -186115.311480 23490.721405 -15882.773489 -273414.566040 20315.504694 -102095.141330
0.100000 0.319806 0.011111 -189224.204490 -23209.108511 -4576.542424 -287361.391130 -7897.883067 -57914.441442
0.122222 0.319806 0.011111 -165608.411800 -2157.148816 2305.718681 -238430.911040 8182.831890 -70421.398053
0.144444 0.319806 0.011111 -168720.099590 2924.127372 14066.076149 -228678.544640 -9726.401362 -80616.173171
0.166667 0.319806 0.011111 -174873.249160 -22561.851066 7320.329300 -271114.967600 3598.972776 -89880.763974
0.188889 0.319806 0.011111 -148010.399070 -7443.993662 19066.252294 -209062.659590 -18031.340945 -102176.488180
0.211111 0.319806 0.011111 -176792.625430 19636.563900 -19795.282545 -362441.980670 74564.237841 -101548.679770
0.233333 0.319806 0.011111 -126883.770900 -17272.802491 24817.582599 -193524.182520 4505.534927 -78836.043476
0.255556 0.319806 0.011111 -177462.701340 52602.581522 -8621.363389 -252667.841510 51513.904443 -100727.063580
0.277778 0.319806 0.011111 -170779.072840 -64582.515925 -7863.038123 -289844.185410 -17732.737341 -79292.976400
0.300000 0.319806 0.011111 -204864.185430 47085.663256 -40213.830372 -309857.847740 47509.965409 -98914.919420
0.322222 0.319806 0.011111 -129455.939830 31551.059068 -59719.752681 -299978.596740 84361.044469 -47224.721382
0.344444 0.319806 0.011111 -186337.419750 -2509.425791 9123.098518 -304031.935500 20148.072746 -107549.700610
0.366667 0.319806 0.011111 -168432.022790 16347.955730 -24364.246847 -233935.087500 27313.562765 -78375.703338
0.388889 0.319806 0.011111 -48407.492240 176.113303 -21775.267844 -311450.477010 -29229.507753 -113715.333010
0.011111 0.341861 0.011111 -106416.436940 -23434.103014 18133.234908 -260490.625010 7899.363579 -117999.619670
0.033333 0.341861 0.011111 -171600.774100 -12972.917671 28523.563170 -172256.377870 36710.290443 -58151.698213
0.055556 0.341861 0.011111 -223170.504830 17048.549736 -40096.042380 -276783.312420 -23381.279833 -70846.238294
0.077778 0.341861 0.011111 -189680.583590 14166.216920 77608.944138 -321313.784400 -9341.728421 -146215.772720
0.100000 0.341861 0.011111 -187865.545640 -29246.086765 -41173.943770 -279034.144280 -49072.039382 -69145.817277
0.122222 0.341861 0.011111 -134239.156960 2165.146476 -33322.092378 -218741.765500 -10112.830925 -66197.741923
0.144444 0.341861 0.011111 -169424.520660 5675.799873 -10255.797776 -243954.278170 21598.201368 -116129.284550
0.166667 0.341861 0.011111 -211733.284400 -7127.411227 -37900.229344 -252391.602040 -2474.115920 -114788.363930
0.188889 0.341861 0.011111 -220251.341730 18140.816476 -11513.552064 -273259.522080 -19727.892810 -121040.833480
0.211111 0.341861 0.011111 -239672.772830 -36320.256700 25034.991155 -254932.836130 -26414.691622 -81184.454385
0.233333 0.341861 0.011111 -317982.552810 232.770756 -250.380699 -338496.210190 47203.295908 -101303.130820
0.255556 0.341861 0.011111 -202200.848520 -43428.988535 -1079.937762 -258185.898520 -32171.182063 -46574.256236
0.277778 0.341861 0.011111 -211141.608930 25003.862184 -14119.339984 -220904.496680 4647.579178 -100395.193310
0.300000 0.341861 0.011111 -135743.817510 29195.616732 -3788.176999 -262795.571780 -62519.730203 -16953.376247
0.322222 0.341861 0.011111 -220655.675650 -5846.759280 -10864.149912 -300232.895650 16025.132401 -96857.618709
0.344444 0.341861 0.011111 -127654.563840 20201.884383 40734.124724 -243973.973050 13806.779344 -105338.975150
0.366667 0.341861 0.011111 -157418.359760 -12264.049588 55087.854845 -267872.574830 4186.278317 -29503.029311
0.388889 0.341861 0.011111 -86306.652516 9931.657433 -18080.510545 -293027.627060 9281.159401 -123708.647010
0.011111 0.363917 0.011111 -78207.239843 -9703.280262 -17516.818606 -227101.666520 -25557.934746 -65150.381922
0.033333 0.363917 0.011111 -211046.845820 -15431.538628 11782.129706 -278994.315670 31321.461388 -175046.624500
0.055556 0.363917 0.011111 -166007.412290 -20120.223881 46996.034958 -215067.695280 -18576.679647 -80273.085913
0.077778 0.363917 0.011111 -174832.397670 -23613.557863 -41911.241638 -278219.753670 37866.627371 -74986.040306
0.100000 0.363917 0.011111 -162020.539370 -16821.213226 7851.297797 -194107.290480 22633.617656 -88665.826897
0.122222 0.363917 0.011111 -206815.729210 30648.681504 36578.286489 -306843.239490 -26942.690795 -64045.393728
0.144444 0.363917 0.011111 -186026.506490 2859.998724 -11013.601821 -205658.764590 34537.782058 -87650.588380
0.166667 0.363917 0.011111 -173525.243800 36101.715792 15988.989791 -265795.435590 -20120.747485 -104618.201160
0.188889 0.363917 0.011111 -153511.607720 14154.093541 39506.284589 -254227.419620 5912.371684 -112492.383660
0.211111 0.363917 0.011111 -186515.757420 226.618737 32178.501127 -220490.396170 5342.481955 -124063.881110
0.233333 0.363917 0.011111 -224137.477810 -69415.343507 43023.655026 -231003.421230 -29607.508409 -98528.699932
0.255556 0.363917 0.011111 -200914.845410 11950.629294 -37821.248027 -219507.512810 -37744.514576 -100786.819920
0.277778 0.363917 0.011111 -184400.170430 -6550.920639 -19865.859854 -278221.286240 11110.328072 -133842.549890
0.300000 0.363917 0.011111 -212882.718710 18989.657268 18596.221784 -259524.829450 -38531.198710 -92769.018306
0.322222 0.363917 0.011111 -168945.845390 4705.372901 -372.858785 -232728.619440 -10280.178403 -81221.273667
0.344444 0.363917 0.011111 -184380.990710 18036.704645 -9142.455124 -252710.965950 -19172.382163 -60497.268253
0.366667 0.363917 0.011111 -230299.084570 -5825.721293 59409.675283 -291771.356680 -16209.368646 -121520.672440
0.388889 0.363917 0.011111 -131518.440770 -8755.148527 -1516.060979 -217987.301250 -19070.987991 -59134.178361
0.011111 0.385972 0.011111 -98772.773855 -19747.775011 -5875.919872 -130298.188290 -73.388923 -107050.511330
0.033333 0.385972 0.011111 -203548.936200 -29194.904784 -35580.541264 -152974.290780 10965.562706 -79054.020576
0.055556 0.385972 0.011111 -207905.979360 -55758.803437 -28181.786549 -119834.190290 4915.240609 -100590.482020
0.077778 0.385972 0.011111 -238558.342950 -23890.824254 -28394.270295 -150871.599150 30352.291516 -113058.834510
0.100000 0.385972 0.011111 -265267.907160 -2231.068575 19640.996566 -141134.126430 -13569.622744 -88548.849364
0.122222 0.385972 0.011111 -284520.050260 2467.113543 17004.815199 -128191.581960 25243.096796 -104922.808730
0.144444 0.385972 0.011111 -209472.233120 24018.315183 -17886.705739 -78066.389715 7646.845452 -111275.383760
0.166667 0.385972 0.011111 -176689.359430 -840.367389 -10342.574449 -106893.241770 -37346.656164 -76849.917784
0.188889 0.385972 0.011111 -237581.700520 -33498.354740 34129.763906 -154975.165930 34218.923709 -125914.562600
0.211111 0.385972 0.011111 -154158.679830 -36692.386233 -6904.908577 -47927.187043 -18494.486681 -68948.459121
0.233333 0.385972 0.011111 -195904.000920 -8888.571869 14520.969008 -118596.626100 -15033.308125 -83941.010315
0.255556 0.385972 0.011111 -215299.482770 14466.503031 2701.840810 -149846.262550 16258.211264 -87216.309059
0.277778 0.385972 0.011111 -199789.083510 40086.843726 -273.425438 -131508.437360 5755.890100 -70626.746409
0.300000 0.385972 0.011111 -196299.106690 -75594.371213 -13575.907598 -190419.232540 12425.063576 -81636.387025
0.322222 0.385972 0.011111 -204261.118340 -2121.515715 -23928.769904 -114687.506200 -21360.477857 -118801.500240
0.344444 0.385972 0.011111 -215713.950520 -10298.124474 -2893.823860 -94722.911418 -48847.098498 -112838.366900
0.366667 0.385972 0.011111 -186894.708260 -34048.202041 -27744.495055 -172395.362220 -2323.882253 -93933.863075
0.388889 0.385972 0.011111 -67618.287068 -63073.969672 13449.900109 -128925.072680 -7225.568924 -113136.873480
0.011111 0.011028 0.033333 -39630.519109 13749.985967 -5584.723488 -101175.251120 10111.220487 -81913.984590
0.033333 0.011028 0.033333 -149596.357940 28362.178500 -10545.490220 -111348.885250 11073.527073 -99457.661493
0.055556 0.011028 0.033333 -102469.759120 15714.270639 -3289.517663 -127086.245570 -4553.052414 -107887.229480
0.077778 0.011028 0.033333 -164929.112710 24325.151151 -20234.774946 -114659.918290 12740.788292 -97444.164665
0.100000 0.011028 0.033333 -82356.361690 35255.804650 -44343.730447 -116341.142190 16396.789770 -106850.463390
0.122222 0.011028 0.033333 -120926.346710 13760.697384 -3126.884813 -130433.224120 -28308.594805 -136699.768450
0.144444 0.011028 0.033333 -100625.343940 729.455376 -19869.664690 -101659.681000 -22753.774834 -75668.627067
0.166667 0.011028 0.033333 -77760.785948 -35811.332932 -4686.063879 -112197.983550 1960.334893 -100677.181490
0.188889 0.011028 0.033333 -100943.545360 11513.339805 5770.981045 -119876.158500 2451.069303 -65559.875974
0.211111 0.011028 0.033333 -133340.382240 1262.170276 -928.423730 -119164.193790 -18129.259076 -102520.011170
0.233333 0.011028 0.033333 -89745.302430 -14801.455017 1363.377025 -131453.854300 -2991.217053 -117390.953970
0.255556 0.011028 0.033333 -102957.779590 -45779.150168 -14301.698364 -149054.680850 15505.362901 -111550.189120
0.277778 0.011028 0.033333 -122862.577630 -10700.415215 15507.095781 -169939.075880 15401.000493 -132798.836030
0.300000 0.011028 0.033333 -72134.890782 5481.076056 7265.990593 -131525.133250 -6001.802479 -131551.407220
0.322222 0.011028 0.033333 -77823.244973 19512.283787 33283.260291 -115369.796660 326.027800 -98558.741912
0.344444 0.011028 0.033333 -87912.794577 -21877.149218 -5346.286101 -85979.138501 -6330.770544 -66355.834988
0.366667 0.011028 0.033333 -104846.438850 -9672.125530 -8357.307469 -142629.908410 -38665.258887 -77543.224331
0.388889 0.011028 0.033333 -56935.210720 -2195.830269 -9181.553087 -144464.453000 -503.267219 -115993.377110
0.011111 0.033083 0.033333 -109503.530810 -19498.233257 16003.221072 -255846.044330 -21779.471488 -207173.939830
0.033333 0.033083 0.033333 -137477.303080 -33071.647154 6291.639872 -219410.679880 12642.847768 -133818.990770
0.055556 0.033083 0.033333 -178671.201420 62621.916582 -20464.575713 -256037.922750 -24221.768660 -197989.618170
0.077778 0.033083 0.033333 -172356.593910 51487.695449 -21737.898608 -235426.582610 34076.254424 -273453.521220
0.100000 0.033083 0.033333 -228684.315930 12242.895259 7326.022964 -279878.711060 -40885.133772 -163808.717980
0.122222 0.033083 0.033333 -166259.834170 -1284.476046 -12833.953159 -206718.422390 7343.431057 -159344.901100
0.144444 0.033083 0.033333 -139202.119020 -3813.117674 -13882.083857 -180723.997960 -32850.243078 -140382.412740
0.166667 0.033083 0.033333 -183026.438400 -2229.001389 -8488.961070 -215454.137900 -12013.294815 -153506.894370
0.188889 0.033083 0.033333 -234143.782310 19487.401379 -17534.234372 -305871.560180 -2530.269120 -217833.455700
0.211111 0.033083 0.033333 -138611.700700 -30279.696885 17644.652069 -141189.815060 -38544.812558 -149835.830010
0.233333 0.033083 0.033333 -165223.331920 -18074.647526 11986.679558 -262667.470520 7254.793619 -149015.984990
0.255556 0.033083 0.033333 -205255.365070 42062.310646 1127.028021 -248833.692040 47817.127815 -167763.128120
0.277778 0.033083 0.033333 -143997.404140 -31080.676045 -22341.872075 -256465.919110 -29900.688170 -135096.739820
0.300000 0.033083 0.033333 -137158.134430 -24031.036575 3422.894858 -295515.987620 -53790.828876 -137809.529590
0.322222 0.033083 0.033333 -138265.614580 17065.283065 13418.666061 -203666.165590 -15311.373010 -214280.700010
0.344444 0.033083 0.033333 -198794.117340 19251.335914 4481.881833 -272571.981210 -2525.401431 -205843.156680
0.366667 0.033083 0.033333 -223916.109810 38183.997428 -31419.433717 -297455.013180 -34713.318185 -119043.608140
0.388889 0.033083 0.033333 -76557.208958 -7059.019299 15732.295164 -237669.802200 -17809.029861 -171663.815190
0.011111 0.055139 0.033333 -99562.600354 -20065.044035 -16824.557590 -299065.030390 -37994.479238 -233093.344480
0.033333 0.055139 0.033333 -185141.251030 -22115.762014 -176.431583 -310465.559570 -31238.919244 -214212.600530
0.055556 0.055139 0.033333 -190174.406360 -21060.223277 -12060.185804 -290223.996360 39406.290238 -157863.028640
0.077778 0.055139 0.033333 -185710.972990 -1623.284803 -6284.281066 -249098.000070 -12765.414298 -127566.566260
0.100000 0.055139 0.033333 -222321.173220 59887.931439 -14577.112908 -274603.252080 46260.598802 -259664.016980
0.122222 0.055139 0.033333 -143687.850440 -25420.789863 45929.093974 -193192.333840 4899.036277 -120184.139740
0.144444 0.055139 0.033333 -203763.323120 -17053.094671 25338.695890 -264483.301360 37489.695074 -265928.261480
0.166667 0.055139 0.033333 -210535.032860 30547.515706 22033.821181 -251641.982880 -34493.438334 -254421.407130
0.188889 0.055139 0.033333 -155382.327990 19661.272853 26238.729482 -207334.049370 3799.738970 -197192.386950
0.211111 0.055139 0.033333 -197399.734120 333.065344 21737.042244 -190740.890050 19894.226650 -181472.696440
0.233333 0.055139 0.033333 -179136.940280 54869.512518 -15763.542916 -344876.451010 -25325.979408 -216917.165440
0.255556 0.055139 0.033333 -166563.045030 36206.326063 -31778.854546 -239917.634630 -5208.245730 -214114.603340
0.277778 0.055139 0.033333 -189538.847300 -38222.209296 15293.074778 -300331.884680 34889.367082 -203712.469040
0.300000 0.055139 0.033333 -195182.390330 -30144.823820 24249.111197 -287500.748910 -34840.036587 -210129.049520
0.322222 0.055139 0.033333 -93131.080333 4987.849411 -2508.824648 -252640.201400 33602.855464 -180583.125350
0.344444 0.055139 0.033333 -145971.284330 23541.309673 22367.511746 -259005.597980 8851.086954 -210663.796850
0.366667 0.055139 0.033333 -134944.857120 53636.641987 36980.552206 -256865.246360 -24618.371825 -119128.814070
0.388889 0.055139 0.033333 -32974.850512 13457.406707 9428.700912 -197264.787560 13810.105155 -239149.956900
0.011111 0.077194 0.033333 -89159.637907 -25442.317759 -3402.593457 -254553.537800 15306.857384 -129066.391930
0.033333 0.077194 0.033333 -169176.072660 -8021.496308 1779.559278 -184639.201010 16531.809159 -123500.102100
0.055556 0.077194 0.033333 -249418.759070 -4810.368471 -21011.744138 -257559.472390 -10904.285227 -173311.412270
0.077778 0.077194 0.033333 -243159.303620 19999.433375 26701.961943 -342001.951700 2250.377393 -157508.057240
0.100000 0.077194 0.033333 -180642.803170 -38894.734639 14188.994126 -193883.108670 -23634.642303 -145831.057990
0.122222 0.077194 0.033333 -161726.064090 -17651.708659 -34395.781977 -271531.281130 -8457.268495 -187510.168770
0.144444 0.077194 0.033333 -153859.368780 -9389.061720 17239.434391 -230468.666300 11500.607284 -175808.887380
0.166667 0.077194 0.033333 -178635.588570 -810.652785 27801.020674 -206413.142420 -14662.170161 -179432.347600
0.188889 0.077194 0.033333 -189964.543610 -5288.684281 -7063.153730 -234593.832260 -30867.472235 -238568.061400
0.211111 0.077194 0.033333 -139187.047600 -16794.566497 -18897.295854 -187250.533870 -29513.934734 -186917.887770
0.233333 0.077194 0.033333 -218033.163920 31313.069956 19878.311043 -311573.926920 28169.763670 -232015.732760
0.255556 0.077194 0.033333 -117711.288180 22428.988151 -4327.790971 -142539.506670 -7306.547790 -70897.526296
0.277778 0.077194 0.033333 -111905.078300 13881.127884 -15233.545096 -255758.683730 -33854.693263 -169307.452240
0.300000 0.077194 0.033333 -97841.621203 -31510.194454 37321.357519 -162323.405350 24156.567875 -184308.078780
0.322222 0.077194 0.033333 -202184.847690 -27198.705232 19490.121782 -293015.950180 8068.532428 -148050.329110
0.344444 0.077194 0.033333 -223969.659120 1273.804183 20286.113777 -246895.784760 31373.540331 -159270.618120
0.366667 0.077194 0.033333 -177042.275430 -7896.900904 20307.821127 -308285.073490 -36174.245779 -272305.912200
0.388889 0.077194 0.033333 -42568.848721 -10087.534329 -1680.740004 -179123.037590 -17863.780946 -118009.989190
0.011111 0.099250 0.033333 -103809.229880 -25731.732457 43308.844969 -277179.149520 38308.121998 -267958.869780
0.033333 0.099250 0.033333 -117901.060070 5216.156691 2297.610647 -143469.753530 10048.696454 -119733.007900
0.055556 0.099250 0.033333 -124910.947900 -44295.410844 14426.316023 -375660.628110 -18875.422124 -222509.690800
0.077778 0.099250 0.033333 -187138.072680 -47723.878967 14132.778066 -224634.411990 -12954.306293 -164261.087190
0.100000 0.099250 0.033333 -160541.261360 -3754.677675 21187.538924 -256679.955650 -28548.776790 -155216.057070
0.122222 0.099250 0.033333 -162095.587830 25338.682164 27047.627260 -282614.841670 23346.065024 -235259.083840
0.144444 0.099250 0.033333 -170093.019610 -58.038770 3650.476487 -222523.112910 -2592.047391 -125129.952630
0.166667 0.099250 0.033333 -154497.522220 -55912.954750 4896.505301 -238826.194820 -16891.321963 -159679.861070
0.188889 0.099250 0.033333 -168618.292970 -43048.099665 -3932.887070 -264710.785410 -34941.291700 -186733.464470
0.211111 0.099250 0.033333 -168101.715560 8282.990318 43792.097420 -280181.276100 9950.870608 -186020.543540
0.233333 0.099250 0.033333 -252677.345170 -653.141138 -1614.454454 -294077.963930 37045.902852 -150874.877640
