# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -20409.997795 -1876.358248 5715.556448 -47789.095134 3755.374224 -21155.443661
0.033333 0.319806 0.011111 -34238.535905 2905.011273 1281.565050 -40818.893338 -7278.610628 -15680.382324
0.055556 0.319806 0.011111 -50308.620025 -9982.460880 -14165.838117 -56382.493673 -586.375684 -26308.994139
0.077778 0.319806 0.011111 -53198.223394 4552.982284 -9658.968506 -92057.020369 148.952732 -21512.922229
0.100000 0.319806 0.011111 -38371.458427 11278.978165 3764.669657 -115356.856520 -458.657031 -20413.707743
0.122222 0.319806 0.011111 -51527.697882 -10683.148923 -10909.084629 -70832.034381 7057.152407 -23246.385041
0.144444 0.319806 0.011111 -46605.674249 1083.536704 -3944.298802 -54956.811142 8063.644373 -25522.759418
0.166667 0.319806 0.011111 -43325.881630 -6377.668193 8060.649479 -79520.692234 -5499.618448 -5665.101192
0.188889 0.319806 0.011111 -61490.347746 -7756.760825 6382.223745 -67739.254844 -3216.353729 -22773.075496
0.211111 0.319806 0.011111 -64518.611622 -7922.145571 -1000.542237 -69877.433793 11438.442095 -16488.495607
0.233333 0.319806 0.011111 -55018.178745 1648.775670 -4284.613018 -64064.192739 3628.818279 -25733.304861
0.255556 0.319806 0.011111 -24739.229671 12550.289728 -12636.664420 -45707.774236 5535.371237 -14728.220060
0.277778 0.319806 0.011111 -39395.874799 -13493.655436 5968.547507 -64272.754728 10869.448850 -26239.383098
0.300000 0.319806 0.011111 -67095.785256 1257.803065 3458.305515 -78867.313813 -767.382941 -23534.986469
0.322222 0.319806 0.011111 -54182.964979 5934.951387 7183.016365 -72775.630305 -3159.283755 -43547.405851
0.344444 0.319806 0.011111 -58601.427969 7792.176273 -902.090612 -78861.404502 -8216.360814 -18430.570592
0.366667 0.319806 0.011111 -32324.194719 5145.074090 2890.873601 -46852.112712 3256.402031 -13846.371958
0.388889 0.319806 0.011111 -13749.273986 6088.974834 -2509.224727 -80542.959936 17781.877569 -14608.213805
0.011111 0.341861 0.011111 -27016.920653 -6056.019651 -6709.904936 -54008.844361 11143.558303 -17663.671031
0.033333 0.341861 0.011111 -26623.224730 -2782.066679 -2976.845598 -35913.155182 -12938.396473 -10952.223060
0.055556 0.341861 0.011111 -47796.503033 16240.475881 -5153.341570 -69983.708750 3254.269128 -6189.130106
0.077778 0.341861 0.011111 -40644.338612 -4493.936768 25450.465536 -84371.726640 11822.874094 -38559.247323
0.100000 0.341861 0.011111 -55985.397347 -9420.004629 2913.840414 -92123.177101 -15448.446395 -23133.997346
0.122222 0.341861 0.011111 -31752.343900 -5021.951815 -12277.114913 -63871.908347 5268.391322 -20418.520273
0.144444 0.341861 0.011111 -45245.744901 12045.756867 -5864.698358 -66999.231640 -1514.431836 -18195.691990
0.166667 0.341861 0.011111 -43352.483089 -5597.199322 -8970.011113 -91020.705083 -9342.434310 -31957.517467
0.188889 0.341861 0.011111 -45644.729935 8756.743684 -4923.086369 -59753.068820 -16129.000264 -11940.555373
0.211111 0.341861 0.011111 -54183.302216 -7234.867109 -4003.174107 -66582.389179 3013.625684 -34217.717892
0.233333 0.341861 0.011111 -76883.034287 -12185.577084 15738.895789 -75267.598804 15235.049572 -20651.100460
0.255556 0.341861 0.011111 -51632.069473 -20044.619601 3904.442666 -53438.577298 -11286.391843 -14532.248137
0.277778 0.341861 0.011111 -31800.959824 10910.314650 8179.913440 -65903.204045 9597.062384 -25170.422559
0.300000 0.341861 0.011111 -30794.709115 2235.138778 -459.693607 -64162.287320 -749.846083 -17303.288863
0.322222 0.341861 0.011111 -46026.732489 912.660008 -9266.396458 -66453.482156 -1441.280714 -17826.772758
0.344444 0.341861 0.011111 -26731.203131 -4688.855638 8317.317814 -50221.656915 -2803.494264 -20480.187615
0.366667 0.341861 0.011111 -42060.393211 -2618.985079 5949.353105 -53434.870735 -3229.861434 -20623.196129
0.388889 0.341861 0.011111 -20904.231344 2846.386676 1770.796999 -79008.867762 2241.085196 -16124.157869
0.011111 0.363917 0.011111 -19860.699224 5664.107365 727.035915 -35038.298946 -3091.700997 -19704.384983
0.033333 0.363917 0.011111 -56741.669719 -1796.376293 5891.843887 -50243.303405 16894.478851 -37970.421231
0.055556 0.363917 0.011111 -56150.656811 -4247.730250 13768.641196 -61588.152582 -18522.715924 -47548.213212
0.077778 0.363917 0.011111 -43726.928617 -6097.262539 -11731.863957 -76359.343447 17379.640950 -3193.718824
0.100000 0.363917 0.011111 -35431.321641 2189.177980 6138.685426 -65002.060095 -843.855422 -34641.896407
0.122222 0.363917 0.011111 -46847.879674 -8574.185426 10197.364265 -85337.593260 -2387.413131 -22690.375328
0.144444 0.363917 0.011111 -27230.630198 -7484.137569 4387.640898 -39268.240988 5405.739095 -24337.705402
0.166667 0.363917 0.011111 -37366.673109 3030.967126 258.241132 -79606.205931 -1331.891847 -28091.668872
0.188889 0.363917 0.011111 -36491.098274 8255.678802 19358.259885 -68740.381926 7368.577851 -40117.304154
0.211111 0.363917 0.011111 -34009.768353 7520.565050 8225.856123 -49582.303687 5892.055831 -18332.704357
0.233333 0.363917 0.011111 -52767.875576 -9263.337381 7016.376089 -71939.487789 2395.383884 -18714.416318
0.255556 0.363917 0.011111 -52614.201793 3985.292114 -6894.192101 -56413.779993 -6832.613732 -27200.279188
0.277778 0.363917 0.011111 -57968.896451 -1049.834692 -17049.810535 -70952.138474 18691.318007 -28424.117525
0.300000 0.363917 0.011111 -38624.331947 9081.487125 4747.693616 -55085.922272 -5921.106751 -8216.323418
0.322222 0.363917 0.011111 -36104.683578 11990.022181 4114.766653 -57432.219149 -253.735500 -22452.965322
0.344444 0.363917 0.011111 -54273.963450 -3091.080558 -3676.117975 -40953.030110 -8300.592250 -25969.378977
0.366667 0.363917 0.011111 -53147.568362 -1944.430564 5183.430472 -67061.422223 4753.596263 -10578.351368
0.388889 0.363917 0.011111 -29261.008656 -3661.337195 -212.002274 -57245.990277 -10409.086105 -26997.760394
0.011111 0.385972 0.011111 -21424.526133 -3465.871011 4351.717859 -17556.417683 265.810501 -13195.348556
0.033333 0.385972 0.011111 -40913.650586 -1963.758706 -6316.062331 -20884.275661 10785.278568 -13897.640142
0.055556 0.385972 0.011111 -29105.811819 -8417.789128 256.909666 -23019.313777 -5675.516622 -7639.184529
0.077778 0.385972 0.011111 -56733.071098 21882.528708 -3550.816706 -42459.595135 16574.683629 -29292.822331
0.100000 0.385972 0.011111 -52368.798767 125.621006 9272.665308 -36175.044643 -9845.587072 -17434.439503
0.122222 0.385972 0.011111 -46848.622113 6022.023591 689.920290 -26571.491962 10097.033213 -21387.154189
0.144444 0.385972 0.011111 -34767.252170 2140.507487 -5328.908172 -17083.001572 2299.110568 -9961.713739
0.166667 0.385972 0.011111 -28222.102067 -1356.385828 504.383836 -30869.108188 -483.218266 -22732.765527
0.188889 0.385972 0.011111 -34862.486161 -17599.409697 6013.052574 -35682.211214 3119.785596 -10387.588372
0.211111 0.385972 0.011111 -28740.231856 -7504.907872 4097.463360 -15088.010815 3868.344371 -22608.109439
0.233333 0.385972 0.011111 -36166.449702 1441.311420 5920.759943 -33474.554338 5194.916445 -17178.225543
0.255556 0.385972 0.011111 -42492.597575 5209.887904 -9600.949538 -55230.463835 15516.502734 -6989.690093
0.277778 0.385972 0.011111 -41208.040000 12260.602730 6212.869480 -23525.999275 -5224.308000 -12937.790277
0.300000 0.385972 0.011111 -53421.547186 4520.184408 3685.899064 -39746.425333 -5311.278712 -19098.530985
0.322222 0.385972 0.011111 -43014.050362 1378.618204 851.557564 -27092.229082 -17130.555477 -21887.222368
0.344444 0.385972 0.011111 -40500.777447 -3395.551222 4315.436179 -15597.630830 -2230.363286 -15913.905445
0.366667 0.385972 0.011111 -43734.129970 -2015.158665 -2451.060315 -34095.098888 4124.345281 -33468.570253
0.388889 0.385972 0.011111 -17397.489289 -198.818057 2023.917760 -28312.871285 -597.135347 -15305.986032
0.011111 0.011028 0.033333 -24947.160938 3183.139730 -4525.698150 -37190.913713 3994.956742 -24561.347431
0.033333 0.011028 0.033333 -48643.715942 7537.956448 3945.338917 -33119.665826 -13411.513235 -30657.327727
0.055556 0.011028 0.033333 -41830.760324 17507.737469 11405.960405 -24309.531463 618.529963 -36651.392981
0.077778 0.011028 0.033333 -35343.797119 8031.606271 -969.626754 -41780.502020 -3368.463115 -36243.674769
0.100000 0.011028 0.033333 -40884.420591 8431.087284 -7012.155651 -38930.415030 3435.906931 -39703.138565
0.122222 0.011028 0.033333 -48323.787213 -6647.255836 7628.369063 -27172.852973 -3138.647302 -45650.538771
0.144444 0.011028 0.033333 -31610.153591 5159.390075 -6960.444098 -22581.256853 -5244.975995 -20209.636408
0.166667 0.011028 0.033333 -40618.420443 -17833.448565 9965.174845 -36278.596545 12272.278881 -41356.219510
0.188889 0.011028 0.033333 -36971.630988 5556.480438 432.864493 -29490.016119 3558.672436 -40282.290024
0.211111 0.011028 0.033333 -39981.437958 -4021.555200 3998.097632 -25305.180711 -4871.789748 -40732.568513
0.233333 0.011028 0.033333 -30504.541673 -13509.560689 3045.274739 -26913.417069 4475.650235 -39533.327369
0.255556 0.011028 0.033333 -33072.200657 -7659.377026 -6190.539325 -45861.389778 -11059.004139 -36902.798650
0.277778 0.011028 0.033333 -40067.068773 11948.275775 -3933.288974 -36532.395777 19207.902170 -32576.142911
0.300000 0.011028 0.033333 -38890.802324 -3055.634704 -2735.951967 -46008.471730 -9480.599929 -40504.575766
0.322222 0.011028 0.033333 -26680.069587 -5150.823734 4509.870282 -28939.304857 2101.670616 -41854.197490
0.344444 0.011028 0.033333 -38623.602365 317.655089 -6054.339342 -20680.930196 7027.441264 -39413.034404
0.366667 0.011028 0.033333 -43908.997228 991.653108 303.450529 -55206.777588 -1531.979694 -41911.343823
0.388889 0.011028 0.033333 -27626.812269 -7104.055079 2465.646361 -33490.995209 -13643.158437 -44768.163236
0.011111 0.033083 0.033333 -22181.153113 -1100.844780 3578.122832 -80580.534288 3301.762300 -68875.363414
0.033333 0.033083 0.033333 -56183.618919 -12818.276055 9808.488686 -61611.625713 -11034.508900 -41506.170193
0.055556 0.033083 0.033333 -54374.103374 8833.697208 -2948.136409 -59854.318611 3837.995134 -68925.967203
0.077778 0.033083 0.033333 -49338.676361 21760.509032 -2798.266981 -69629.045145 4582.399391 -59674.528924
0.100000 0.033083 0.033333 -37977.286298 7084.280102 -9369.226827 -75328.506557 5134.981938 -54054.995073
0.122222 0.033083 0.033333 -38998.233045 514.582853 -1880.414096 -50171.109831 13928.394671 -44824.026925
0.144444 0.033083 0.033333 -46750.579824 -15698.743645 13486.229958 -74790.592666 -190.351476 -31300.360899
0.166667 0.033083 0.033333 -45055.337453 18844.764971 -10926.423861 -58860.286175 1117.621266 -51251.840911
0.188889 0.033083 0.033333 -47434.149902 -18706.106101 3735.309783 -59756.517435 -2226.636863 -42135.026899
0.211111 0.033083 0.033333 -38932.283431 -644.993418 3044.944874 -37595.748938 -14861.626498 -33590.787051
0.233333 0.033083 0.033333 -50420.481748 7492.116731 -5776.091260 -73738.013053 16034.995027 -54406.375222
0.255556 0.033083 0.033333 -75254.345440 16167.514859 3356.602036 -86491.513835 21593.946280 -77710.912378
0.277778 0.033083 0.033333 -49178.829597 -3713.430924 -9428.402896 -63530.305266 5192.163045 -48521.996008
0.300000 0.033083 0.033333 -36079.793991 7238.325463 -1485.168372 -57612.599448 -1726.257444 -52977.664781
0.322222 0.033083 0.033333 -43186.053427 -1903.592874 2512.600691 -55731.392986 12260.750197 -52953.317586
0.344444 0.033083 0.033333 -57289.796567 4461.760231 1803.331956 -74737.788099 3704.474189 -55191.954734
0.366667 0.033083 0.033333 -51140.865769 12700.173027 2631.404934 -84383.925543 3950.461362 -36050.424534
0.388889 0.033083 0.033333 -15831.466257 780.848384 5039.399448 -65093.654386 -11568.878335 -38740.915753
0.011111 0.055139 0.033333 -23289.945462 1379.058460 -10263.345518 -50158.109812 4427.386451 -49567.052148
0.033333 0.055139 0.033333 -48460.562484 -4530.280416 -8555.853747 -83532.616693 -8542.377612 -56905.671800
0.055556 0.055139 0.033333 -53246.723885 3898.267781 459.433144 -69980.751329 16909.633737 -45355.623772
0.077778 0.055139 0.033333 -60118.113777 1436.513055 -10941.327485 -64523.111343 -674.739100 -32548.365177
0.100000 0.055139 0.033333 -60223.221947 7078.800088 -6752.632676 -78276.790564 7247.607645 -56249.946717
0.122222 0.055139 0.033333 -52636.863510 7438.982524 3282.683084 -51859.864042 9382.065108 -28190.865455
0.144444 0.055139 0.033333 -46525.288197 866.293533 8637.882605 -60842.125058 7968.059245 -42828.233759
0.166667 0.055139 0.033333 -44253.925278 -5141.136403 4533.062512 -63581.607045 2518.973564 -69282.893174
0.188889 0.055139 0.033333 -49899.590410 -889.990508 714.049067 -53508.537959 4895.366338 -49294.526767
0.211111 0.055139 0.033333 -34703.796955 431.075908 -1032.854047 -45426.314719 -12885.617635 -38060.611076
0.233333 0.055139 0.033333 -64833.268329 26824.618796 -3390.949348 -110372.695640 12107.391711 -60851.440035
0.255556 0.055139 0.033333 -40236.499355 8372.071403 2754.957893 -64166.095270 -8198.974656 -33296.174073
0.277778 0.055139 0.033333 -28712.506644 2045.049050 -8360.203947 -55876.978974 14810.661778 -43182.556576
0.300000 0.055139 0.033333 -43951.305286 5283.345903 -5072.796606 -58828.579303 316.548923 -47324.672969
0.322222 0.055139 0.033333 -33353.802369 6798.589854 -1844.892106 -79983.333206 14611.188976 -36541.455479
0.344444 0.055139 0.033333 -49419.342653 6272.305462 4473.921961 -77938.870934 6784.613198 -57266.523371
0.366667 0.055139 0.033333 -36247.823980 17534.073001 6339.158414 -46957.290810 3125.688567 -22085.693361
0.388889 0.055139 0.033333 -12912.912377 3162.941036 4212.476405 -68764.583016 12104.524653 -58582.684506
0.011111 0.077194 0.033333 -23714.918221 1961.254124 4926.873707 -61863.333387 8525.672646 -31016.306548
0.033333 0.077194 0.033333 -51781.970814 2467.814713 -4897.737370 -46101.557080 1998.978846 -27128.330795
0.055556 0.077194 0.033333 -57377.706549 -5082.322000 -3190.725820 -66310.302118 -8866.983622 -45468.864585
0.077778 0.077194 0.033333 -57834.917138 1886.099640 1642.507983 -68295.576512 11547.504022 -46968.995224
0.100000 0.077194 0.033333 -73448.925723 -13160.259053 5681.401335 -80077.656506 4129.673429 -48661.320853
0.122222 0.077194 0.033333 -43430.412091 -4003.507901 20.506175 -64930.452967 8859.304785 -49594.848391
0.144444 0.077194 0.033333 -62169.829577 5261.337519 16476.647395 -86050.896520 -3488.249802 -66242.830056
0.166667 0.077194 0.033333 -40144.402722 -190.759385 -5225.737795 -33815.497112 1836.654501 -50323.101279
0.188889 0.077194 0.033333 -44720.498389 -1450.711002 -5623.439285 -58641.127234 10776.033651 -54190.492516
0.211111 0.077194 0.033333 -49182.271969 -13161.944236 6515.503361 -56062.259380 -8233.092112 -55715.449684
0.233333 0.077194 0.033333 -35903.269901 15737.841248 5122.605582 -80510.423547 5767.539236 -33295.216160
0.255556 0.077194 0.033333 -41607.030617 3685.671125 2704.537443 -48089.070191 -87.044807 -33067.727137
0.277778 0.077194 0.033333 -31449.878502 -5889.566113 5696.612268 -61822.491602 -1949.063357 -34600.680534
0.300000 0.077194 0.033333 -19365.263832 -2339.063265 804.550146 -29507.689242 7638.781150 -39142.896653
0.322222 0.077194 0.033333 -45941.707556 -10295.166628 3142.699072 -76274.158490 -6016.035727 -37314.682577
0.344444 0.077194 0.033333 -48179.192066 670.155211 5955.776678 -60755.769327 5871.469341 -31548.968698
0.366667 0.077194 0.033333 -36992.220854 -10752.770758 6984.299287 -55416.760401 1611.210993 -54285.412844
0.388889 0.077194 0.033333 -21297.476518 10268.409864 6151.903184 -75077.081966 -6366.343420 -38477.862242
0.011111 0.099250 0.033333 -27783.320630 8131.181412 5908.269261 -62835.907157 5525.999887 -69103.351508
0.033333 0.099250 0.033333 -45291.782860 -1433.486043 -8030.201087 -40571.865942 -13746.715957 -32294.240278
0.055556 0.099250 0.033333 -51475.068291 -5344.562828 4813.593546 -85875.353831 23544.481742 -58158.350779
0.077778 0.099250 0.033333 -44296.013669 -5337.747283 -6313.330703 -57276.738295 -7920.245656 -44725.076214
0.100000 0.099250 0.033333 -65463.966901 -12754.864139 5724.934442 -90227.541382 -3496.273777 -46094.778031
0.122222 0.099250 0.033333 -57695.653873 5646.548378 -8167.911328 -55203.035125 -10348.060350 -71312.445539
0.144444 0.099250 0.033333 -23924.710374 4288.643740 22.075217 -35673.379273 7409.816642 -29657.453400
0.166667 0.099250 0.033333 -49961.489661 31.837471 -10452.385879 -35400.201860 -5239.570732 -39980.622757
0.188889 0.099250 0.033333 -51687.860638 -11146.603328 4995.923609 -61199.926827 -9187.011615 -50491.209417
0.211111 0.099250 0.033333 -72885.683833 5727.077169 -9206.310562 -58405.856657 -2928.740493 -53141.743147
0.233333 0.099250 0.033333 -60348.567056 -22719.190695 6100.426739 -78512.905402 1714.590365 -44021.075299
0.255556 0.099250 0.033333 -46225.142073 -2993.249579 4834.632285 -76314.851367 -6034.577018 -46469.688461
0.277778 0.099250 0.033333 -45159.540141 -8958.873470 -1663.741240 -67362.966543 -5811.817126 -50894.945555
0.300000 0.099250 0.033333 -59060.810251 -7370.743522 6672.633789 -54642.935798 16052.658425 -50178.946053
0.322222 0.099250 0.033333 -34217.721956 -3379.470170 3980.747058 -73080.687690 -5589.750696 -33316.371926
0.344444 0.099250 0.033333 -51574.029408 -11427.985340 -11332.698634 -44652.515367 -5450.644309 -33077.427723
0.366667 0.099250 0.033333 -32234.564574 4414.658877 9852.437798 -40130.023310 -4906.582237 -24360.626652
0.388889 0.099250 0.033333 -22502.999798 -1330.314502 10822.741313 -81365.529328 3034.672057 -52706.748724
0.011111 0.121306 0.033333 -33006.087035 442.559346 4044.774648 -42812.663083 10428.728571 -59070.460511
0.033333 0.121306 0.033333 -31884.202112 -6126.077387 -2317.998569 -66894.615917 -16046.843097 -46368.720322
0.055556 0.121306 0.033333 -45963.357234 1101.831625 -2838.891119 -80446.108380 1280.173877 -54896.772942
0.077778 0.121306 0.033333 -69657.194006 -7483.058576 124.063533 -94287.808640 1699.310546 -65269.590586
0.100000 0.121306 0.033333 -42992.278789 -11816.157676 -4771.899694 -73158.882210 702.186582 -35573.874054
0.122222 0.121306 0.033333 -48281.812476 -7546.280675 1800.641153 -61626.750812 -10644.174806 -48353.501113
0.144444 0.121306 0.033333 -36800.681325 11159.959672 -5428.701833 -53377.969727 814.560445 -37098.779309
0.166667 0.121306 0.033333 -54336.932704 2042.369957 7485.416820 -39519.437260 2450.045918 -48265.074494
