# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -18464.083755 -143.668524 707.054145 -17672.509395 -798.539888 -8486.101862
0.055556 0.319806 0.011111 -25983.219184 -7778.307927 -6594.761297 -30916.542068 53.336513 -13811.638259
0.077778 0.319806 0.011111 -26993.149396 3810.625707 -2790.906263 -38361.969500 3144.260296 -12045.179810
0.100000 0.319806 0.011111 -27980.342419 1978.025932 -1193.963933 -41535.787936 -3.520277 -22027.644793
0.122222 0.319806 0.011111 -27445.945215 -741.906741 -8329.375848 -28312.097851 2570.742833 -12720.860018
0.144444 0.319806 0.011111 -22383.691249 1610.396167 -1354.939734 -27194.134064 7435.760860 -14971.429483
0.166667 0.319806 0.011111 -21094.367680 -6670.545276 6241.696173 -22275.370109 -5899.369351 -9840.791205
0.188889 0.319806 0.011111 -40473.923625 -7113.372352 1770.934362 -39163.660620 -656.534427 -16797.380092
0.211111 0.319806 0.011111 -37433.597189 -3941.970261 -4082.789505 -36761.233421 5481.055856 -15420.798877
0.233333 0.319806 0.011111 -32977.135443 2767.934870 -1456.701283 -30699.827961 1342.205505 -16093.004826
0.255556 0.319806 0.011111 -15196.802724 7597.980759 -928.343546 -21469.870729 3313.817885 -6375.192499
0.277778 0.319806 0.011111 -22398.737142 -3559.880925 -414.292117 -35198.651819 -1750.471826 -19778.891071
0.300000 0.319806 0.011111 -33086.267433 3295.158859 3435.045868 -32330.751136 -4468.693067 -12011.102719
0.322222 0.319806 0.011111 -30408.616802 5912.417653 2519.515133 -35740.410770 1729.243364 -24319.475408
0.344444 0.319806 0.011111 -33095.664777 6617.468002 2168.422034 -36776.087653 -3156.423977 -12378.795320
0.366667 0.319806 0.011111 -20484.900242 4442.523491 2706.120853 -22923.256199 -1595.547258 -8230.206285
0.388889 0.319806 0.011111 -11567.673156 2603.423126 1397.238909 -38782.887478 12590.778383 -6924.579292
0.011111 0.341861 0.011111 -11897.087914 -1158.478036 -6089.774487 -24271.421543 6601.388023 -5663.692858
0.033333 0.341861 0.011111 -19258.009008 -2674.929825 -3589.312085 -17145.200498 -3268.517191 -7144.788510
0.055556 0.341861 0.011111 -26506.858318 10761.548776 -3148.873711 -40466.564570 -819.298395 -6437.996635
0.077778 0.341861 0.011111 -18364.928232 -4224.003773 312.408475 -33049.062771 5794.475771 -10560.140019
0.100000 0.341861 0.011111 -27235.587055 1806.767853 1854.532931 -37283.203864 -4587.633707 -18888.818271
0.122222 0.341861 0.011111 -18059.922780 2878.218541 -2597.832921 -30377.474273 -2823.235025 -8225.848557
0.144444 0.341861 0.011111 -24977.669378 2283.044059 26.062703 -33697.809515 2269.163297 -10326.754364
0.166667 0.341861 0.011111 -26568.751743 -1207.850788 -8149.942340 -25533.113480 -3752.260505 -17562.327922
0.188889 0.341861 0.011111 -26478.087154 590.175751 -2727.410403 -31525.143072 -4107.405414 -8869.658193
0.211111 0.341861 0.011111 -33261.922640 -8579.011415 -454.709450 -41793.126554 3468.528513 -18552.913443
0.233333 0.341861 0.011111 -40620.333592 -4364.959779 7777.033941 -34569.245851 4077.197898 -16171.007875
0.255556 0.341861 0.011111 -29056.923774 -2582.944975 816.182351 -23280.953951 -879.301397 -5937.645591
0.277778 0.341861 0.011111 -12901.433161 6062.460436 1546.812709 -30172.300621 3518.353264 -18477.273344
0.300000 0.341861 0.011111 -25051.839701 6948.349521 -719.428132 -29124.440600 -5896.648526 -9012.847630
0.322222 0.341861 0.011111 -28193.366756 -3924.184763 -1044.559939 -39947.390781 415.084003 -12017.106000
0.344444 0.341861 0.011111 -15044.768808 -296.760218 3551.880647 -17447.326336 325.231612 -8952.711020
0.366667 0.341861 0.011111 -29389.808179 -2425.993490 3542.126496 -25250.349136 -6716.378697 -11963.468825
0.388889 0.341861 0.011111 -18436.542814 583.886974 3213.286035 -36696.642787 1679.054638 -7946.316806
0.011111 0.363917 0.011111 -7039.524905 101.069306 -390.982908 -16199.489930 519.118522 -10552.894865
0.033333 0.363917 0.011111 -19762.688837 -2263.606590 -5043.083541 -27466.430206 6943.374483 -16992.818573
0.055556 0.363917 0.011111 -21770.598883 -2991.502727 4565.379340 -30985.215777 -4942.083336 -20962.252215
0.077778 0.363917 0.011111 -20836.556257 -923.074863 -4982.802083 -32962.066824 803.147340 -8634.817086
0.100000 0.363917 0.011111 -21592.801201 5163.779477 4461.530581 -23718.269536 1911.077141 -16772.115357
0.122222 0.363917 0.011111 -28793.156561 -677.499917 5610.692156 -40992.288189 560.156892 -9170.636417
0.144444 0.363917 0.011111 -19016.384005 -1586.969604 2203.292474 -21877.380146 4155.434263 -9728.157030
0.166667 0.363917 0.011111 -21016.534053 5202.243424 1001.985528 -26341.270712 -1979.309761 -16772.913443
0.188889 0.363917 0.011111 -17724.168703 9070.230682 12939.773600 -31340.884462 6929.993886 -16991.390813
0.211111 0.363917 0.011111 -20553.084128 6819.338993 462.701687 -25664.486517 3990.372606 -10920.984807
0.233333 0.363917 0.011111 -26589.112660 -2898.270528 6242.379217 -32798.563017 -3250.865260 -10021.101405
0.255556 0.363917 0.011111 -28356.291305 -2029.079706 -3730.511294 -24356.132473 2758.621076 -14025.224074
0.277778 0.363917 0.011111 -23667.073635 -767.772156 -6564.100570 -25989.032216 4582.076246 -12343.493689
0.300000 0.363917 0.011111 -14654.758390 3685.693665 -320.953316 -25598.437939 -2930.212694 -5472.603620
0.322222 0.363917 0.011111 -21485.662621 4539.406122 2305.564298 -21481.546384 1243.986421 -12100.339894
0.344444 0.363917 0.011111 -31438.241901 -597.784770 3115.693081 -26592.035731 -2759.652008 -14024.207091
0.366667 0.363917 0.011111 -27446.978676 -825.732913 -2846.653989 -23101.940359 -334.398440 -4190.419586
0.388889 0.363917 0.011111 -11029.855228 -2561.380397 -2435.900672 -24931.296702 -6611.515328 -11974.645829
0.011111 0.385972 0.011111 -11491.318201 -125.997654 1186.529325 -9708.565625 993.222484 -7347.466349
0.033333 0.385972 0.011111 -15048.756595 -1575.463992 -2478.925727 -11646.451054 1581.518061 -11494.256208
0.055556 0.385972 0.011111 -15672.245018 -2254.843035 955.798841 -13187.355025 2595.783051 -8347.441939
0.077778 0.385972 0.011111 -26846.559774 13128.295145 1154.257388 -18945.494401 6113.807646 -18193.016521
0.100000 0.385972 0.011111 -20837.196955 3183.291017 4654.151263 -11307.167428 -2659.948085 -10370.622336
0.122222 0.385972 0.011111 -18165.807423 1012.181547 5137.286268 -18091.377497 7031.540163 -12709.781626
0.144444 0.385972 0.011111 -20397.324855 -367.523317 138.072122 -7357.617719 -392.758702 -7547.093435
0.166667 0.385972 0.011111 -16886.588064 637.152724 -1742.684332 -5122.437656 487.447112 -13246.282849
0.188889 0.385972 0.011111 -19842.218448 -5335.174340 3919.106363 -24679.322641 692.291911 -5499.965926
0.211111 0.385972 0.011111 -14231.784487 -6704.218370 2546.805898 -6987.342730 680.667043 -8738.566635
0.233333 0.385972 0.011111 -16220.838843 -1023.280610 2076.475638 -13902.452482 27.281795 -5614.719950
0.255556 0.385972 0.011111 -16085.898426 -696.310988 -4333.809128 -19850.444659 10780.963198 -5836.448501
0.277778 0.385972 0.011111 -22825.100786 289.622890 -3288.454164 -12951.335916 -1428.008828 -12696.250301
0.300000 0.385972 0.011111 -21564.888691 -2003.618997 1158.419932 -17435.791672 -419.152150 -8970.876985
0.322222 0.385972 0.011111 -19673.364636 -1309.009094 -2854.482399 -9676.678680 -3066.736877 -11416.461085
0.344444 0.385972 0.011111 -16725.770326 -1557.465251 -630.221120 -9353.001838 3303.352522 -9965.826144
0.366667 0.385972 0.011111 -20713.538314 401.814370 1711.979384 -12414.978351 2142.483797 -15999.381014
0.388889 0.385972 0.011111 -12347.789156 -1074.832991 613.698733 -11943.702947 -2184.404142 -9084.787968
0.011111 0.011028 0.033333 -16642.283485 2143.448221 -3473.086391 -22673.440769 1124.319970 -26615.577350
0.033333 0.011028 0.033333 -27006.433667 7265.729583 2756.281225 -13242.142286 -5672.643590 -14147.766413
0.055556 0.011028 0.033333 -27663.846175 8832.973216 6335.868619 -17278.695477 -208.553843 -24904.813240
0.077778 0.011028 0.033333 -26188.348965 5082.736367 5587.135876 -19020.895258 4506.495892 -24187.303347
0.100000 0.011028 0.033333 -35551.626782 7156.874466 -3785.334617 -22394.072126 2825.271408 -29612.350487
0.122222 0.011028 0.033333 -34987.042118 -3387.765052 9336.327214 -11759.904676 2618.960014 -32482.642196
0.144444 0.011028 0.033333 -21557.978132 2399.922663 2821.667832 -10058.753842 -4924.060873 -20703.047565
0.166667 0.011028 0.033333 -24706.919247 -1784.080577 -1720.059122 -12334.097306 -3792.302665 -27395.555103
0.188889 0.011028 0.033333 -26858.327079 1252.246610 -1673.726995 -12010.527522 4722.668466 -27666.627065
0.211111 0.011028 0.033333 -21548.132998 -885.614773 4860.619351 -4761.762119 -1085.801210 -25472.618845
0.233333 0.011028 0.033333 -16495.598891 -100.404418 -364.734371 -17353.439730 6602.415566 -19611.464711
0.255556 0.011028 0.033333 -24475.444304 -29.973376 2110.757767 -23663.363020 1688.326004 -32045.103135
0.277778 0.011028 0.033333 -27731.858738 8180.257951 -2707.283188 -21797.572986 12185.089956 -22337.477958
0.300000 0.011028 0.033333 -20540.483230 2018.204416 -823.400183 -19301.835724 -2790.886853 -31580.870460
0.322222 0.011028 0.033333 -19790.811708 1611.188796 881.059928 -12969.068544 -2303.830333 -23852.756123
0.344444 0.011028 0.033333 -25862.175823 3377.663014 -7205.943258 -17355.393342 -1163.534370 -30792.783045
0.366667 0.011028 0.033333 -33466.765649 -3602.162982 -1933.587430 -24181.223389 -3135.308193 -26756.723769
0.388889 0.011028 0.033333 -15306.951042 -6575.175353 -2656.671112 -14378.954114 -4084.615638 -24251.395064
0.011111 0.033083 0.033333 -12073.094743 2062.699400 3817.956924 -38380.270261 3874.857303 -39864.206713
0.033333 0.033083 0.033333 -36181.494075 -6505.164298 7316.808197 -32299.053444 -5700.201482 -19211.662802
0.055556 0.033083 0.033333 -36298.661344 51.101556 3583.478104 -30572.259033 3261.244214 -37176.677246
0.077778 0.033083 0.033333 -35396.945568 6068.106635 -5685.086986 -33189.278415 8191.698656 -31120.201414
0.100000 0.033083 0.033333 -24654.982171 -2118.152196 -5720.755331 -38136.436938 80.899690 -32103.558163
0.122222 0.033083 0.033333 -26073.411862 -624.886949 -2534.099559 -20409.816490 7112.493459 -23133.568854
0.144444 0.033083 0.033333 -32276.306392 -9213.823885 1530.359724 -36440.161529 -268.338433 -29087.626659
0.166667 0.033083 0.033333 -31226.129452 5742.876360 997.997994 -20697.008395 -2326.138044 -24239.904467
0.188889 0.033083 0.033333 -26053.082637 -1484.485144 5904.257333 -21234.475536 2767.226595 -29547.082123
0.211111 0.033083 0.033333 -41816.432229 5715.319290 -5133.819362 -16438.653767 1690.882219 -31320.057744
0.233333 0.033083 0.033333 -38176.687341 5850.401664 -1747.055690 -39080.391515 12924.861564 -40520.274586
0.255556 0.033083 0.033333 -39742.247518 13272.195801 -1962.563083 -45042.044681 14341.325727 -42388.530349
0.277778 0.033083 0.033333 -22908.285577 -3767.687204 -4435.069383 -31287.526402 973.052318 -27973.509296
0.300000 0.033083 0.033333 -22990.572545 3649.305173 2137.262060 -31264.658271 -1374.917021 -28771.650861
0.322222 0.033083 0.033333 -26721.960210 1548.288530 2470.213254 -28472.703069 501.442402 -40969.521716
0.344444 0.033083 0.033333 -42456.369003 -518.899628 5501.412910 -45684.361159 2734.441816 -31705.408529
0.366667 0.033083 0.033333 -36888.528060 7961.061824 -3389.633631 -31892.159967 1221.835340 -26403.511973
0.388889 0.033083 0.033333 -20680.503851 -1156.493918 2115.966353 -35874.978627 -2232.088161 -24985.780678
0.011111 0.055139 0.033333 -14171.479122 -778.259040 -3623.081985 -22693.236620 -1562.063042 -29528.747763
0.033333 0.055139 0.033333 -30208.370852 2209.101403 1756.297835 -45581.506425 -3942.686583 -38259.984259
0.055556 0.055139 0.033333 -38314.402843 6139.789052 5658.770806 -33158.358437 6260.552848 -27484.687671
0.077778 0.055139 0.033333 -38113.348525 -500.500249 -2228.234196 -32033.682232 -5646.078272 -19887.336891
0.100000 0.055139 0.033333 -44532.177686 1110.494594 -1881.884105 -38922.266271 4637.367820 -40402.018846
0.122222 0.055139 0.033333 -20629.184794 3984.862219 4437.332586 -21119.663028 2364.733950 -19258.412755
0.144444 0.055139 0.033333 -30990.320448 1061.982064 9092.880749 -39404.771956 3513.460472 -34523.893323
0.166667 0.055139 0.033333 -30867.796962 -1154.206589 8727.252661 -26701.817033 -1012.979005 -38262.253933
0.188889 0.055139 0.033333 -34959.522099 -4811.705587 1468.981000 -30760.231098 -2117.625283 -39838.547719
0.211111 0.055139 0.033333 -17232.458091 1135.191979 -4446.552062 -21145.053441 -10770.467358 -25029.399437
0.233333 0.055139 0.033333 -46631.384564 15223.145747 -2781.566580 -56068.545674 5026.388637 -26626.262054
0.255556 0.055139 0.033333 -24138.930900 2263.880779 3032.410728 -31705.458531 -4693.737706 -26355.168276
0.277778 0.055139 0.033333 -25247.100099 954.939233 -3354.685885 -24110.996956 8102.867629 -24662.512696
0.300000 0.055139 0.033333 -42319.495900 -966.061781 1164.930819 -36637.782384 5224.557320 -39943.123728
0.322222 0.055139 0.033333 -30240.075738 143.822406 -55.514857 -42873.075257 5253.979219 -28487.192144
0.344444 0.055139 0.033333 -25771.137397 -514.518109 -2869.603488 -38630.104665 1783.917806 -26428.089771
0.366667 0.055139 0.033333 -25618.023633 9391.748656 4547.153006 -21775.045815 1971.488923 -20364.763402
0.388889 0.055139 0.033333 -9294.180456 961.715831 2743.627199 -43031.044866 4030.217474 -37794.383038
0.011111 0.077194 0.033333 -22193.065575 -932.028489 7317.970760 -27429.620125 1090.000674 -15409.673051
0.033333 0.077194 0.033333 -45244.012116 7599.186919 -4468.089749 -28680.086582 4819.398491 -24425.834171
0.055556 0.077194 0.033333 -35083.645597 -3221.896583 -774.805678 -30331.685613 45.824179 -27182.356102
0.077778 0.077194 0.033333 -32705.519723 5068.603372 461.500853 -32435.785500 2641.334303 -26114.242394
0.100000 0.077194 0.033333 -39213.513244 -5951.798001 -537.726253 -36789.525345 -4580.551047 -23995.516973
0.122222 0.077194 0.033333 -32345.786061 -330.658405 -2272.042371 -39508.100289 3631.979943 -35011.951766
0.144444 0.077194 0.033333 -35744.694750 2397.056575 967.683503 -32415.761778 -3662.179118 -24756.161190
0.166667 0.077194 0.033333 -29184.606496 -3754.918239 547.823136 -21287.568013 3903.317720 -26457.776492
0.188889 0.077194 0.033333 -25743.342848 -18.290277 2368.633940 -35341.391733 1629.088582 -31175.773834
0.211111 0.077194 0.033333 -33425.229665 -6533.799251 2960.901068 -30905.487359 -5897.753952 -37228.156140
0.233333 0.077194 0.033333 -28466.334700 11017.268779 2301.568207 -48975.855388 3897.430444 -28845.696657
0.255556 0.077194 0.033333 -36546.276113 1219.480335 2963.687220 -35045.024047 -1883.256745 -29040.881853
0.277778 0.077194 0.033333 -24282.309654 -2831.074065 -1494.580526 -25394.741165 -3445.755156 -25469.715440
0.300000 0.077194 0.033333 -17564.098299 -1563.338665 575.489828 -20170.297619 5535.878980 -23784.818749
0.322222 0.077194 0.033333 -24638.421391 -5788.405866 1189.266810 -31973.899090 1613.100362 -18254.354844
0.344444 0.077194 0.033333 -24501.761003 -973.921169 -218.496070 -30916.005138 -3306.419149 -26194.445494
0.366667 0.077194 0.033333 -31877.764975 -9354.888856 3156.647724 -31469.081988 2285.642761 -37158.354629
0.388889 0.077194 0.033333 -14759.354719 5157.171914 3345.165259 -45948.900890 -3033.262643 -30721.661171
0.011111 0.099250 0.033333 -19869.526285 2911.452491 1699.632114 -36458.295648 4904.057097 -43416.734954
0.033333 0.099250 0.033333 -35147.010814 -5284.490826 1545.405037 -22317.694576 222.815340 -25073.220630
0.055556 0.099250 0.033333 -30978.993907 -5098.449920 4823.323534 -39357.483310 11591.237890 -34708.304561
0.077778 0.099250 0.033333 -26671.211981 -5477.273355 1867.658071 -23320.787443 -2827.911722 -33916.252355
0.100000 0.099250 0.033333 -37394.276052 -9018.997758 1768.342460 -53405.980457 -7216.849027 -30929.500306
0.122222 0.099250 0.033333 -34480.381005 1643.685864 -2736.966157 -34054.475370 -10196.138238 -48535.927495
0.144444 0.099250 0.033333 -11054.289804 -6.641986 4766.695270 -11428.983044 1905.258397 -19491.744209
0.166667 0.099250 0.033333 -21781.073108 -1892.524276 -9804.999257 -20563.686191 206.645181 -23003.267499
0.188889 0.099250 0.033333 -25293.254829 -5680.423772 -3850.756484 -28712.386533 -3032.169175 -31868.879422
0.211111 0.099250 0.033333 -37797.249011 1622.006465 -5635.261956 -29236.083483 -2821.182162 -34508.895830
0.233333 0.099250 0.033333 -27101.615383 -13477.505268 -5051.186228 -48438.450229 3396.601988 -33391.332568
0.255556 0.099250 0.033333 -26125.039313 -3936.313252 -6290.605357 -41948.819058 -6840.097153 -27196.272458
0.277778 0.099250 0.033333 -26355.344155 -7900.404646 4949.545324 -34663.658130 1856.576006 -32759.742401
0.300000 0.099250 0.033333 -30715.520157 2000.962354 -627.443960 -29732.531693 9751.834632 -28204.459034
0.322222 0.099250 0.033333 -19661.646061 -2644.233022 1101.749742 -27819.392741 -4526.440693 -18495.670529
0.344444 0.099250 0.033333 -37327.488951 -3253.862559 -8608.582697 -26224.412895 -5823.659758 -20163.088915
0.366667 0.099250 0.033333 -35314.002812 -368.844229 -4905.426567 -24442.207047 3214.752029 -20175.507006
0.388889 0.099250 0.033333 -21371.668496 1375.553402 3277.435390 -51482.514268 4995.588657 -46801.486991
0.011111 0.121306 0.033333 -19017.059636 2180.198586 1493.605787 -27970.985750 5281.507332 -42486.792132
0.033333 0.121306 0.033333 -25443.992668 -4661.003608 -4861.370517 -28797.659450 186.036793 -34243.192003
0.055556 0.121306 0.033333 -25469.651748 1156.403813 1371.701125 -38843.127025 -5623.526367 -31105.774415
0.077778 0.121306 0.033333 -28897.001409 -6314.910098 -3737.332390 -40797.781595 5378.581359 -41048.267562
0.100000 0.121306 0.033333 -21419.818311 -3146.959803 -2035.060761 -39439.737957 3407.569647 -23706.664116
0.122222 0.121306 0.033333 -26088.022754 -3435.889412 -1048.098919 -23129.847591 -2991.155480 -24783.516131
0.144444 0.121306 0.033333 -24413.743880 2193.278038 -10044.472194 -24233.590038 -2647.151726 -34461.429525
0.166667 0.121306 0.033333 -36166.826071 812.941880 5989.640095 -21539.399051 -3242.792837 -21750.433594
0.188889 0.121306 0.033333 -23674.648257 -663.735295 4672.416828 -33692.483799 -6516.494199 -19256.206697
0.211111 0.121306 0.033333 -19467.435601 247.261703 4496.804184 -28701.428621 4044.199156 -26464.331035
0.233333 0.121306 0.033333 -36941.285934 -2669.150028 9254.316484 -40463.244191 6123.342244 -40701.868089
0.255556 0.121306 0.033333 -40888.921423 -2819.947418 5325.906305 -34128.832734 -4258.350250 -31756.490913
