# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -59784.366182 8749.864430 15383.133201 -113243.562370 3424.051475 -45066.041316
0.033333 0.319806 0.011111 -121315.990340 -1649.334368 7258.130458 -129764.980750 -18932.694616 -70811.880687
0.055556 0.319806 0.011111 -128526.066590 -15141.605623 -41863.250508 -132696.707080 -13840.955005 -73789.977500
0.077778 0.319806 0.011111 -143778.532790 11096.550435 -9833.198632 -169076.696100 40851.700267 -70360.493481
0.100000 0.319806 0.011111 -158617.758000 -6458.211447 9731.560030 -137384.538180 16285.492384 -51920.248628
0.122222 0.319806 0.011111 -134811.268660 -14465.987699 4180.961396 -153167.153290 12754.177205 -56970.863831
0.144444 0.319806 0.011111 -128840.353860 -19636.194036 6212.099047 -117487.679360 7420.232450 -68794.792568
0.166667 0.319806 0.011111 -134532.606670 -6183.834078 16591.596127 -150205.511710 -6476.264725 -68330.927239
0.188889 0.319806 0.011111 -154368.078400 4326.137778 23566.642585 -120926.332970 13529.902751 -79726.712215
0.211111 0.319806 0.011111 -176226.269140 -4718.885047 -7945.868781 -181666.349440 52372.522820 -84030.205502
0.233333 0.319806 0.011111 -76706.120916 11.218364 2621.300546 -146184.979330 4114.208016 -92667.573702
0.255556 0.319806 0.011111 -115054.297360 20924.858202 -4007.362585 -136309.194310 46479.048960 -76084.286108
0.277778 0.319806 0.011111 -120691.558680 -24967.696815 -20407.794304 -139295.924310 -22772.329183 -102944.858880
0.300000 0.319806 0.011111 -153217.810270 33366.989183 -6644.106264 -197457.195980 18342.841402 -69617.806286
0.322222 0.319806 0.011111 -115423.934510 6595.625952 -25437.742081 -180018.552480 23099.544998 -71326.723894
0.344444 0.319806 0.011111 -178694.877700 8908.841184 -702.130132 -158196.702460 819.839682 -85359.848729
0.366667 0.319806 0.011111 -129005.080620 14867.562423 -258.188682 -138394.071940 10278.791931 -38119.651445
0.388889 0.319806 0.011111 -64634.059176 7980.716480 -15944.280394 -181264.517590 -21441.471158 -80079.568569
0.011111 0.341861 0.011111 -84904.792706 -9973.695556 15616.818676 -157664.950210 -4538.273082 -67570.924696
0.033333 0.341861 0.011111 -129585.177240 -27007.419590 11041.172426 -103604.143130 4315.888938 -51369.876797
0.055556 0.341861 0.011111 -189146.152820 -5232.069473 -9033.959694 -179455.381990 9504.863776 -40628.303376
0.077778 0.341861 0.011111 -163451.309780 -14782.038565 15947.537339 -169963.358520 5148.654384 -89278.481257
0.100000 0.341861 0.011111 -184383.064690 -19891.218429 -20616.545546 -168197.975220 -6273.886415 -104058.635310
0.122222 0.341861 0.011111 -138251.539970 3065.319473 -28195.520788 -124989.596750 -3186.334137 -53402.491847
0.144444 0.341861 0.011111 -159429.373250 31455.314411 -19505.593431 -160265.480100 -9674.416905 -67262.736460
0.166667 0.341861 0.011111 -170840.920200 39472.409851 -29448.244026 -148268.551880 28159.522851 -88722.435590
0.188889 0.341861 0.011111 -172104.302870 8697.478216 -26144.905680 -145621.392380 2738.405735 -72053.436646
0.211111 0.341861 0.011111 -156977.810800 -21398.119052 20954.201320 -152015.539930 1716.073276 -74686.229422
0.233333 0.341861 0.011111 -214713.831770 -40725.640469 -5266.026125 -177883.134400 49133.105002 -35467.174084
0.255556 0.341861 0.011111 -140805.362640 -50281.295962 -5146.390016 -154742.760180 -19520.839749 -34471.194776
0.277778 0.341861 0.011111 -137035.475270 19446.327575 11583.479120 -128885.545500 -11419.308940 -98191.313817
0.300000 0.341861 0.011111 -122243.484510 26671.527536 1803.226050 -136530.522700 -30096.942213 -34104.791306
0.322222 0.341861 0.011111 -165617.665900 7369.215295 -6762.983276 -181418.182340 24278.547295 -62469.337069
0.344444 0.341861 0.011111 -79641.515464 -1435.280558 43567.999261 -121377.354900 -23657.714994 -63974.201185
0.366667 0.341861 0.011111 -127741.357910 14185.788987 29351.888137 -149286.373030 -7972.349154 -69037.898048
0.388889 0.341861 0.011111 -59928.179092 16239.107472 -11784.405193 -169483.938830 -6860.598537 -79412.993205
0.011111 0.363917 0.011111 -66924.681499 -7873.449886 -9438.148065 -113089.486580 -21063.029580 -52418.298497
0.033333 0.363917 0.011111 -154481.921290 -15678.431290 29269.506575 -143911.796780 -203.687119 -145016.160670
0.055556 0.363917 0.011111 -138298.198540 -14346.824680 45953.616754 -161387.786180 -19625.109018 -117648.785210
0.077778 0.363917 0.011111 -129332.715380 -20182.747733 31869.129857 -151736.138220 243.304378 -34345.806293
0.100000 0.363917 0.011111 -147965.245730 279.796963 43799.297040 -114447.188040 2979.635008 -48593.649400
0.122222 0.363917 0.011111 -200140.185410 15764.727916 55553.879204 -193938.388690 -28284.848663 -72285.218832
0.144444 0.363917 0.011111 -163787.803810 22761.521435 -12950.097996 -109272.258920 -12357.428214 -92057.209169
0.166667 0.363917 0.011111 -145616.384170 14408.871344 30290.610360 -163245.189770 11044.495146 -66761.984357
0.188889 0.363917 0.011111 -107364.866460 16771.312144 68531.133020 -141962.472500 12260.047672 -98086.431316
0.211111 0.363917 0.011111 -162109.692940 -27699.043770 33701.726510 -140961.834980 -9915.084965 -80671.584109
0.233333 0.363917 0.011111 -185458.158550 -39092.803063 26110.511082 -137257.947380 -8983.874890 -80676.903597
0.255556 0.363917 0.011111 -174602.355000 2397.095028 -11331.573590 -137421.105000 -6760.202627 -80216.823798
0.277778 0.363917 0.011111 -174513.533550 -5157.466108 -19710.632394 -177319.581830 10250.835723 -111176.906160
0.300000 0.363917 0.011111 -166759.217500 9881.404831 5658.071009 -156991.378520 -6931.928884 -53461.946110
0.322222 0.363917 0.011111 -138676.258870 8107.468922 2013.964517 -116661.400070 -24764.102593 -50799.314213
0.344444 0.363917 0.011111 -145644.761160 -11788.145528 -8573.947041 -115591.511780 -9435.796990 -89885.602445
0.366667 0.363917 0.011111 -164235.377850 -10518.534708 18172.605224 -159022.555100 -1504.370362 -69408.344377
0.388889 0.363917 0.011111 -76529.337936 -12369.225436 -3370.023695 -105582.763040 -6516.358024 -68071.949004
0.011111 0.385972 0.011111 -70298.730424 -10377.068784 711.590895 -52421.151484 -2782.077561 -61039.293229
0.033333 0.385972 0.011111 -158062.140990 -32145.497544 -32682.425006 -65659.876852 5680.773196 -50912.454827
0.055556 0.385972 0.011111 -126687.310400 -22603.105544 -9845.718128 -83973.980157 -503.561826 -83789.312990
0.077778 0.385972 0.011111 -174463.096760 10799.742625 -1103.038425 -88029.390129 29358.843365 -113932.524660
0.100000 0.385972 0.011111 -157260.346030 10587.324428 -6465.447768 -84772.136743 -14486.396571 -94462.512192
0.122222 0.385972 0.011111 -173240.186050 -9239.967560 2485.667358 -48069.989689 30980.390370 -37960.762443
0.144444 0.385972 0.011111 -136411.054000 -26741.425296 13368.419847 -67665.607073 -1685.039531 -71354.804440
0.166667 0.385972 0.011111 -108099.752100 -9438.804148 -18967.165977 -58069.929742 1849.945453 -55083.111153
0.188889 0.385972 0.011111 -169854.626220 -24630.806908 14102.906913 -76405.529822 18815.795681 -108539.321560
0.211111 0.385972 0.011111 -135025.218740 -18146.297080 -38328.923515 -44032.364201 -3954.325662 -63558.553192
0.233333 0.385972 0.011111 -147525.780260 4290.268817 1877.629408 -68700.252889 -1957.318081 -79705.644422
0.255556 0.385972 0.011111 -184725.758610 10507.608974 -14955.679062 -109582.438750 14721.053570 -72599.329636
0.277778 0.385972 0.011111 -122686.278500 15162.826803 6526.934893 -77331.985497 -2242.814054 -24853.221359
0.300000 0.385972 0.011111 -150197.792400 -22898.257388 -13938.158486 -101519.463000 832.262843 -103332.043270
0.322222 0.385972 0.011111 -148736.958900 -12018.448050 -21987.951287 -43204.920466 -21190.496642 -86236.167265
0.344444 0.385972 0.011111 -152902.974450 -9449.544858 4283.326598 -38426.527539 -2790.328269 -57122.833841
0.366667 0.385972 0.011111 -149891.759020 5976.120697 -21917.937670 -81000.986623 5267.110028 -73275.077966
0.388889 0.385972 0.011111 -87095.534364 -11919.817022 12800.216056 -86704.588562 9153.842946 -82068.060440
0.011111 0.011028 0.033333 -70650.528883 -5099.171243 -12625.907936 -66580.730974 18959.612982 -78759.037166
0.033333 0.011028 0.033333 -146129.420790 13964.966972 -2623.000263 -59923.699915 -20615.801217 -104548.873620
0.055556 0.011028 0.033333 -119547.405040 134.529970 6371.126199 -82217.682905 19862.016238 -90320.178959
0.077778 0.011028 0.033333 -126829.558080 26239.765694 -28846.340172 -63181.558577 10860.121603 -102477.522050
0.100000 0.011028 0.033333 -74270.751265 27877.405798 -38354.357205 -71949.651347 19534.357374 -106614.287480
0.122222 0.011028 0.033333 -126862.623420 34284.029787 -10565.332637 -94472.093344 -10382.458315 -124351.372890
0.144444 0.011028 0.033333 -96779.711683 3939.712735 -5023.479972 -67033.206352 2451.021473 -93616.324237
0.166667 0.011028 0.033333 -69650.220895 -35174.110574 10463.995478 -52992.036367 -9881.211472 -126284.348140
0.188889 0.011028 0.033333 -94008.974356 6108.267907 -20893.504378 -65172.336015 7045.325405 -91981.056255
0.211111 0.011028 0.033333 -112621.119730 3279.517868 3768.886515 -54203.637368 -5209.002348 -105462.693380
0.233333 0.011028 0.033333 -72841.634100 -4331.702420 -939.700686 -89688.137140 14420.629048 -103913.438080
0.255556 0.011028 0.033333 -67937.137541 -8856.444710 -19678.733357 -100414.939720 7935.700421 -107573.392620
0.277778 0.011028 0.033333 -122145.821880 15256.324577 2614.731657 -104747.230740 4629.525768 -108160.245210
0.300000 0.011028 0.033333 -81741.625589 1672.309034 15002.892947 -78555.081098 4201.344324 -121682.226970
0.322222 0.011028 0.033333 -116463.223030 88.526341 -7826.491914 -65716.124059 -617.208079 -105726.216910
0.344444 0.011028 0.033333 -85129.776029 2450.614158 -1879.486527 -67371.148994 -6223.663795 -109892.134250
0.366667 0.011028 0.033333 -110819.760470 -20194.712098 -5326.289313 -101711.858280 -10794.230163 -100051.124290
0.388889 0.011028 0.033333 -68209.199442 -10953.560793 -3526.702229 -84069.153163 2460.660041 -95944.364713
0.011111 0.033083 0.033333 -79038.242694 -16912.852831 15332.845491 -174706.786930 7410.956898 -208016.573580
0.033333 0.033083 0.033333 -147837.848610 -5304.077963 -19765.524784 -104467.983130 -17817.502180 -102078.345680
0.055556 0.033083 0.033333 -175029.180310 8683.175837 -46164.492891 -163915.989170 -12165.504660 -155398.841790
0.077778 0.033083 0.033333 -203703.798010 44941.677321 -9051.725052 -176583.475280 30478.591464 -187865.094460
0.100000 0.033083 0.033333 -227784.018260 51892.701129 18239.461566 -151534.281560 -24542.582739 -202408.549580
0.122222 0.033083 0.033333 -139038.642310 8681.439667 -13446.612136 -126507.104380 8676.145247 -136805.973000
0.144444 0.033083 0.033333 -132671.987100 -19845.033801 27960.084307 -94818.346072 -3961.090306 -98887.064974
0.166667 0.033083 0.033333 -154443.553560 27022.313817 -11816.054326 -123714.758710 -13518.866790 -166427.906050
0.188889 0.033083 0.033333 -131692.913050 5129.792776 -8188.633643 -154274.543650 10381.748935 -118998.084860
0.211111 0.033083 0.033333 -83289.746977 -5362.835334 19911.839330 -75172.947335 -33929.462757 -108711.389930
0.233333 0.033083 0.033333 -126853.922530 2993.880031 -15185.582933 -151375.994640 -22650.854522 -172249.851800
0.255556 0.033083 0.033333 -198763.514920 46317.123947 -8770.385754 -187707.216670 39142.350434 -194524.071500
0.277778 0.033083 0.033333 -105368.570020 12293.689615 -23324.116055 -129039.087980 -720.552153 -129336.673640
0.300000 0.033083 0.033333 -91685.151067 7322.649596 -23990.363382 -146131.246960 -6867.051335 -150621.536990
0.322222 0.033083 0.033333 -130254.389480 4310.110792 4017.338607 -120761.443380 -27243.938237 -141441.720450
0.344444 0.033083 0.033333 -166432.182390 38925.003734 4749.824891 -170579.660660 11670.502074 -184637.468100
0.366667 0.033083 0.033333 -168242.336510 48667.817552 11071.190673 -145834.149130 14363.881514 -127834.843460
0.388889 0.033083 0.033333 -66366.082370 10701.053886 -497.340276 -156877.671170 -17987.692044 -129430.869270
0.011111 0.055139 0.033333 -69286.829447 -9347.461019 -13408.501050 -140777.253120 -41322.086816 -162006.830670
0.033333 0.055139 0.033333 -165420.367770 -31552.828178 12579.670832 -176510.299380 -10052.291609 -170904.409820
0.055556 0.055139 0.033333 -200231.818690 -20405.337722 5238.910699 -184724.080170 13109.757028 -115964.703280
0.077778 0.055139 0.033333 -162541.750970 -11507.269588 -19266.358362 -142094.970100 -35825.661559 -97010.701450
0.100000 0.055139 0.033333 -177252.720340 -4363.464370 -21194.347591 -174969.763090 38991.792184 -202874.192990
0.122222 0.055139 0.033333 -109539.617230 -5076.157766 34058.340482 -111148.417300 15780.280678 -82585.631206
0.144444 0.055139 0.033333 -146318.197190 -15447.439151 15551.546111 -152544.613510 13802.913315 -178345.016200
0.166667 0.055139 0.033333 -167560.798260 -8576.468713 19529.510827 -122726.228260 -15416.760983 -163189.819640
0.188889 0.055139 0.033333 -143384.905630 49403.895290 981.003322 -132199.858050 26418.316702 -163849.588780
0.211111 0.055139 0.033333 -163161.660920 -6260.283828 12441.256275 -96397.585134 -11019.416872 -158083.899870
0.233333 0.055139 0.033333 -167698.462080 33696.687400 7627.267773 -222182.881380 30363.001217 -151413.977680
0.255556 0.055139 0.033333 -108519.106220 19996.603585 -1983.414029 -147994.640870 -31728.173946 -105911.028670
0.277778 0.055139 0.033333 -129687.058610 -29338.245672 -7088.428778 -133948.014650 -7421.422511 -149457.686070
0.300000 0.055139 0.033333 -115549.732700 -19436.082442 6041.985682 -164724.861480 8802.920148 -123599.575350
0.322222 0.055139 0.033333 -99829.667339 -31141.150817 -2277.005813 -166484.091220 31148.967693 -142047.947630
0.344444 0.055139 0.033333 -127469.611420 737.943444 -24075.640634 -192829.099950 22477.662060 -162467.051720
0.366667 0.055139 0.033333 -126006.563650 12191.231495 -20878.789313 -150138.197530 3171.139361 -98848.846760
0.388889 0.055139 0.033333 -34943.019745 -7674.045811 -1164.870429 -134127.356430 27725.257114 -207382.969540
0.011111 0.077194 0.033333 -65664.619282 -9775.334242 -5716.754696 -114224.425690 -7746.220565 -93731.419484
0.033333 0.077194 0.033333 -134281.294170 -2265.517172 2619.992733 -114210.075100 2994.935772 -81337.322531
0.055556 0.077194 0.033333 -139858.027350 -14170.639385 -2895.748294 -157927.437120 -46222.831094 -151366.850370
0.077778 0.077194 0.033333 -138758.023630 31211.309125 18768.170535 -167618.133250 6945.198386 -138930.731810
0.100000 0.077194 0.033333 -157515.329810 -19992.821142 14538.585078 -137257.864830 27829.713505 -140315.559910
0.122222 0.077194 0.033333 -123276.324530 -9011.767914 3186.301168 -140182.837530 7303.797463 -159488.840980
0.144444 0.077194 0.033333 -131182.519710 -5309.589038 10740.210436 -155335.048480 8770.196511 -100791.564110
0.166667 0.077194 0.033333 -154985.612040 -2717.586311 4013.141351 -112540.354760 44354.011729 -134545.974760
0.188889 0.077194 0.033333 -164237.514310 7325.518264 -3098.036245 -138160.930750 3181.691193 -170749.532360
0.211111 0.077194 0.033333 -120077.573800 14749.824846 -9863.421201 -98533.010855 -22517.037582 -149470.574880
0.233333 0.077194 0.033333 -187686.280170 43426.126751 27546.023490 -210927.019310 19692.221054 -147253.727660
0.255556 0.077194 0.033333 -121102.367240 25688.164762 -9540.209905 -85279.122582 10044.793004 -79004.244436
0.277778 0.077194 0.033333 -94988.402783 19654.599594 5678.375973 -140144.181500 -29101.721415 -116394.911230
0.300000 0.077194 0.033333 -146216.560920 -1261.573412 24938.197458 -104765.728790 11641.136220 -159199.807680
0.322222 0.077194 0.033333 -214291.085670 -5723.147209 5207.530961 -180709.586960 18905.401104 -118664.843520
0.344444 0.077194 0.033333 -174887.157930 11143.593512 3270.681153 -143768.083310 12341.901253 -79195.417094
0.366667 0.077194 0.033333 -176458.797640 -16260.407960 5369.665374 -172451.558540 -29814.873646 -184096.482790
0.388889 0.077194 0.033333 -48398.771224 -18205.275525 6044.866739 -138137.645960 -8187.736236 -113337.258990
0.011111 0.099250 0.033333 -95282.932945 -34801.106633 20968.153018 -145330.644350 17940.870594 -174765.142880
0.033333 0.099250 0.033333 -102643.294050 -38090.856310 24688.995318 -74636.657336 -16751.976972 -127121.449410
0.055556 0.099250 0.033333 -171487.413760 -26216.571503 22476.812131 -233339.426060 -26998.490679 -135698.937940
0.077778 0.099250 0.033333 -166557.309620 -28895.673098 22954.110057 -112798.608280 -35673.866691 -122159.045960
0.100000 0.099250 0.033333 -109460.802790 -1512.448787 -12210.519054 -156696.874530 -573.623412 -116697.060480
0.122222 0.099250 0.033333 -138621.360050 13.237549 6261.698691 -151529.449070 18300.766775 -174786.380670
0.144444 0.099250 0.033333 -113767.485100 -1127.957600 23195.737251 -115546.250350 3883.354879 -116143.288450
0.166667 0.099250 0.033333 -99459.690689 -16315.688748 9263.604243 -117054.575510 -3375.021591 -119567.356280
0.188889 0.099250 0.033333 -130170.346410 -27400.482143 -3034.501146 -134380.605480 -8891.948053 -169086.203260
0.211111 0.099250 0.033333 -122123.017520 27615.578856 12534.287869 -153823.029940 5734.301303 -148459.563400
0.233333 0.099250 0.033333 -169677.861060 -4076.270862 3439.530621 -166378.664890 -909.579589 -143894.619750
0.255556 0.099250 0.033333 -114796.044600 -13485.832985 23901.966336 -139108.883380 -33627.657973 -140054.897210
0.277778 0.099250 0.033333 -152734.528170 -9999.677519 2735.389358 -203975.174260 10516.068238 -169860.771770
0.300000 0.099250 0.033333 -177504.360120 11813.042162 29535.949306 -108293.941890 38242.618351 -131350.541780
