# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -10621.329793 460.742948 725.110243 -21993.926374 -285.139039 -8894.211439
0.033333 0.319806 0.011111 -16598.308760 2791.863122 2889.147170 -18145.232038 -3321.030546 -10126.592545
0.055556 0.319806 0.011111 -19878.328215 -2536.834162 -4772.420017 -18959.721339 -126.012324 -10562.027748
0.077778 0.319806 0.011111 -23458.812602 3338.598849 493.541816 -38296.798960 -1680.847681 -13916.580064
0.100000 0.319806 0.011111 -18944.115735 4166.613409 1685.174535 -45910.731822 2075.860066 -6525.940417
0.122222 0.319806 0.011111 -19204.516051 -1585.367406 -500.043626 -25049.877383 2781.634147 -10127.446382
0.144444 0.319806 0.011111 -17402.107936 -2616.292255 2831.602481 -18137.251613 1127.476514 -4042.764335
0.166667 0.319806 0.011111 -19616.565144 -2838.066059 3344.661406 -28712.901150 -6060.643261 -7102.209178
0.188889 0.319806 0.011111 -26841.608497 -235.138171 1760.974293 -29260.221719 909.944274 -13630.619604
0.211111 0.319806 0.011111 -27346.968534 -831.473961 -4658.315546 -33747.814955 2022.220442 -8382.888737
0.233333 0.319806 0.011111 -20938.598951 -904.881078 -3277.361411 -22306.499210 -332.317497 -12442.909845
0.255556 0.319806 0.011111 -12822.421730 1701.701057 -2589.439174 -17672.664239 1429.909389 -5654.357160
0.277778 0.319806 0.011111 -24938.500064 -6693.851196 -5192.296147 -31402.228935 -3087.539511 -10852.530583
0.300000 0.319806 0.011111 -29743.082231 7145.554611 -1771.329075 -36842.608727 1941.364452 -6298.988295
0.322222 0.319806 0.011111 -22054.522469 3042.087506 -241.787826 -31194.229592 3257.853417 -14468.074135
0.344444 0.319806 0.011111 -21000.677078 1015.799642 -954.922524 -27666.989076 -4096.604544 -6094.595601
0.366667 0.319806 0.011111 -18544.337082 4594.673775 -5206.123433 -22093.903473 397.302711 -6567.862351
0.388889 0.319806 0.011111 -12410.937446 3669.252039 -2815.807271 -31136.366139 1711.532600 -3704.903709
0.011111 0.341861 0.011111 -13306.987810 -991.438978 -393.995193 -25882.061516 2900.412960 -8838.806071
0.033333 0.341861 0.011111 -17287.044626 -1308.581081 -4519.882884 -15811.416805 -1817.356269 -7692.268516
0.055556 0.341861 0.011111 -21179.462604 11078.017482 -2473.339261 -24433.781918 -5475.950143 -3034.391462
0.077778 0.341861 0.011111 -22414.713326 5473.998693 4843.416119 -36218.793840 2425.796011 -12995.703951
0.100000 0.341861 0.011111 -24910.541416 -924.809747 719.475464 -36081.019435 -2371.714139 -12073.817946
0.122222 0.341861 0.011111 -18857.083956 -1942.444541 -6555.243427 -24500.709024 -5954.169200 -7142.500117
0.144444 0.341861 0.011111 -19387.050463 1031.165718 -3313.687198 -22464.757751 247.597629 -9611.396089
0.166667 0.341861 0.011111 -19153.912135 -2492.953901 -2020.167741 -30894.166649 -5135.744799 -13760.628678
0.188889 0.341861 0.011111 -18208.442189 -45.999584 136.201452 -28741.407303 2010.337186 -19811.782555
0.211111 0.341861 0.011111 -20561.726793 -2689.400119 797.422521 -26194.505775 2388.755447 -12551.740604
0.233333 0.341861 0.011111 -23132.993948 -6774.636134 2359.186680 -21066.521406 1967.389371 -7795.250788
0.255556 0.341861 0.011111 -17715.116476 -2820.283242 -3059.782314 -20526.644649 -3032.161790 -6981.038085
0.277778 0.341861 0.011111 -12858.814640 5059.034488 1360.431738 -34110.931382 -21.875201 -16384.832399
0.300000 0.341861 0.011111 -14137.325135 -805.318149 1086.052333 -25434.542068 -867.486642 -6734.097450
0.322222 0.341861 0.011111 -14752.001716 867.431071 -2031.574652 -23521.381961 748.774363 -11121.456455
0.344444 0.341861 0.011111 -16795.764074 4179.955804 3910.560069 -20312.306408 -5645.059110 -9607.871142
0.366667 0.341861 0.011111 -18265.170534 2777.950067 2970.394220 -22403.774783 -4007.642787 -9362.370026
0.388889 0.341861 0.011111 -5501.992519 2282.874160 2088.240795 -27061.954267 -1596.383771 -8712.477339
0.011111 0.363917 0.011111 -11600.882330 3960.459725 -621.877776 -21691.505123 650.907644 -7420.510611
0.033333 0.363917 0.011111 -24003.833080 763.366838 1244.931220 -23329.021672 6495.347030 -10261.483668
0.055556 0.363917 0.011111 -17211.999544 1072.374214 3748.147053 -18024.777200 -6313.319868 -15524.031463
0.077778 0.363917 0.011111 -13333.294952 87.224042 -8055.245266 -25410.205442 1095.732313 -1369.153105
0.100000 0.363917 0.011111 -14622.682926 -817.527610 1951.354533 -27787.610525 -4344.990779 -10555.642647
0.122222 0.363917 0.011111 -18689.767958 814.079747 1195.726545 -23946.294184 -6248.988565 -8398.718273
0.144444 0.363917 0.011111 -10793.490979 -2358.412320 -2036.891322 -13505.529774 267.505626 -9535.098385
0.166667 0.363917 0.011111 -11590.383576 -1458.645638 1917.292545 -20681.219897 -1844.872726 -9901.157120
0.188889 0.363917 0.011111 -18657.667455 5719.847731 6632.639702 -24034.315638 7571.951565 -9295.753346
0.211111 0.363917 0.011111 -18922.943827 -5374.219246 1820.473640 -12870.903070 1779.352327 -9410.205232
0.233333 0.363917 0.011111 -22427.933976 -1440.866261 4891.804648 -25428.119431 -1171.692940 -7594.091214
0.255556 0.363917 0.011111 -18555.316264 1074.126172 402.677212 -16162.728459 3776.814295 -10161.786501
0.277778 0.363917 0.011111 -18644.684435 906.028836 -3062.553161 -30142.595447 7302.806483 -14346.629842
0.300000 0.363917 0.011111 -10035.094070 1992.964423 -410.323479 -23328.115594 -7065.409490 -2534.075137
0.322222 0.363917 0.011111 -19252.872925 2640.334804 4320.416128 -18192.449228 357.945771 -11358.175679
0.344444 0.363917 0.011111 -16127.378042 2242.884172 -1763.992012 -13831.516856 -591.956715 -7134.097714
0.366667 0.363917 0.011111 -19349.257115 -3113.908644 1713.216787 -23072.881614 -3438.135371 -5994.169688
0.388889 0.363917 0.011111 -10088.176959 -3037.805568 -1060.011411 -18470.295270 -5264.329158 -3406.321532
0.011111 0.385972 0.011111 -4329.280066 -1298.647664 3603.246303 -11512.314822 3289.483075 -8280.907477
0.033333 0.385972 0.011111 -13880.080323 -1496.303910 -164.765934 -10585.587228 1233.721400 -7341.448565
0.055556 0.385972 0.011111 -13052.853201 -6037.842738 1682.343801 -5557.226454 -1062.923582 -5134.052145
0.077778 0.385972 0.011111 -16287.944070 7804.025599 2595.094457 -13273.193466 324.805196 -10515.391050
0.100000 0.385972 0.011111 -16904.681294 4474.493646 1181.396575 -17332.335703 -3740.860028 -7374.330860
0.122222 0.385972 0.011111 -8847.092006 168.090762 2783.164239 -4745.173058 402.050662 -3529.324018
0.144444 0.385972 0.011111 -9738.908709 -1044.934375 -856.563139 -6016.060601 3225.750272 -1896.396463
0.166667 0.385972 0.011111 -9022.531333 -501.175917 -298.961637 -4790.516676 -1223.005420 -6418.134416
0.188889 0.385972 0.011111 -6219.060495 -4727.165520 4864.010205 -12868.749861 4505.976880 -6339.118554
0.211111 0.385972 0.011111 -6579.551955 713.981609 1522.137288 -3061.444454 396.242047 -4804.109829
0.233333 0.385972 0.011111 -13809.173267 1574.247297 161.725682 -13729.799798 615.819957 -6724.462354
0.255556 0.385972 0.011111 -13777.437684 3413.834920 -4767.526395 -19465.360477 8763.213062 -1831.083417
0.277778 0.385972 0.011111 -16859.076009 3892.702095 -5217.430607 -9975.530036 -2974.608694 -5590.376995
0.300000 0.385972 0.011111 -15816.565024 -1390.786137 -4914.451005 -12086.062844 -4803.358505 -10589.190044
0.322222 0.385972 0.011111 -4372.870071 -3250.981068 -1448.931707 -7232.815138 -1752.436561 -7105.311395
0.344444 0.385972 0.011111 -6494.434563 -876.873170 1900.635532 -4191.019253 1480.349570 -4652.410989
0.366667 0.385972 0.011111 -9852.156223 -946.179052 2044.629132 -11293.935991 -1518.040222 -6413.077886
0.388889 0.385972 0.011111 -5173.925806 81.927364 3910.666546 -8515.779657 -2427.379833 -6242.808780
0.011111 0.011028 0.033333 -15214.229863 -1250.194004 -754.843707 -22302.137476 1235.806820 -15416.230570
0.033333 0.011028 0.033333 -26302.446527 1393.328948 1608.579971 -18149.093995 -3780.053684 -22492.236718
0.055556 0.011028 0.033333 -30556.169262 11381.807012 4771.490538 -16869.443297 2307.696943 -26560.842487
0.077778 0.011028 0.033333 -27459.009753 2310.475115 1961.909921 -24963.254132 5114.761764 -31196.418155
0.100000 0.011028 0.033333 -27971.281158 6591.559826 -3633.642046 -22129.757569 -3674.698974 -26637.999296
0.122222 0.011028 0.033333 -29782.734883 -2053.984166 168.950402 -13510.452275 -5268.443886 -23563.739041
0.144444 0.011028 0.033333 -22606.775627 4094.994236 -4937.509320 -14931.245866 -5622.850132 -15466.171291
0.166667 0.011028 0.033333 -30049.080718 -13029.141281 4699.088460 -26554.571364 5340.204069 -28737.540428
0.188889 0.011028 0.033333 -22272.549367 3597.045485 690.872772 -26406.028075 933.071326 -20351.087369
0.211111 0.011028 0.033333 -34237.330385 -5112.360880 -2100.853348 -19271.262890 -2361.533978 -23758.246585
0.233333 0.011028 0.033333 -26976.965974 -8962.921368 -3673.397226 -21950.016359 -490.513670 -26152.925901
0.255556 0.011028 0.033333 -21365.500971 -3178.053912 -5123.303953 -30135.703598 -1250.565237 -23135.144811
0.277778 0.011028 0.033333 -19589.619581 6544.722736 -1029.892788 -30509.200969 11756.880355 -29100.756019
0.300000 0.011028 0.033333 -21506.300325 -1842.107504 516.126170 -20056.247145 -10716.106529 -30664.586710
0.322222 0.011028 0.033333 -12618.009530 -6754.066295 3839.985540 -18716.545567 1807.961438 -28392.602898
0.344444 0.011028 0.033333 -12701.721730 -2381.525646 -3026.088626 -19922.340289 1909.933484 -19875.319803
0.366667 0.011028 0.033333 -20639.366166 -650.752122 -7465.187126 -36467.493414 -2119.770760 -25844.297202
0.388889 0.011028 0.033333 -12704.791300 -1531.361387 2699.592769 -18111.494451 -6596.645671 -26829.291549
0.011111 0.033083 0.033333 -7041.354642 -8053.444834 -2531.511493 -47774.583195 -2150.860877 -32091.029303
0.033333 0.033083 0.033333 -31350.292489 -1644.252745 4223.399018 -32862.411932 -2809.400156 -21344.848575
0.055556 0.033083 0.033333 -26943.356012 7657.099065 -1304.812565 -54775.981952 2500.981724 -34184.788680
0.077778 0.033083 0.033333 -29057.522174 11778.067870 -2074.171785 -44060.984605 2349.088801 -32787.402905
0.100000 0.033083 0.033333 -20401.486469 499.610057 -4691.041739 -39139.801219 -6839.577778 -18809.283786
0.122222 0.033083 0.033333 -18222.062677 35.450042 -2646.602744 -27569.062673 6080.044875 -24765.695192
0.144444 0.033083 0.033333 -33302.575627 -1466.020931 -1065.072913 -51042.148324 -3769.302009 -23371.788630
0.166667 0.033083 0.033333 -23936.366267 5715.070183 -4315.617918 -35119.013863 -153.830463 -26284.551256
0.188889 0.033083 0.033333 -26352.724363 -4661.660469 8579.540815 -46023.880837 5070.421787 -29258.710258
0.211111 0.033083 0.033333 -22632.327491 141.944229 -199.744593 -29934.864354 -8298.703890 -23603.859450
0.233333 0.033083 0.033333 -28253.716864 5080.665429 3180.857386 -56142.354296 8468.182366 -38440.724394
0.255556 0.033083 0.033333 -43978.949182 8857.489701 7929.951662 -60834.866561 10869.490994 -32217.192709
0.277778 0.033083 0.033333 -27834.060153 -2178.938661 -3579.043381 -54647.455658 8877.232445 -19904.414412
0.300000 0.033083 0.033333 -18996.938579 902.754288 -1720.589596 -25055.770171 1801.760883 -20709.322908
0.322222 0.033083 0.033333 -18366.838442 -2044.898942 -3393.797186 -31128.575567 8239.539379 -20817.715624
0.344444 0.033083 0.033333 -25798.320059 1526.239052 -1806.057943 -62523.482455 2552.766917 -33409.518237
0.366667 0.033083 0.033333 -22362.510037 6160.638055 896.989808 -48952.100435 5163.515303 -7765.500639
0.388889 0.033083 0.033333 -6133.213237 -510.265859 2610.309188 -32180.066073 -11110.234491 -21373.780496
0.011111 0.055139 0.033333 -14409.807960 -1582.647256 -114.765659 -34377.351141 78.758319 -18421.389694
0.033333 0.055139 0.033333 -19590.858082 1320.646546 -45.024752 -44187.386523 -5168.304105 -26439.911322
0.055556 0.055139 0.033333 -23209.288481 2927.661989 -2428.951172 -54812.950156 4353.968324 -24299.898719
0.077778 0.055139 0.033333 -23410.215339 -1559.258362 -548.448654 -35602.463978 -9401.958503 -12941.515089
0.100000 0.055139 0.033333 -26978.621088 7169.083008 1687.372842 -46471.684159 -1804.106027 -26476.690324
0.122222 0.055139 0.033333 -30382.771988 -2563.501778 -7289.733047 -40738.708336 310.787182 -12117.552945
0.144444 0.055139 0.033333 -20729.903059 -1815.915716 1010.601775 -28085.399581 1937.087065 -15514.388896
0.166667 0.055139 0.033333 -22106.257769 -2917.665851 57.372960 -37100.731345 4572.524286 -34585.100277
0.188889 0.055139 0.033333 -24101.918238 -4207.888961 -561.423620 -35858.727494 -58.863952 -21283.621649
0.211111 0.055139 0.033333 -21924.173826 -3862.649422 233.714305 -34911.108284 -154.366306 -17380.802727
0.233333 0.055139 0.033333 -34467.113860 13141.440345 -7111.676315 -66469.821459 10925.036307 -32567.053935
0.255556 0.055139 0.033333 -14034.732114 2346.911319 -1405.530603 -49855.770097 -7927.844318 -12740.324007
0.277778 0.055139 0.033333 -11566.330996 -5416.861278 -271.423742 -44816.358337 13291.338620 -27688.476428
0.300000 0.055139 0.033333 -23199.791588 -3142.237023 -1442.761908 -30897.079544 -2156.258687 -21765.447129
0.322222 0.055139 0.033333 -15296.940112 3755.614378 5087.306727 -44792.475019 2312.255859 -17881.050203
0.344444 0.055139 0.033333 -23870.581662 1154.871193 2470.079204 -51216.843872 9441.791104 -18176.865945
0.366667 0.055139 0.033333 -22706.518259 7458.124716 1270.164163 -37627.461680 3412.719709 -17055.922687
0.388889 0.055139 0.033333 -10405.369943 964.320053 -284.616231 -34242.592471 2834.727423 -24469.823688
0.011111 0.077194 0.033333 -9265.216893 -1334.444298 3697.607841 -38483.425597 12293.593864 -14297.925438
0.033333 0.077194 0.033333 -22751.840997 6106.579432 -874.517952 -29299.168768 -5756.323009 -18134.871117
0.055556 0.077194 0.033333 -28151.175285 -1098.679109 1492.580541 -34565.764727 -5032.495747 -20694.110060
0.077778 0.077194 0.033333 -30897.858762 5824.882636 -2595.430932 -52244.127347 -5124.589720 -24828.854174
0.100000 0.077194 0.033333 -25139.483007 -539.553199 4868.733325 -27866.056418 -899.971573 -22891.238820
0.122222 0.077194 0.033333 -21517.406625 2630.828379 -791.060108 -60818.604299 -3875.859965 -26834.291967
0.144444 0.077194 0.033333 -20603.009143 6357.219230 1200.657315 -43962.140186 -2042.111200 -28978.694326
0.166667 0.077194 0.033333 -14480.503198 864.998913 888.930214 -29914.922590 2897.186720 -19479.981105
0.188889 0.077194 0.033333 -22128.804145 -4115.935049 -477.814182 -48388.694670 1711.003349 -32742.166104
0.211111 0.077194 0.033333 -24104.249045 -1613.114761 1440.180284 -29795.745742 -5148.759860 -28029.493308
0.233333 0.077194 0.033333 -17543.044933 9335.431117 5965.867629 -48724.008359 3823.297350 -20574.419215
0.255556 0.077194 0.033333 -18444.584795 -679.208176 59.326193 -35708.641426 -669.755221 -18696.945601
0.277778 0.077194 0.033333 -15682.045822 -2914.241266 2911.364475 -45452.709559 -3778.045729 -22674.207619
0.300000 0.077194 0.033333 -15124.137942 -2509.796021 2642.301932 -20123.689983 482.297601 -16894.982782
0.322222 0.077194 0.033333 -23755.240797 -6957.434684 -2675.875463 -42814.039927 -3581.268127 -12936.637516
0.344444 0.077194 0.033333 -21742.989463 -1815.411040 -4408.661401 -35412.362270 444.871698 -25746.230277
0.366667 0.077194 0.033333 -20889.443663 -6047.699694 5045.591619 -46832.927214 -277.390018 -25158.794295
0.388889 0.077194 0.033333 -10308.605116 931.405248 2355.960073 -35688.047656 -3976.657731 -19575.216017
0.011111 0.099250 0.033333 -10762.233449 -400.955441 6896.612083 -45666.740480 3336.567146 -33098.265461
0.033333 0.099250 0.033333 -20493.122218 -454.171935 -1300.874088 -25116.129244 -8005.648567 -20059.905333
0.055556 0.099250 0.033333 -23715.270126 -5941.534345 3602.009174 -40604.401789 -39.511791 -19485.982984
0.077778 0.099250 0.033333 -22195.873735 77.482887 -243.179427 -36974.161917 -8708.892351 -18558.347860
0.100000 0.099250 0.033333 -25450.482271 -3947.743309 638.541898 -49203.792512 -13495.842276 -17563.942855
0.122222 0.099250 0.033333 -32953.312542 1697.243421 -7995.298996 -45052.249324 260.382274 -33320.539799
0.144444 0.099250 0.033333 -24768.393404 1608.755444 -2520.262892 -31926.033330 6187.507424 -16436.695936
0.166667 0.099250 0.033333 -20789.945627 -4725.522530 -907.076012 -36495.115346 2960.698510 -22058.856860
0.188889 0.099250 0.033333 -25841.627097 -6049.097873 6429.722883 -46153.140602 5602.951561 -24297.194511
0.211111 0.099250 0.033333 -28207.491906 5443.272508 -1690.545190 -38176.715496 -3689.773317 -22124.139199
0.233333 0.099250 0.033333 -26194.695753 -6177.816048 -3749.203354 -41062.626891 -5138.355433 -20268.815835
0.255556 0.099250 0.033333 -17933.147090 -1044.658834 -763.157994 -37526.495972 -3149.185936 -22395.284933
0.277778 0.099250 0.033333 -18985.576791 -4568.432961 -138.623073 -44039.420541 -5351.957969 -18638.681759
0.300000 0.099250 0.033333 -15648.006063 -3704.206231 -593.184154 -32879.495725 3857.972262 -19556.800732
0.322222 0.099250 0.033333 -20714.717667 -3928.028275 1802.531980 -40831.011146 -3302.664169 -17087.664366
0.344444 0.099250 0.033333 -29560.930540 -3891.419391 -1312.348713 -26316.116518 -2363.759216 -16759.723007
0.366667 0.099250 0.033333 -24734.792741 4850.226133 1525.332431 -34238.960037 -3699.562502 -17564.950156
0.388889 0.099250 0.033333 -12436.607079 -2743.111145 592.304623 -43121.107600 5920.651866 -30002.774606
0.011111 0.121306 0.033333 -14826.396440 -628.182327 -1573.465615 -25388.515618 508.174024 -23636.390354
0.033333 0.121306 0.033333 -17626.619246 -1577.482437 -1359.396957 -30166.669419 -5741.519528 -15264.378978
0.055556 0.121306 0.033333 -21771.471644 2242.936135 -5680.692944 -41998.031055 -453.510859 -31069.572102
0.077778 0.121306 0.033333 -21483.659524 -3150.363320 -5279.387563 -52327.888489 -3558.132765 -34797.311113
0.100000 0.121306 0.033333 -23898.648180 -4140.368512 -2191.979550 -40335.924187 -8009.770888 -17381.752871
0.122222 0.121306 0.033333 -21345.343804 -2798.964685 -41.304183 -37713.599937 -5127.205000 -18371.783684
0.144444 0.121306 0.033333 -17788.130467 -4459.837331 -3159.742029 -44087.441415 -2515.712982 -19278.792381
0.166667 0.121306 0.033333 -25563.502526 227.476401 -107.925173 -31725.575498 -4375.853277 -16443.020149
0.188889 0.121306 0.033333 -20523.459812 3903.701107 -1672.330723 -42182.564048 -367.436162 -17073.497365
0.211111 0.121306 0.033333 -23716.177495 778.265830 -862.727824 -40084.076159 -640.424678 -31934.536497
0.233333 0.121306 0.033333 -26065.896937 5392.673039 653.581296 -43180.530567 -8192.036258 -31087.862605
0.255556 0.121306 0.033333 -20454.411888 -5176.025656 -2398.960657 -27686.874151 -1142.459143 -19874.327320
0.277778 0.121306 0.033333 -20067.815386 -2505.190514 8637.992682 -38726.025160 -2253.374730 -24054.332021
