# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -39103.093013 5575.116249 -3187.950654 -51790.281076 1819.348590 -49658.506800
0.033333 0.319806 0.011111 -79314.336092 9368.558420 659.472635 -65489.475558 5971.736704 -33642.316034
0.055556 0.319806 0.011111 -84201.738616 -7174.881128 -4568.655807 -70190.147016 15117.906470 -46018.274791
0.077778 0.319806 0.011111 -103589.643990 9890.879576 21622.229373 -91750.344260 1346.364714 -60689.475331
0.100000 0.319806 0.011111 -83214.103864 14337.815502 2177.412364 -88274.467723 -1080.690269 -45676.977895
0.122222 0.319806 0.011111 -102143.358720 -35238.904090 1782.199793 -81331.945944 -15385.235032 -50085.805693
0.144444 0.319806 0.011111 -87104.932680 -16412.233761 15920.577704 -60688.227157 5364.530350 -45070.736327
0.166667 0.319806 0.011111 -87582.560486 11797.153308 12612.504772 -80814.525715 -6590.649952 -28064.196728
0.188889 0.319806 0.011111 -102510.298520 5090.272653 11250.142191 -83330.981068 12421.944540 -58746.436711
0.211111 0.319806 0.011111 -103367.817420 3704.364178 -315.714749 -76516.861998 11268.125098 -58716.745661
0.233333 0.319806 0.011111 -61863.843170 5210.776314 -9155.440783 -67747.959933 2091.414054 -62325.083697
0.255556 0.319806 0.011111 -45924.901643 3665.700673 6833.695810 -52573.197220 17747.539269 -38202.875243
0.277778 0.319806 0.011111 -73548.981207 -4524.491873 -8283.680037 -69647.776302 5538.919445 -71644.068233
0.300000 0.319806 0.011111 -95361.110855 21535.695685 -5205.707324 -99481.821956 -25788.393678 -28354.318793
0.322222 0.319806 0.011111 -110294.273840 30761.673927 -15330.124453 -87763.225161 2865.458354 -63562.753220
0.344444 0.319806 0.011111 -111117.766410 -353.441301 -3608.951597 -79531.631916 -9924.206697 -40800.198192
0.366667 0.319806 0.011111 -79506.500488 14005.063585 3781.563285 -62183.381883 -12405.302946 -17314.004060
0.388889 0.319806 0.011111 -46382.846344 3366.027939 -5778.573151 -95158.986910 1932.350360 -56844.459289
0.011111 0.341861 0.011111 -66248.826423 -2792.454233 144.434679 -78495.331413 10784.938312 -38269.018970
0.033333 0.341861 0.011111 -102129.637170 -4869.605264 3666.166446 -54457.093834 10455.516016 -29315.204012
0.055556 0.341861 0.011111 -149932.051190 5099.649371 -15188.609489 -83247.968121 6000.077525 -16941.246644
0.077778 0.341861 0.011111 -121676.315850 -9005.311421 -13966.963034 -88328.701859 164.139430 -76067.156734
0.100000 0.341861 0.011111 -118956.328320 -11421.372232 7814.002754 -94299.272766 -7453.494018 -60973.825940
0.122222 0.341861 0.011111 -94008.186346 6257.040181 -17337.453006 -46772.220718 -30035.340603 -40301.616366
0.144444 0.341861 0.011111 -115781.619870 35798.134059 -14031.935688 -70463.766441 17105.488828 -35949.144437
0.166667 0.341861 0.011111 -124421.284810 37454.272928 -18215.640713 -91521.965028 9910.101485 -79784.325116
0.188889 0.341861 0.011111 -95103.414410 5672.127286 -23468.460425 -63818.308620 -14323.860659 -45770.530420
0.211111 0.341861 0.011111 -90025.777452 -9010.227894 15691.638126 -95703.529035 -1930.693043 -59037.801347
0.233333 0.341861 0.011111 -126295.772500 -36555.078816 26526.825522 -68645.879753 10269.015762 -32103.569411
0.255556 0.341861 0.011111 -79491.953905 -17041.289703 -4115.260206 -79710.047230 -12185.668394 -15487.285967
0.277778 0.341861 0.011111 -91678.722363 11741.663930 -11075.956110 -67317.831181 983.517927 -65333.354089
0.300000 0.341861 0.011111 -88568.755470 21961.713345 -2670.777069 -76926.447826 -13421.691506 -27907.228476
0.322222 0.341861 0.011111 -73944.717308 11917.920216 -15059.024996 -88934.188916 1703.721410 -50079.746295
0.344444 0.341861 0.011111 -59373.845400 12311.267415 22941.689101 -55184.542869 -18393.764488 -51211.251994
0.366667 0.341861 0.011111 -97771.762346 11690.903115 14920.938641 -72588.442960 -8790.372893 -44171.362958
0.388889 0.341861 0.011111 -47649.725185 13160.701284 -3727.413472 -74262.371384 -4820.696770 -49371.690813
0.011111 0.363917 0.011111 -40031.125016 460.591193 4526.436167 -56903.283864 -5550.844493 -34692.308646
0.033333 0.363917 0.011111 -108787.780690 -4826.446870 14643.860006 -71917.093240 13701.175403 -76723.093236
0.055556 0.363917 0.011111 -97019.144571 -1118.465063 16283.213994 -77467.681528 -11936.028609 -84204.648705
0.077778 0.363917 0.011111 -61999.076238 -13760.482406 1765.956880 -87720.912710 -13075.291444 -38201.878405
0.100000 0.363917 0.011111 -84385.053570 14564.432533 31606.126618 -58156.273771 4844.271380 -45118.075678
0.122222 0.363917 0.011111 -116368.353160 7486.451512 29753.031163 -90587.822525 -15871.367825 -54075.575506
0.144444 0.363917 0.011111 -91231.151679 19264.125016 -17723.784885 -44098.140337 -660.982583 -65148.906858
0.166667 0.363917 0.011111 -100820.694580 11113.841148 6478.839882 -92051.742992 2483.443502 -38249.947530
0.188889 0.363917 0.011111 -70074.594634 6648.959718 28412.124975 -59521.427389 14953.404229 -79822.334623
0.211111 0.363917 0.011111 -95509.864945 -18821.096899 19949.000297 -79946.224668 6668.194404 -42592.871659
0.233333 0.363917 0.011111 -128021.151260 -18383.284696 25427.746881 -56507.005009 -15923.593196 -67231.032067
0.255556 0.363917 0.011111 -119109.105910 13857.914696 5620.843040 -89937.665516 9721.837347 -53462.428518
0.277778 0.363917 0.011111 -106084.800310 16948.978580 -9591.448140 -83076.020145 14366.565746 -77425.109315
0.300000 0.363917 0.011111 -76026.047881 19680.883322 4915.913695 -79619.964996 -5067.248733 -28648.179781
0.322222 0.363917 0.011111 -88919.161989 12198.706751 -1658.705658 -55966.714251 -12264.819351 -49439.536284
0.344444 0.363917 0.011111 -86871.898386 -4921.765478 -279.712858 -58492.581467 -3146.042808 -56469.972980
0.366667 0.363917 0.011111 -76161.174197 -11290.227263 2819.714751 -64416.117454 -3088.826970 -46440.531313
0.388889 0.363917 0.011111 -34712.969752 -9608.628964 1138.937604 -49128.498468 -5205.327567 -33794.278436
0.011111 0.385972 0.011111 -47113.606473 5495.254469 7107.036875 -33627.240177 9691.321866 -44905.165536
0.033333 0.385972 0.011111 -97385.939746 -3857.848036 -22054.078971 -29555.634639 10237.068545 -48309.448351
0.055556 0.385972 0.011111 -53923.479899 -6439.443533 5270.839675 -31602.998288 17474.108974 -33111.503069
0.077778 0.385972 0.011111 -104351.732390 5383.865590 -4051.962351 -36439.810788 29204.122063 -71595.118314
0.100000 0.385972 0.011111 -86405.254016 11019.476477 7201.286555 -47159.811931 -8242.458237 -22588.688806
0.122222 0.385972 0.011111 -96142.267529 6436.229032 4643.111289 -17220.973322 7810.567805 -31207.239723
0.144444 0.385972 0.011111 -75954.331347 -9448.930030 -6390.239396 -46310.149830 18202.306929 -27213.553320
0.166667 0.385972 0.011111 -44041.428571 7328.019093 -1172.854886 -33740.125350 10023.752063 -36476.588680
0.188889 0.385972 0.011111 -70238.128368 -1314.135188 12798.699027 -33592.868510 16878.404214 -37795.073191
0.211111 0.385972 0.011111 -54632.008586 12090.093786 3680.575440 -19362.749427 -772.614903 -50187.288808
0.233333 0.385972 0.011111 -55570.199180 19302.895867 -11731.669006 -31600.151037 -5140.218733 -35326.282463
0.255556 0.385972 0.011111 -94129.491445 13955.009781 -11723.424431 -70970.577748 24945.507852 -53191.340148
0.277778 0.385972 0.011111 -71009.226994 -9284.969727 10916.254184 -43660.344487 7742.021170 -25230.346885
0.300000 0.385972 0.011111 -59918.225837 -4097.420800 -20280.055523 -45473.661378 -24579.949885 -56758.458392
0.322222 0.385972 0.011111 -48858.523466 550.654062 -16119.822173 -23836.291364 -647.328064 -52657.702836
0.344444 0.385972 0.011111 -53968.112831 -364.190739 -10291.128657 -13298.343778 -540.929320 -43601.598231
0.366667 0.385972 0.011111 -67235.234359 -378.172216 11787.340645 -37723.227275 -993.421995 -47036.793484
0.388889 0.385972 0.011111 -43257.013704 -3865.144791 17978.038048 -35510.528183 13456.702974 -36730.188482
0.011111 0.011028 0.033333 -72999.244635 4056.415428 -6412.745205 -35229.526630 7121.335685 -76353.114190
0.033333 0.011028 0.033333 -125315.594020 7118.107153 -8289.015138 -40835.465551 -9821.385351 -54606.122995
0.055556 0.011028 0.033333 -129409.440290 -3534.715789 -7618.839565 -47600.188448 2376.233316 -77007.925079
0.077778 0.011028 0.033333 -104168.202690 27437.126313 -16794.773981 -43572.193771 16583.872319 -91768.369042
0.100000 0.011028 0.033333 -85575.720285 37102.703995 -7796.398543 -73636.804828 9526.825705 -70161.629419
0.122222 0.011028 0.033333 -92675.759040 40806.098803 -8861.608693 -31523.591045 3693.999302 -91861.401539
0.144444 0.011028 0.033333 -61971.847523 8913.061612 -829.883144 -42404.980011 -8558.944911 -64013.385012
0.166667 0.011028 0.033333 -64493.719839 -11830.593805 10351.501622 -30616.719714 -6975.519181 -113641.480820
0.188889 0.011028 0.033333 -65239.398179 12624.658088 -21141.278676 -40390.011774 5331.358598 -63339.933166
0.211111 0.011028 0.033333 -69482.959267 9076.037843 1098.331292 -26557.389274 559.471561 -62643.151689
0.233333 0.011028 0.033333 -40842.579949 -2443.087608 -1996.716836 -45728.059038 7045.023493 -72743.213858
0.255556 0.011028 0.033333 -52885.740429 2799.240189 -4293.316601 -51659.951901 -14288.090403 -75706.742827
0.277778 0.011028 0.033333 -85643.982231 36626.120586 -13896.207547 -72250.835547 16905.079459 -77142.379695
0.300000 0.011028 0.033333 -59773.070893 -10972.374986 9916.911939 -33952.171912 -8474.769864 -109018.047160
0.322222 0.011028 0.033333 -91173.436237 -11184.977478 -8359.843916 -33754.310050 -574.787151 -73679.212440
0.344444 0.011028 0.033333 -96823.410735 4193.641354 3397.425424 -57453.656945 13055.751404 -92696.915246
0.366667 0.011028 0.033333 -108613.893750 -10862.762853 14501.394193 -55386.276133 -18430.562264 -90004.837111
0.388889 0.011028 0.033333 -61527.007176 -17642.950027 -4562.438426 -44925.462036 -13836.190168 -76995.346434
0.011111 0.033083 0.033333 -37250.514749 15921.441635 17375.005186 -89694.789013 5159.706761 -146166.418620
0.033333 0.033083 0.033333 -82092.043839 16740.441696 -5212.264406 -59820.436158 -3551.318534 -62928.983526
0.055556 0.033083 0.033333 -99441.333731 12515.408116 -37526.106494 -93480.221837 2657.415195 -104081.265750
0.077778 0.033083 0.033333 -150914.656290 45778.140427 -21185.472579 -108426.050680 41435.225920 -122012.181010
0.100000 0.033083 0.033333 -127089.352280 6620.556464 -13116.490521 -84443.816775 -1691.408654 -131501.618630
0.122222 0.033083 0.033333 -101332.321290 -16395.120731 -15333.528547 -69120.359482 3624.293938 -87052.959478
0.144444 0.033083 0.033333 -113464.007630 -4434.396312 -4722.126779 -62085.082075 -9758.462326 -97641.350201
0.166667 0.033083 0.033333 -134252.359100 20340.179425 -2663.758907 -66064.719107 -13795.862077 -114724.182310
0.188889 0.033083 0.033333 -136895.706170 -9553.903797 -2795.945540 -71096.256676 17650.209961 -89395.897977
0.211111 0.033083 0.033333 -76762.035429 4675.253572 -5110.714555 -57166.918253 -22953.040677 -100870.752710
0.233333 0.033083 0.033333 -81655.716212 15239.823728 -21744.255645 -72684.373876 1828.176155 -83623.041795
0.255556 0.033083 0.033333 -159068.675590 20408.556139 -41574.058257 -130745.336150 39637.162828 -168203.080540
0.277778 0.033083 0.033333 -90196.865001 -1333.316330 -28411.449352 -102602.547150 5132.686904 -104942.042680
0.300000 0.033083 0.033333 -66008.498971 18851.630164 -2092.497535 -74262.661494 -16354.698771 -102175.876860
0.322222 0.033083 0.033333 -80251.409482 -1694.914080 6893.100830 -74665.457211 -3512.575630 -96291.806819
0.344444 0.033083 0.033333 -92624.700504 7503.578075 13444.350708 -84858.536262 15397.699722 -124040.696840
0.366667 0.033083 0.033333 -122704.909300 14186.889647 12110.636889 -72993.997905 3612.948090 -77451.583408
0.388889 0.033083 0.033333 -70479.682816 8817.712372 12270.486109 -79074.876500 -7080.752092 -110595.641180
0.011111 0.055139 0.033333 -63564.090845 954.281796 -9955.786123 -55868.686003 -10287.149615 -102769.153870
0.033333 0.055139 0.033333 -124559.077090 -20467.519929 1395.678005 -81422.343274 -3215.054766 -110196.519310
0.055556 0.055139 0.033333 -144574.251600 -18028.343561 9218.493448 -104262.514130 4404.487399 -85921.003872
0.077778 0.055139 0.033333 -137283.082430 -21361.448347 -10444.634128 -59928.412839 -12197.752091 -67266.605265
0.100000 0.055139 0.033333 -119227.756060 -6582.375491 9681.789445 -123714.281500 -2068.675538 -168130.394690
0.122222 0.055139 0.033333 -68489.203485 14450.374807 11453.733082 -80920.338166 1217.425270 -71038.683947
0.144444 0.055139 0.033333 -107984.252120 5040.798880 16502.554681 -92563.235667 29190.475616 -112700.752670
0.166667 0.055139 0.033333 -114752.609130 -17607.270781 6650.826754 -58473.807276 -14639.821829 -112274.449990
0.188889 0.055139 0.033333 -113920.433740 13437.767399 -8790.309993 -66834.968154 -11.639128 -127988.695330
0.211111 0.055139 0.033333 -140632.079410 -22339.960138 21908.635849 -63872.193436 -7048.807469 -123994.562400
0.233333 0.055139 0.033333 -140431.409000 22009.969069 15505.253433 -135176.085250 40467.301099 -121950.955400
0.255556 0.055139 0.033333 -88838.404473 3094.870908 14201.319770 -63724.576508 -6956.345377 -82636.879559
0.277778 0.055139 0.033333 -78924.022177 -27664.555960 4402.566230 -79639.229914 28044.139587 -80101.757259
0.300000 0.055139 0.033333 -112442.921890 -10775.693125 27138.689641 -84641.685156 -2613.600550 -148433.128700
0.322222 0.055139 0.033333 -72880.651018 -13044.252240 -4121.061730 -96241.063831 -7414.894174 -97150.972323
0.344444 0.055139 0.033333 -93065.059668 -24789.475801 -27331.240990 -125184.345550 8915.346775 -98876.763450
0.366667 0.055139 0.033333 -85996.566666 -2865.150526 -11873.513314 -56177.915390 5946.913602 -75381.593765
0.388889 0.055139 0.033333 -26814.220642 3441.682878 -12981.515814 -61315.410781 26987.203160 -126567.963690
0.011111 0.077194 0.033333 -55247.457200 -11924.769475 5205.952877 -59431.231270 -5313.892629 -81273.308239
0.033333 0.077194 0.033333 -96425.901282 -7834.120581 -59.709362 -51804.029355 -5977.717163 -42222.347480
0.055556 0.077194 0.033333 -95560.420067 9336.295121 -33292.578830 -64629.236881 -19471.326330 -94022.313788
0.077778 0.077194 0.033333 -88324.732264 20395.826693 20659.662251 -67591.585703 8518.299456 -100861.730100
0.100000 0.077194 0.033333 -107531.748110 -17618.968873 14831.841779 -68940.847733 6607.741618 -61067.003238
0.122222 0.077194 0.033333 -92721.635127 -9876.791820 12859.295985 -103038.606780 -12050.020205 -136635.220710
0.144444 0.077194 0.033333 -81984.489818 -13592.342956 17298.070255 -79328.740067 17945.995909 -78151.782222
0.166667 0.077194 0.033333 -94244.982756 -10572.202076 -3353.576958 -53314.819211 3303.015747 -80289.542030
0.188889 0.077194 0.033333 -80879.702054 26900.128514 5359.008709 -65633.526353 1065.438058 -93660.002017
0.211111 0.077194 0.033333 -72591.080528 18957.206778 -18600.188556 -56541.625024 -13921.182103 -98832.701760
0.233333 0.077194 0.033333 -87954.923904 4374.032454 16586.321547 -91846.052546 18023.430441 -67257.473274
0.255556 0.077194 0.033333 -88077.250007 3589.034328 -3464.523008 -46740.443791 22897.230650 -57230.380706
0.277778 0.077194 0.033333 -77453.362074 4407.545476 1792.065687 -95859.098634 1390.266514 -100879.442330
0.300000 0.077194 0.033333 -57592.428665 5852.355335 1556.542882 -43337.099710 3891.094400 -61048.943951
0.322222 0.077194 0.033333 -132878.451240 -6445.357117 22234.973123 -88575.893159 15247.807675 -91007.348335
0.344444 0.077194 0.033333 -129809.545350 -9032.264102 -4204.629937 -95857.519105 10155.538306 -72627.037457
0.366667 0.077194 0.033333 -106783.247510 -15473.608281 -1586.299501 -79494.111059 -25474.949659 -114175.691700
0.388889 0.077194 0.033333 -34169.409977 2665.093929 -1139.276992 -91044.168590 -12580.876525 -103650.121390
0.011111 0.099250 0.033333 -47274.136511 -27369.045645 11133.936379 -80261.928075 5250.136827 -97898.939460
0.033333 0.099250 0.033333 -112705.937830 -26504.797933 6297.006039 -58263.077555 -14048.749974 -95523.450266
0.055556 0.099250 0.033333 -115341.369680 12825.512362 33417.558806 -103369.514190 -4601.477982 -89726.181338
0.077778 0.099250 0.033333 -134443.958710 -14922.965053 18640.881218 -72470.411843 -26022.764065 -96691.789057
0.100000 0.099250 0.033333 -86525.283569 786.870271 -5287.713550 -92663.118730 16092.323370 -74094.706548
0.122222 0.099250 0.033333 -86052.747392 -1879.027337 5332.894849 -57446.072356 3815.916162 -125360.840400
0.144444 0.099250 0.033333 -66074.223387 -8123.475169 12163.736933 -51960.457164 -3536.425364 -77014.194212
0.166667 0.099250 0.033333 -71700.260700 13274.694242 -9036.886599 -65775.230577 2576.638000 -81979.494942
0.188889 0.099250 0.033333 -93928.099879 -804.890258 -4069.839989 -55112.099080 -1921.333188 -99559.826604
0.211111 0.099250 0.033333 -122456.878890 27601.887542 -30672.519379 -99644.972717 -11425.009316 -129123.528720
0.233333 0.099250 0.033333 -116746.163500 -1931.148201 -13970.234977 -112677.969240 10485.576345 -130987.599860
0.255556 0.099250 0.033333 -72869.357507 -12548.586018 17061.499533 -98698.681452 -24628.848023 -53387.979389
0.277778 0.099250 0.033333 -103831.032900 1845.656926 19361.783358 -115297.550170 18683.268767 -141125.235840
0.300000 0.099250 0.033333 -118344.841120 -1136.229781 24031.145073 -63836.651269 7890.593468 -87055.401217
0.322222 0.099250 0.033333 -65633.261635 -876.645133 -14403.173343 -61880.657907 -18999.976522 -57677.149285
0.344444 0.099250 0.033333 -91251.206520 -27476.574429 -20039.347657 -84749.402827 -11260.421232 -50745.264490
0.366667 0.099250 0.033333 -106123.946920 -2633.393558 -30151.235585 -91191.355129 -3342.697983 -140207.923170
0.388889 0.099250 0.033333 -60109.016883 -19787.460105 -3346.627561 -137611.774600 13022.332069 -106967.132640
0.011111 0.121306 0.033333 -56976.942665 20209.140061 -3179.105996 -57433.717628 4682.034311 -107497.670280
0.033333 0.121306 0.033333 -103570.257990 18315.423978 -2369.637512 -83084.593640 -8688.398094 -98530.278838
0.055556 0.121306 0.033333 -109092.525450 12678.343769 17367.864977 -72535.789401 15374.753438 -85282.438790
