# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -53456.337868 9518.543530 -1394.032828 -123094.594900 16227.603608 -49879.101140
0.011111 0.319806 0.011111 -32129.716888 -10355.822486 5116.553488 -75415.365309 7426.754120 -13006.228825
0.033333 0.319806 0.011111 -46875.647818 -3340.417629 -5802.037185 -74521.437703 -22938.525577 -36627.094277
0.055556 0.319806 0.011111 -78341.857993 -14247.909979 -24533.724479 -78976.336583 3560.634338 -43468.223221
0.077778 0.319806 0.011111 -83164.629724 145.205515 -12806.819689 -141733.814240 9607.843149 -45534.914328
0.100000 0.319806 0.011111 -63991.029144 -11790.310488 -12383.806729 -99238.312617 -3895.144567 -35551.123699
0.122222 0.319806 0.011111 -59972.569984 -9700.606817 -17509.978057 -107647.986060 21207.572435 -39743.492418
0.144444 0.319806 0.011111 -67763.235868 11030.711077 -13544.007667 -89575.319246 13870.454677 -39239.242884
0.166667 0.319806 0.011111 -59726.226830 -6769.758232 5550.796457 -97242.006475 11918.513066 -16266.093135
0.188889 0.319806 0.011111 -78220.325025 -10829.794995 3867.363472 -93319.099429 -3436.893331 -42681.225220
0.211111 0.319806 0.011111 -82236.977680 -18820.388398 -15418.161520 -120781.148370 9944.329041 -27950.500533
0.233333 0.319806 0.011111 -77560.002461 223.158355 8160.186047 -115929.830850 -2421.957459 -42241.364077
0.255556 0.319806 0.011111 -58578.133369 11276.666497 3710.832417 -79715.632466 9357.868002 -39070.567282
0.277778 0.319806 0.011111 -64352.949897 -16385.688805 -13496.624742 -77932.992207 8902.030246 -50504.204646
0.300000 0.319806 0.011111 -116417.185230 7285.035957 2523.417639 -137954.881020 10181.963432 -29579.948450
0.322222 0.319806 0.011111 -96933.122188 2453.068656 -1342.595484 -104257.789520 17836.274237 -49532.094805
0.344444 0.319806 0.011111 -86607.258703 -705.224297 3934.634367 -121582.901400 -403.976688 -32283.374810
0.366667 0.319806 0.011111 -48373.530647 7787.606472 3831.526252 -91177.143279 12812.783578 -32080.205733
0.388889 0.319806 0.011111 -26182.810971 3396.874667 -9252.382095 -117475.885050 26361.992841 -11620.515963
0.011111 0.341861 0.011111 -39571.621688 -6240.833799 -12644.033253 -86921.709736 1659.148312 -27823.450107
0.033333 0.341861 0.011111 -47904.086547 -1103.053835 1944.399359 -71123.505992 -21797.773999 -26880.302806
0.055556 0.341861 0.011111 -54267.501268 17267.343611 14089.544653 -98561.775926 6447.651049 -23601.881759
0.077778 0.341861 0.011111 -50239.393396 -10367.263642 18365.348554 -132117.749840 13965.145689 -49820.421513
0.100000 0.341861 0.011111 -68691.599676 1459.022489 6829.161310 -90943.545974 -21938.758803 -44008.698300
0.122222 0.341861 0.011111 -58664.688389 9235.045788 -13824.872548 -120316.793470 -507.130319 -22954.161642
0.144444 0.341861 0.011111 -59348.540482 14017.226210 -14727.319729 -104693.188290 16781.278491 -28603.095822
0.166667 0.341861 0.011111 -63166.266262 -8625.952593 -17490.295862 -117678.314640 8692.866733 -39666.064161
0.188889 0.341861 0.011111 -71636.914123 5653.787968 -3632.790706 -86622.366874 -8916.331350 -24700.912319
0.211111 0.341861 0.011111 -82544.456392 4053.838020 2124.465765 -98436.576853 -1860.552653 -36664.623210
0.233333 0.341861 0.011111 -110475.997300 1791.067424 -1621.932264 -124693.996870 20101.994072 -50816.408759
0.255556 0.341861 0.011111 -75150.737400 -22118.340788 -2771.822769 -74790.709838 -11342.304025 -27125.642363
0.277778 0.341861 0.011111 -55387.719970 11572.649312 6510.698542 -78582.159246 29514.188001 -17797.893700
0.300000 0.341861 0.011111 -43058.265749 9854.005361 5358.905363 -111291.792250 -5256.282031 -22495.290887
0.322222 0.341861 0.011111 -57936.678367 -4241.678142 -13108.233086 -110468.161130 14058.841178 -30090.268170
0.344444 0.341861 0.011111 -52909.081048 4636.714508 17190.864230 -83654.887276 13637.702840 -23503.960863
0.366667 0.341861 0.011111 -91336.015122 -10051.584858 15229.156781 -120544.017660 -15989.941045 -22451.442511
0.388889 0.341861 0.011111 -37351.729615 3035.670942 3169.049133 -113683.156730 2495.001747 -24642.622229
0.011111 0.363917 0.011111 -10945.125478 758.050133 6049.140702 -68645.443509 -5799.561683 -21784.243609
0.033333 0.363917 0.011111 -76671.772614 -8926.129229 14360.800179 -89001.921664 6651.705551 -54758.534116
0.055556 0.363917 0.011111 -70908.244342 -7221.218671 15617.827353 -73915.377415 -20364.224723 -45571.460793
0.077778 0.363917 0.011111 -67230.655262 -7099.814704 -4184.743960 -108315.369500 20334.930897 -25294.734256
0.100000 0.363917 0.011111 -52456.939029 4068.900916 7491.873011 -94567.118243 3451.812787 -54017.722689
0.122222 0.363917 0.011111 -68127.520970 14239.216786 16493.861832 -137142.950310 -1788.734894 -14759.091806
0.144444 0.363917 0.011111 -58531.800471 -1732.031084 8193.127158 -73838.022153 15732.155760 -39398.534290
0.166667 0.363917 0.011111 -67010.052509 9566.670155 1129.485858 -103000.304860 2351.495453 -36413.172506
0.188889 0.363917 0.011111 -55712.003658 8632.009846 23384.682956 -116542.261680 9541.897722 -30038.208659
0.211111 0.363917 0.011111 -72808.287872 15524.474143 -8792.483284 -95877.665506 830.601339 -43349.417751
0.233333 0.363917 0.011111 -56290.444221 -5339.857083 11205.794576 -89894.141135 17868.043345 -20957.787440
0.255556 0.363917 0.011111 -74609.921783 -3297.082562 -8091.233925 -71420.978341 -5743.164499 -42024.780175
0.277778 0.363917 0.011111 -76381.760603 -5583.668316 -16732.260101 -102167.034860 27281.352820 -36074.075735
0.300000 0.363917 0.011111 -60183.722390 8091.159175 -6308.839152 -90111.222552 -8349.843641 -7414.795888
0.322222 0.363917 0.011111 -65385.827452 7628.167597 -1004.584174 -75507.055651 -5757.723790 -20812.022126
0.344444 0.363917 0.011111 -71823.730630 2913.971701 -3550.371317 -94193.026958 1207.926885 -30653.807287
0.366667 0.363917 0.011111 -74332.432815 -8866.797542 206.625590 -122146.785880 -27505.319910 -22427.135778
0.388889 0.363917 0.011111 -35370.491028 -8041.340987 8109.029257 -87219.120729 -22475.198835 -40125.233597
0.011111 0.385972 0.011111 -38706.793135 -2666.908855 81.696499 -39168.483184 1629.007766 -26034.268534
0.033333 0.385972 0.011111 -42354.896193 -12805.443411 -13022.163253 -33035.699570 22200.583326 -17535.382896
0.055556 0.385972 0.011111 -53202.487689 -10411.576970 -4655.164319 -35250.891289 4760.665871 -27473.694858
0.077778 0.385972 0.011111 -81754.078455 13787.977968 -8558.707368 -47916.864276 17567.131694 -34652.955424
0.100000 0.385972 0.011111 -89447.128362 -5150.914302 3207.035123 -51225.418866 3689.766597 -32317.048780
0.122222 0.385972 0.011111 -91723.182378 9439.880618 -2021.155762 -57806.753132 23485.899832 -42656.220372
0.144444 0.385972 0.011111 -77112.951523 15436.882686 -590.111160 -29123.364053 3483.973823 -14735.759506
0.166667 0.385972 0.011111 -72128.520036 -3393.639058 179.429183 -33312.359409 -5325.915277 -33977.053974
0.188889 0.385972 0.011111 -73665.492112 -24478.408949 15507.178985 -80757.280196 -1256.781548 -32779.659118
0.211111 0.385972 0.011111 -49790.834808 -23912.556315 5040.640650 -23912.728245 4049.723922 -24228.065391
0.233333 0.385972 0.011111 -60922.615335 -4322.504840 4462.455040 -43057.744375 -1907.720344 -21058.574895
0.255556 0.385972 0.011111 -62243.965852 4934.784904 -10028.796183 -61812.254232 19079.468152 -4990.937933
0.277778 0.385972 0.011111 -67351.648383 7038.202183 -10950.660546 -42991.593717 -437.410046 -29372.743263
0.300000 0.385972 0.011111 -71656.652874 -5337.750113 4395.469679 -69934.972793 -5081.874166 -29738.165866
0.322222 0.385972 0.011111 -66351.303317 2202.817681 -1855.983405 -45116.602800 -12854.923095 -49590.837923
0.344444 0.385972 0.011111 -68600.710999 -15629.012950 5029.834634 -31713.341705 -4436.742577 -34632.482884
0.366667 0.385972 0.011111 -61566.032669 2904.416071 -18595.036968 -59535.005757 2248.032524 -48492.067051
0.388889 0.385972 0.011111 -41482.897672 -12746.395878 3439.971260 -36717.206680 -3241.539336 -17347.475144
0.011111 0.011028 0.033333 -27651.552724 1327.108469 -6018.243273 -52359.824070 -135.278666 -38795.027229
0.033333 0.011028 0.033333 -53582.531203 9920.440489 -12988.172721 -48478.614033 -12050.554664 -41024.489365
0.055556 0.011028 0.033333 -57160.477145 24828.158359 5049.118451 -40500.268769 2897.890200 -50918.541801
0.077778 0.011028 0.033333 -61953.773638 17630.705805 -3202.447997 -58181.578468 11476.326836 -48860.727786
0.100000 0.011028 0.033333 -66948.633689 10642.504220 -13822.670314 -57411.072053 9383.696383 -61984.991422
0.122222 0.011028 0.033333 -53081.446253 -10883.199944 17953.752677 -30785.081086 3865.125663 -50304.686897
0.144444 0.011028 0.033333 -53868.591114 -11774.611823 -2838.342462 -31425.475332 -1282.108890 -45897.338136
0.166667 0.011028 0.033333 -50115.379094 -33614.304347 10885.764624 -45970.274804 21492.052804 -58107.615601
0.188889 0.011028 0.033333 -32584.835686 2894.328608 -381.883131 -50315.910493 -2828.478227 -49043.791354
0.211111 0.011028 0.033333 -50652.072175 -7504.164462 5551.772998 -26174.095302 -12934.263130 -62487.066327
0.233333 0.011028 0.033333 -42377.671635 -7763.805046 940.530903 -59558.536667 4515.507662 -47873.715014
0.255556 0.011028 0.033333 -43471.008245 2048.173603 -461.879755 -53029.013275 -11389.100411 -59020.356552
0.277778 0.011028 0.033333 -57043.278936 7724.057863 -2140.811912 -54319.353241 14122.802005 -46821.831059
0.300000 0.011028 0.033333 -46000.616255 -14019.388862 36.882291 -69876.332577 -9956.392853 -67889.254325
0.322222 0.011028 0.033333 -29083.314706 -11549.854606 4616.653463 -39301.722029 -1413.631611 -41031.774662
0.344444 0.011028 0.033333 -53730.078561 -1339.098020 -4707.379694 -32747.768582 4859.128836 -49823.036078
0.366667 0.011028 0.033333 -60530.533578 1672.680398 -5873.598351 -78879.837694 1441.772052 -59629.999496
0.388889 0.011028 0.033333 -23792.004493 -8546.113863 4235.763778 -45099.915419 -20618.580697 -60648.815983
0.011111 0.033083 0.033333 -38863.045929 -6495.058196 85.283144 -125239.466280 6664.736909 -109701.447880
0.033333 0.033083 0.033333 -83540.682826 -25064.936677 15702.231717 -87340.759177 -11114.351312 -53451.341564
0.055556 0.033083 0.033333 -82873.226159 10078.842502 -15012.993741 -92407.314153 4363.439675 -87465.794078
0.077778 0.033083 0.033333 -58655.488112 15166.485390 2971.154965 -89956.860081 2461.704169 -86623.283450
0.100000 0.033083 0.033333 -43534.714814 -1396.355860 -12732.807218 -123755.870080 9435.103069 -79111.474644
0.122222 0.033083 0.033333 -63084.527218 -4894.109245 -7568.312242 -48570.321720 24251.697746 -81974.644956
0.144444 0.033083 0.033333 -65614.465555 -10631.449715 -3843.788754 -91583.809941 -12770.491248 -48060.192705
0.166667 0.033083 0.033333 -62652.372006 13687.912353 6602.355140 -78537.963375 2472.426419 -86223.509088
0.188889 0.033083 0.033333 -84693.978517 -15239.201053 -345.365227 -105355.071660 -3538.565858 -54754.598899
0.211111 0.033083 0.033333 -50793.149127 -1196.542045 -8884.251022 -50227.117933 -18781.700143 -48587.821358
0.233333 0.033083 0.033333 -69492.914566 3773.875305 -15462.069040 -115144.253110 24922.387080 -83289.137889
0.255556 0.033083 0.033333 -81538.118635 5627.191617 4091.886197 -96503.818748 40696.167181 -107438.589590
0.277778 0.033083 0.033333 -62920.174996 -426.571760 -6620.545564 -93716.974083 -8362.979281 -68611.552054
0.300000 0.033083 0.033333 -51767.564428 -6153.222385 4517.497387 -76263.699509 -15037.206125 -60164.344933
0.322222 0.033083 0.033333 -64514.601130 -3321.962285 3097.652647 -74987.444863 2593.309203 -78604.751993
0.344444 0.033083 0.033333 -102381.784720 3236.679734 10893.443964 -130662.860800 16865.385979 -89091.241556
0.366667 0.033083 0.033333 -92502.205400 14626.783052 13807.740225 -106648.013810 1805.153238 -40770.874825
0.388889 0.033083 0.033333 -33858.847724 -3911.208872 13522.865857 -87084.392963 -21537.130961 -59969.696083
0.011111 0.055139 0.033333 -33101.857958 864.702356 -11687.715061 -77124.495263 -2320.553718 -70423.073008
0.033333 0.055139 0.033333 -76099.664621 -6509.951482 -4700.750089 -113726.823730 2365.700672 -72147.768128
0.055556 0.055139 0.033333 -91184.615252 -4704.639824 11032.653264 -101612.524440 29013.421279 -71494.829449
0.077778 0.055139 0.033333 -98313.246899 2497.386073 -3931.496846 -90390.666049 -26561.971549 -52326.552697
0.100000 0.055139 0.033333 -94583.510148 12913.316673 8600.007954 -109309.253610 13507.698653 -85282.498867
0.122222 0.055139 0.033333 -41494.345123 792.400014 3155.896489 -43304.609679 11747.515206 -32561.666697
0.144444 0.055139 0.033333 -57477.499052 -5950.772337 9378.456788 -88506.197922 -860.272355 -82056.860766
0.166667 0.055139 0.033333 -71751.253605 2482.397696 3773.561782 -85532.395591 8177.627462 -83544.238873
0.188889 0.055139 0.033333 -67515.772867 560.612130 8376.023283 -85819.826094 -6314.710303 -85867.237754
0.211111 0.055139 0.033333 -65623.820887 -5776.911524 -2859.430799 -85899.765225 -15765.893626 -70022.922322
0.233333 0.055139 0.033333 -65715.700978 35991.613072 -9408.475893 -143416.282510 23928.842384 -60416.934486
0.255556 0.055139 0.033333 -53757.737079 12242.031732 -1242.696039 -86143.764852 -18254.008247 -44811.614044
0.277778 0.055139 0.033333 -43839.481757 -4312.125153 -21453.466024 -91859.844368 8492.373873 -72931.874677
0.300000 0.055139 0.033333 -65141.770417 -5088.637852 -1881.134323 -94840.797452 413.384333 -73243.206773
0.322222 0.055139 0.033333 -43667.317453 6884.693447 12831.229530 -113796.889210 6265.557016 -49900.660786
0.344444 0.055139 0.033333 -51974.264835 2287.292983 -230.517423 -129561.502370 13637.070967 -61960.162236
0.366667 0.055139 0.033333 -51191.759012 22705.080407 20953.255543 -65808.175720 -7829.934023 -44742.011682
0.388889 0.055139 0.033333 -17561.227178 -5219.244080 1977.555540 -103636.853960 17180.470477 -74256.198251
0.011111 0.077194 0.033333 -35844.787637 1854.568988 13816.487699 -76103.353368 16056.760228 -40031.893139
0.033333 0.077194 0.033333 -89592.730502 6884.605330 6262.675217 -83460.919886 -1874.677994 -61775.275219
0.055556 0.077194 0.033333 -98880.094731 -11023.136225 -833.828392 -105263.354800 -2285.489181 -66238.072986
0.077778 0.077194 0.033333 -102431.891330 14324.841127 -10225.145564 -104228.259230 -2538.408918 -52905.573949
0.100000 0.077194 0.033333 -99473.587623 -22146.229075 18552.393451 -108484.336400 1062.383903 -89685.796648
0.122222 0.077194 0.033333 -74442.337929 -13489.268306 -4144.834796 -79102.484171 441.488195 -67893.958158
0.144444 0.077194 0.033333 -64535.991198 11103.850582 8888.627757 -101633.784690 23219.462156 -87261.282541
0.166667 0.077194 0.033333 -61975.024801 2554.208183 -5776.733300 -59967.350491 18999.438115 -65769.297087
0.188889 0.077194 0.033333 -70246.499982 -6556.279832 -2560.451508 -88295.244899 10931.872899 -79743.916732
0.211111 0.077194 0.033333 -63765.613370 -16488.234698 489.708532 -84873.764204 -11259.446418 -86644.373498
0.233333 0.077194 0.033333 -71365.068369 35906.764468 10607.332034 -126492.166760 14602.199138 -57126.035651
0.255556 0.077194 0.033333 -52722.192063 12625.385376 5176.387715 -77026.101558 -2127.116054 -48356.981494
0.277778 0.077194 0.033333 -42316.184611 -247.108929 6523.239769 -93173.511064 -31979.252863 -49243.753275
0.300000 0.077194 0.033333 -28456.595413 -3580.573053 4497.785465 -45755.942053 9023.421302 -45436.929694
0.322222 0.077194 0.033333 -69912.030340 -16246.485534 6840.552884 -105453.293700 -5995.113572 -50901.702646
0.344444 0.077194 0.033333 -81806.125012 9298.092081 2015.662264 -95325.004932 2688.272426 -63242.550946
0.366667 0.077194 0.033333 -74208.115789 -26139.194044 -4891.899309 -88656.315646 946.423754 -90865.301895
0.388889 0.077194 0.033333 -21586.754792 17904.488244 5930.279715 -96929.924650 7046.270131 -50434.220798
0.011111 0.099250 0.033333 -22480.817663 14058.816658 4871.341385 -94287.105900 9633.669796 -89444.236467
0.033333 0.099250 0.033333 -60770.889354 -1038.241010 -7559.172800 -56446.315045 -6404.891715 -54942.987798
0.055556 0.099250 0.033333 -72697.042009 -7363.472190 7685.757904 -126327.752680 18973.266308 -73070.287351
0.077778 0.099250 0.033333 -56566.176943 -9263.832467 -133.800102 -69536.913373 -21464.090673 -48775.774186
0.100000 0.099250 0.033333 -88718.672065 354.410672 1778.358521 -134220.309260 -8583.078703 -79479.749304
0.122222 0.099250 0.033333 -49871.986219 4474.122777 6310.907109 -88118.649314 6665.091499 -80936.065783
0.144444 0.099250 0.033333 -33198.189221 -2206.851456 4262.212065 -59313.822165 7056.904282 -41685.356311
0.166667 0.099250 0.033333 -46805.270935 -2971.433542 -18654.302131 -48937.136642 5781.740198 -52473.596149
0.188889 0.099250 0.033333 -68714.710844 -15154.853839 -6136.314856 -89473.574597 -23091.700999 -65210.284902
0.211111 0.099250 0.033333 -95432.145346 3430.357064 -31705.526631 -100630.364020 17643.715960 -73381.161247
0.233333 0.099250 0.033333 -73095.242949 -16337.437924 -20525.202781 -131611.945090 6356.129658 -65866.336445
0.255556 0.099250 0.033333 -53833.166555 -10279.919874 -2799.735794 -107853.654570 7868.289537 -50545.267403
0.277778 0.099250 0.033333 -49152.027933 -8120.280890 -7970.586212 -101901.808460 -16750.726959 -75004.351778
0.300000 0.099250 0.033333 -63118.833851 7334.694510 2469.700016 -66750.900209 17762.106688 -59197.213922
0.322222 0.099250 0.033333 -50113.843433 -248.384645 5955.572357 -90711.090587 -21335.105045 -45884.148558
0.344444 0.099250 0.033333 -67568.806469 -6113.306249 -5595.837937 -53264.993875 -5971.246182 -29345.747937
0.366667 0.099250 0.033333 -68709.860403 -4419.903695 14468.539482 -74369.701894 26861.475235 -33607.448429
0.388889 0.099250 0.033333 -46335.015881 378.114724 6808.100484 -132412.048280 7876.218096 -86802.585787
0.011111 0.121306 0.033333 -38143.922914 7531.400873 6300.358322 -65243.065515 6.904435 -71978.034480
0.033333 0.121306 0.033333 -64305.281340 -17120.544827 -18684.366500 -85896.137638 -22907.175229 -63667.009260
0.055556 0.121306 0.033333 -56056.315791 6437.093676 -2359.074073 -108169.292020 12135.646386 -75621.568952
0.077778 0.121306 0.033333 -91010.902055 -10008.693381 -8911.210072 -133531.892100 1254.477675 -108967.227430
