# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -15850.886086 -3790.811422 -4348.143665 -17225.551168 1697.259895 -9232.559511
0.077778 0.319806 0.011111 -19294.854138 2553.380519 -901.225900 -31167.595607 -331.116511 -15158.527581
0.100000 0.319806 0.011111 -18951.028228 4225.100680 2108.315840 -38530.881180 2934.781676 -6323.182760
0.122222 0.319806 0.011111 -17782.756052 -2839.298782 733.090815 -22001.854546 1757.592625 -8271.980795
0.144444 0.319806 0.011111 -14859.572922 -4201.732712 4748.944159 -15949.022851 612.939090 -5108.444634
0.166667 0.319806 0.011111 -17088.839049 -3524.903037 3384.388080 -26162.108616 -5147.154573 -6543.153111
0.188889 0.319806 0.011111 -26101.912051 -992.847589 2183.913302 -27274.040690 2299.604034 -11832.011589
0.211111 0.319806 0.011111 -23707.294463 -284.223635 -3061.699557 -29550.593694 3887.723165 -8274.582231
0.233333 0.319806 0.011111 -18148.908111 -2569.428951 -896.554711 -18503.825259 1044.881193 -13247.180243
0.255556 0.319806 0.011111 -12393.997909 2044.108561 -303.762891 -15354.950153 3021.222688 -6264.322797
0.277778 0.319806 0.011111 -23284.494573 -4971.303463 -2993.072065 -27681.532271 -1603.180114 -11058.750965
0.300000 0.319806 0.011111 -28057.699061 6787.910364 853.432963 -30658.055294 2627.039395 -6631.188240
0.322222 0.319806 0.011111 -21691.121306 3117.325041 1622.226643 -26377.449136 4871.187657 -13621.727742
0.344444 0.319806 0.011111 -17764.586543 1757.733402 -432.849264 -23610.158436 -4399.056422 -5765.265525
0.366667 0.319806 0.011111 -14686.529169 3033.991962 -4320.103036 -17401.822459 1176.221931 -4818.485912
0.388889 0.319806 0.011111 -8308.264199 2643.942234 -1761.542081 -24335.543992 504.657826 -3150.908520
0.011111 0.341861 0.011111 -11549.943603 -793.882374 41.344109 -22114.045069 3170.392619 -7788.438623
0.033333 0.341861 0.011111 -16025.444095 -1115.687829 -3711.757059 -16376.392204 -2760.761340 -8489.327364
0.055556 0.341861 0.011111 -18506.723741 6776.828856 -1741.010260 -21833.014143 -4005.019587 -1376.347411
0.077778 0.341861 0.011111 -21190.177736 1978.569013 4482.493945 -30576.347339 2268.580958 -11235.483018
0.100000 0.341861 0.011111 -23591.333651 -915.832286 3514.571493 -30992.090144 -713.850786 -7643.544353
0.122222 0.341861 0.011111 -18316.393932 -3164.825991 -4859.393755 -21652.283335 -3572.828054 -6489.567978
0.144444 0.341861 0.011111 -20958.777881 -1313.497729 -3730.187191 -19029.329007 2087.101922 -7725.587880
0.166667 0.341861 0.011111 -18678.082670 -3043.484303 -2080.579013 -27417.577127 -2653.164923 -11682.665543
0.188889 0.341861 0.011111 -16875.642154 -636.499801 -2455.748197 -24173.316719 -989.621097 -16067.324301
0.211111 0.341861 0.011111 -19899.293206 -2503.579175 1194.801299 -23654.208086 3577.043511 -11609.428267
0.233333 0.341861 0.011111 -21941.021225 -6423.148954 3012.478319 -18826.156362 1126.635055 -6672.454456
0.255556 0.341861 0.011111 -18205.793039 -2741.995184 -2399.428386 -19985.622334 -761.809139 -6583.503680
0.277778 0.341861 0.011111 -10346.127366 5275.933759 1031.627179 -31371.810145 -679.395459 -14975.171438
0.300000 0.341861 0.011111 -12840.879492 -689.356308 559.445446 -23261.714392 -606.084769 -5402.263874
0.322222 0.341861 0.011111 -12558.558872 1004.822937 -2479.346734 -20064.225794 1302.199977 -8920.350402
0.344444 0.341861 0.011111 -15518.551900 5143.227364 2322.254667 -18364.466048 -5380.734802 -8155.371574
0.366667 0.341861 0.011111 -15954.077858 4515.656168 2291.712205 -19513.268025 -2868.455031 -7705.507750
0.388889 0.341861 0.011111 -6068.208201 2844.284056 1698.777371 -20305.119917 -1998.588504 -7447.924688
0.011111 0.363917 0.011111 -10255.848347 2006.971522 195.251946 -19864.204488 481.654016 -8023.524538
0.033333 0.363917 0.011111 -19875.506477 -2150.295708 837.460104 -20777.143575 5051.460806 -7746.191732
0.055556 0.363917 0.011111 -16583.118268 287.759331 2956.042150 -17201.215659 -4328.356044 -12548.392308
0.077778 0.363917 0.011111 -11332.268728 -1011.145864 -8050.857096 -23078.751976 684.744641 -746.500150
0.100000 0.363917 0.011111 -11879.404404 -363.307470 3068.131744 -26096.676677 -2732.612513 -9284.015001
0.122222 0.363917 0.011111 -17490.964714 2611.262633 2317.618829 -20032.305860 -5246.835889 -7789.743714
0.144444 0.363917 0.011111 -8657.300063 -2285.763184 -2622.033536 -10114.860282 1753.258737 -7198.133547
0.166667 0.363917 0.011111 -10947.805484 -1982.521731 1617.047064 -18385.629428 -1121.482247 -9476.182914
0.188889 0.363917 0.011111 -17408.620105 4871.513080 6849.849887 -23016.661569 4291.236634 -9701.756354
0.211111 0.363917 0.011111 -18435.569910 -5685.924961 1589.673662 -12229.232873 461.455071 -7107.004195
0.233333 0.363917 0.011111 -21395.767484 -3484.028382 4759.343641 -21984.066914 -1372.023695 -8187.677492
0.255556 0.363917 0.011111 -17283.708766 508.408017 2935.612523 -15730.424021 -300.512995 -5924.547146
0.277778 0.363917 0.011111 -17363.133125 100.553732 -3983.362911 -29347.400536 5489.823796 -12280.856864
0.300000 0.363917 0.011111 -10439.649505 3014.337239 -1587.192001 -21257.393683 -3495.211477 -3406.266814
0.322222 0.363917 0.011111 -17758.894813 4594.303503 4445.695516 -17549.884282 2580.928044 -11385.872552
0.344444 0.363917 0.011111 -13483.896093 820.764345 -1507.009915 -11327.362133 -1926.400834 -6611.260757
0.366667 0.363917 0.011111 -16519.047777 -3021.203053 1500.605477 -23104.911529 -2417.475746 -4862.242177
0.388889 0.363917 0.011111 -8002.317435 -2347.484758 -841.039001 -14488.236960 -4453.915454 -2006.381698
0.011111 0.385972 0.011111 -3696.717014 -978.344812 3506.301264 -11040.715563 2108.950525 -7345.668224
0.033333 0.385972 0.011111 -11148.255701 -2495.025615 60.304136 -9219.888674 1599.897147 -5380.303094
0.055556 0.385972 0.011111 -9212.103434 -7216.120579 911.453584 -5402.332234 346.726692 -4847.080638
0.077778 0.385972 0.011111 -14288.026283 8699.253385 1417.093938 -13324.091034 -719.829292 -8850.386925
0.100000 0.385972 0.011111 -15051.707899 5231.933000 352.753867 -16530.040811 -2010.097377 -6377.979875
0.122222 0.385972 0.011111 -5649.901974 293.818479 2333.228445 -2790.073501 960.011468 -2665.479454
0.144444 0.385972 0.011111 -8160.861822 -1557.385359 -839.605958 -5137.398403 2135.601527 -709.940731
0.166667 0.385972 0.011111 -7745.855925 -312.885913 213.989156 -3769.141582 -619.364898 -5080.896921
0.188889 0.385972 0.011111 -7013.692154 -4853.885632 5111.274790 -13129.317219 3872.655607 -5547.694823
0.211111 0.385972 0.011111 -7615.320447 -474.276265 997.008849 -2085.354749 -120.832080 -4241.639688
0.233333 0.385972 0.011111 -13394.042822 1249.393836 1144.535122 -12480.109814 -195.363703 -7663.373486
0.255556 0.385972 0.011111 -11387.630740 3796.049414 -3761.706703 -18888.563426 4873.354511 -1576.238591
0.277778 0.385972 0.011111 -14529.013908 3566.712437 -4907.524532 -9310.860604 -2563.474711 -4011.431318
0.300000 0.385972 0.011111 -11210.018416 -1437.858406 -3145.562846 -11919.749851 -2594.894951 -9118.243249
0.322222 0.385972 0.011111 -3619.159365 -2670.580147 -2057.167363 -5636.952536 -1680.538792 -5973.601402
0.344444 0.385972 0.011111 -5111.831738 -529.501977 1900.335531 -3376.449091 2652.978403 -3025.775505
0.366667 0.385972 0.011111 -8181.904540 -1717.417746 1509.910314 -10826.344024 -927.570115 -6721.351258
0.388889 0.385972 0.011111 -3671.676022 -360.579213 3002.785697 -7252.875813 -1029.909907 -5576.366839
0.011111 0.011028 0.033333 -8050.460838 -611.933070 -1536.832017 -15752.402874 752.951242 -8554.806832
0.033333 0.011028 0.033333 -18325.327553 1458.803715 1210.734276 -11728.982679 -1377.246231 -16951.509177
0.055556 0.011028 0.033333 -21150.675112 6981.681274 4509.005069 -9605.019810 423.412820 -19505.256463
0.077778 0.011028 0.033333 -17030.652376 3593.060489 3875.031839 -13064.650172 3671.415128 -17118.080714
0.100000 0.011028 0.033333 -20852.626209 5760.478396 -1315.558550 -11388.017208 -661.048996 -18091.183922
0.122222 0.011028 0.033333 -22137.722006 -471.400543 3486.942897 -10083.485358 -969.151007 -16499.425069
0.144444 0.011028 0.033333 -18614.904527 1959.412476 -1856.813331 -8952.479315 -3184.235511 -11848.242065
0.166667 0.011028 0.033333 -20980.170807 -8418.546427 3657.266445 -14602.039301 2033.591078 -19505.694229
0.188889 0.011028 0.033333 -17243.834269 4112.589083 2617.309149 -13678.957237 218.246665 -12638.269028
0.211111 0.011028 0.033333 -22071.776385 -3321.444408 188.713916 -9913.691019 -1797.448968 -14457.619147
0.233333 0.011028 0.033333 -16416.444168 -5587.436076 -910.015634 -12491.412050 -1193.135166 -15471.705249
0.255556 0.011028 0.033333 -15923.739816 -1193.853633 -1292.176823 -19651.723626 602.830076 -16197.208853
0.277778 0.011028 0.033333 -15315.397774 5160.797098 -1246.261516 -15492.690000 6144.411599 -16501.000464
0.300000 0.011028 0.033333 -14395.248707 -319.947869 -1520.061827 -12110.796337 -6749.803851 -18833.507232
0.322222 0.011028 0.033333 -9969.310960 -5045.259690 999.585984 -12225.095423 821.656043 -18971.823014
0.344444 0.011028 0.033333 -9234.935917 -1048.332907 -2467.311101 -11211.735822 1581.146403 -13317.880769
0.366667 0.011028 0.033333 -13964.613779 -542.228019 -5605.184755 -21241.746235 -339.084312 -17946.996455
0.388889 0.011028 0.033333 -8614.268467 -425.446859 1395.575622 -12381.204033 -4138.902198 -16686.211736
0.011111 0.033083 0.033333 -7181.294649 -5431.023105 -1411.959012 -28276.293316 801.971640 -20515.747325
0.033333 0.033083 0.033333 -19198.639755 42.893208 4324.715675 -22720.961847 -5318.501764 -15786.101355
0.055556 0.033083 0.033333 -18529.698680 2587.689843 -298.508830 -30710.159232 2959.599354 -21122.743577
0.077778 0.033083 0.033333 -26077.730630 7602.251846 -1106.679372 -26006.977032 1639.033534 -23685.690675
0.100000 0.033083 0.033333 -15012.971825 250.168747 -5388.361658 -20430.468186 -3295.639583 -14620.027018
0.122222 0.033083 0.033333 -11346.895034 -985.752992 -926.614145 -18391.002520 6026.648329 -16365.814722
0.144444 0.033083 0.033333 -21372.609197 1001.799766 594.129359 -31732.259873 -2584.650198 -16803.623797
0.166667 0.033083 0.033333 -16174.645644 6046.734035 -3015.451202 -19683.454062 -2933.519180 -18179.584427
0.188889 0.033083 0.033333 -15789.272370 113.899739 5513.411624 -25142.204958 2410.060608 -19131.978739
0.211111 0.033083 0.033333 -16116.486047 -1712.810935 -1959.463141 -17738.819731 -8503.719798 -17493.588723
0.233333 0.033083 0.033333 -20424.480253 3090.409510 -222.165751 -34024.636016 2936.408887 -25058.013956
0.255556 0.033083 0.033333 -29606.657266 5623.048855 1292.799669 -37811.956445 6890.647919 -23393.789405
0.277778 0.033083 0.033333 -18712.239351 -2316.993668 -2339.487245 -29619.079879 2463.419284 -15281.554430
0.300000 0.033083 0.033333 -12641.188209 -739.555273 -1176.812907 -17099.434282 -960.128734 -12284.988610
0.322222 0.033083 0.033333 -12758.958529 -709.500761 -1635.678191 -18659.426914 4016.138279 -14816.311101
0.344444 0.033083 0.033333 -18114.329772 1798.725472 -1351.287829 -37812.040542 420.453216 -22981.605239
0.366667 0.033083 0.033333 -16340.846102 5697.666242 -371.363618 -28666.588528 3285.277449 -6233.811231
0.388889 0.033083 0.033333 -4377.872257 399.756033 1071.245551 -21552.965410 -7051.844409 -14867.637505
0.011111 0.055139 0.033333 -8474.562105 1280.566724 1409.789409 -17483.079208 -1393.972423 -13249.021260
0.033333 0.055139 0.033333 -16223.991732 2917.045402 983.017688 -29584.315841 -4247.052379 -16026.295272
0.055556 0.055139 0.033333 -17198.635400 4819.443933 -257.783768 -33382.781020 752.881894 -17298.135786
0.077778 0.055139 0.033333 -17942.645336 -2317.969663 -1320.123198 -20568.368636 -4938.555905 -11076.168916
0.100000 0.055139 0.033333 -20932.111897 4805.182164 3567.305908 -26884.936834 -1544.228579 -21900.919967
0.122222 0.055139 0.033333 -20934.753585 -461.938015 -313.508892 -24385.564849 2046.102142 -9680.522066
0.144444 0.055139 0.033333 -15591.918893 96.911872 1904.758569 -20038.363799 3075.602230 -15280.011371
0.166667 0.055139 0.033333 -16112.638618 -739.050349 290.630955 -22356.137344 3434.770735 -20504.620082
0.188889 0.055139 0.033333 -16102.254894 -1886.739636 98.611163 -22647.196098 -1324.693025 -17557.349128
0.211111 0.055139 0.033333 -13936.319094 -3054.165548 -984.618230 -18866.753492 -1459.269984 -10663.151340
0.233333 0.055139 0.033333 -28727.123491 6384.655692 -5275.174086 -46131.333506 5986.844145 -23782.696460
0.255556 0.055139 0.033333 -14407.941613 954.097086 1990.629990 -27063.140052 -4697.066837 -10628.549496
0.277778 0.055139 0.033333 -11642.572495 -1970.234820 -948.085886 -23392.151861 4276.866075 -15366.556935
0.300000 0.055139 0.033333 -16290.417047 -2094.148807 -1235.122190 -19158.787669 -1735.124354 -15651.912221
0.322222 0.055139 0.033333 -11737.802142 2525.884216 2088.600137 -28840.698189 1306.196488 -10790.181801
0.344444 0.055139 0.033333 -15088.870542 2674.157835 1912.958218 -29588.624399 2773.026588 -16511.635181
0.366667 0.055139 0.033333 -14143.879986 6717.091366 448.441941 -18968.720878 3269.555222 -9866.735396
0.388889 0.055139 0.033333 -7992.898683 489.185506 275.628552 -20512.842595 1749.209861 -16250.183366
0.011111 0.077194 0.033333 -8206.185215 -316.885716 3702.972118 -20062.279435 5092.365462 -8938.141400
0.033333 0.077194 0.033333 -18230.211151 3149.627219 -866.441285 -17492.456018 -1174.625822 -14459.327418
0.055556 0.077194 0.033333 -20217.838701 -1172.679579 -692.435432 -21145.006100 -2197.342659 -14233.785715
0.077778 0.077194 0.033333 -18851.653987 3458.584469 -1005.662028 -27189.267934 -2431.741653 -14997.309715
0.100000 0.077194 0.033333 -19267.709670 -687.915094 3041.312797 -17820.113111 -588.085138 -15019.600760
0.122222 0.077194 0.033333 -15419.879458 3215.942543 -1036.560941 -32412.525585 -3084.371311 -19560.747698
0.144444 0.077194 0.033333 -16852.671825 4065.797362 3364.701525 -28000.473479 -1972.238601 -18890.471663
0.166667 0.077194 0.033333 -9444.882649 15.871024 986.520350 -16481.934911 2376.591120 -13591.323172
0.188889 0.077194 0.033333 -12297.012542 -1022.507833 -825.338446 -28767.636145 738.700625 -23351.397644
0.211111 0.077194 0.033333 -16706.322567 -1677.490218 3038.209779 -17888.345154 -3046.576256 -22556.881946
0.233333 0.077194 0.033333 -12639.610725 6357.326982 2177.115668 -33175.860310 947.250601 -15168.029040
0.255556 0.077194 0.033333 -14906.672203 171.032940 1667.590754 -24099.077225 -658.628966 -13666.540053
0.277778 0.077194 0.033333 -12391.593899 -766.521198 829.198071 -27185.662130 -4096.338414 -18451.981085
0.300000 0.077194 0.033333 -9756.612615 -1446.948389 -79.985372 -12496.360228 92.497898 -12611.314484
0.322222 0.077194 0.033333 -15835.667997 -2796.563103 -290.098037 -23369.853891 -1895.031065 -9958.196395
0.344444 0.077194 0.033333 -18959.881598 -1910.076295 -3472.228894 -21533.019022 2706.841136 -17586.162306
0.366667 0.077194 0.033333 -16080.962681 -6289.764314 856.367769 -22990.984938 -1517.862729 -18009.209558
0.388889 0.077194 0.033333 -6150.716451 869.813283 109.564274 -21305.545995 -2012.565545 -13156.527137
0.011111 0.099250 0.033333 -11207.707880 964.178782 1163.337814 -22771.530975 885.481505 -25145.603650
0.033333 0.099250 0.033333 -16522.175085 -466.486503 2018.824419 -14834.845761 -3988.112345 -15674.204337
0.055556 0.099250 0.033333 -17669.575435 -3160.908052 3252.358251 -26326.905290 168.058780 -13763.140079
0.077778 0.099250 0.033333 -18114.236923 -1119.229035 3055.535743 -22372.359577 -3955.382933 -16259.469742
0.100000 0.099250 0.033333 -22367.597006 -4190.116353 2395.982547 -29621.294624 -7519.869685 -15353.183443
0.122222 0.099250 0.033333 -22680.216002 389.887566 -4037.661424 -24741.825186 -3735.875009 -25034.510825
0.144444 0.099250 0.033333 -14580.159523 1392.352837 421.155890 -19457.359528 2453.405045 -14687.173495
0.166667 0.099250 0.033333 -13223.626148 -1762.643877 -4278.225727 -19558.041583 1341.372121 -16294.894317
0.188889 0.099250 0.033333 -18603.063103 -3479.917568 2341.105627 -24758.088745 1036.652775 -18249.849207
0.211111 0.099250 0.033333 -22914.880594 6560.351948 -1061.560077 -23582.881514 -3052.930384 -18881.258719
0.233333 0.099250 0.033333 -20234.782880 -4568.601872 -1068.720922 -24232.731858 -3703.947453 -15900.627270
0.255556 0.099250 0.033333 -16592.847026 -533.163945 151.569455 -24808.521867 -4292.340747 -14986.556776
0.277778 0.099250 0.033333 -15038.401770 -1530.045903 867.711073 -25578.935437 -3669.241880 -14731.989631
0.300000 0.099250 0.033333 -15046.500970 -1206.275424 1230.075811 -19778.148536 1616.263651 -12999.744319
0.322222 0.099250 0.033333 -13782.087634 -2010.340017 1861.921259 -24030.485838 -4792.606536 -12712.975739
0.344444 0.099250 0.033333 -18880.657222 -3437.194842 -2721.294057 -16490.245805 -2810.364035 -11564.694833
0.366667 0.099250 0.033333 -17865.760160 1957.385885 -3976.770155 -16603.717770 -2347.001982 -12039.231197
0.388889 0.099250 0.033333 -8778.793498 -3502.429279 729.687086 -29666.350382 4327.955512 -20521.095055
0.011111 0.121306 0.033333 -10659.493999 -523.654942 -1235.195719 -15097.412345 -1662.336441 -17106.466559
0.033333 0.121306 0.033333 -13890.895482 -310.040350 -2500.038258 -19980.395336 -1621.279373 -14614.431527
0.055556 0.121306 0.033333 -17647.051051 2348.506296 -2950.879373 -28463.982599 -1350.108524 -21981.660755
0.077778 0.121306 0.033333 -18371.904930 -3581.198201 -1683.273607 -31771.285727 -2028.812311 -26357.518691
0.100000 0.121306 0.033333 -17718.038409 -3629.020143 -3497.534609 -24871.401350 -5423.897586 -15330.267677
0.122222 0.121306 0.033333 -16380.195159 -1263.437789 1188.912800 -21061.455637 -4666.325332 -16811.062500
0.144444 0.121306 0.033333 -14327.534243 807.617503 2574.370726 -26861.759646 -747.946745 -16860.966981
0.166667 0.121306 0.033333 -22522.869795 -898.593954 -713.202480 -17196.548595 -4416.480923 -15917.911777
0.188889 0.121306 0.033333 -19234.291840 41.581075 -2138.015115 -27509.427710 -1324.542364 -11953.925169
0.211111 0.121306 0.033333 -15972.492190 52.836424 881.216078 -20688.932024 -3806.521244 -22477.962993
0.233333 0.121306 0.033333 -21030.637451 669.573842 1639.565762 -23967.909743 -5187.599203 -25211.777301
0.255556 0.121306 0.033333 -20184.242846 -4099.825459 -3363.490199 -18744.605868 -1555.176307 -16912.745217
0.277778 0.121306 0.033333 -18504.849464 -3047.325894 2783.144718 -25699.500429 4.712478 -21008.518278
0.300000 0.121306 0.033333 -21128.022021 2446.103252 -5190.050200 -28804.355427 -3488.474731 -20855.524101
0.322222 0.121306 0.033333 -13068.126710 -1026.287337 -404.504908 -21395.161793 -3163.481753 -9247.307273
