# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -110468.030160 19742.780372 -40330.387390 -226752.128420 24841.100620 -65914.415623
0.011111 0.319806 0.011111 -53923.513645 7179.354887 16004.799192 -122925.670160 8788.999687 -15193.196368
0.033333 0.319806 0.011111 -143924.971560 -6719.069351 -18311.718526 -166714.999070 28688.040247 -62362.817185
0.055556 0.319806 0.011111 -156684.294590 -28237.240281 -55197.618554 -153012.639420 -22819.757379 -88891.002358
0.077778 0.319806 0.011111 -162101.964440 8675.487641 -20892.330996 -207170.972600 49051.269133 -65631.152108
0.100000 0.319806 0.011111 -167115.258070 4079.010712 6401.817449 -188556.280610 26411.999417 -57150.237763
0.122222 0.319806 0.011111 -139233.044980 -4738.608432 8720.654345 -182763.530890 23686.511263 -59775.997607
0.144444 0.319806 0.011111 -137429.370210 -8388.461293 16937.027586 -147759.339890 74.264807 -82056.158186
0.166667 0.319806 0.011111 -147504.003790 -12378.889906 11792.056636 -184146.500890 -3262.168399 -78860.645828
0.188889 0.319806 0.011111 -166119.312720 -2122.406276 20069.475127 -141759.387210 13094.717524 -80545.539543
0.211111 0.319806 0.011111 -189390.850980 1354.880333 -5785.956298 -212172.304040 27885.292052 -80276.999067
0.233333 0.319806 0.011111 -90817.073206 -10017.918010 8286.086997 -173733.655650 11654.229932 -90153.267980
0.255556 0.319806 0.011111 -131834.266540 30424.515458 -11045.563684 -161837.715480 47020.846347 -81925.264409
0.277778 0.319806 0.011111 -170283.190710 -37316.599083 -13711.779276 -195230.265960 -25349.005448 -106472.662510
0.300000 0.319806 0.011111 -171539.816490 52003.203475 -3897.324096 -231162.145690 8397.037224 -80028.114685
0.322222 0.319806 0.011111 -122141.494660 23228.614835 -46046.914086 -213895.839740 51548.559643 -71386.092480
0.344444 0.319806 0.011111 -185085.887770 12780.983595 -2047.677001 -200049.481540 6608.814503 -95215.692545
0.366667 0.319806 0.011111 -150252.319980 10450.555306 2904.366109 -169012.206540 22442.191470 -52662.857323
0.388889 0.319806 0.011111 -56846.462546 8731.005083 -17945.890208 -212938.990590 -26860.584875 -94089.689031
0.011111 0.341861 0.011111 -90274.589133 -946.870483 24227.679790 -188785.732770 2605.485875 -104039.655650
0.033333 0.341861 0.011111 -130577.888100 -27255.868615 16735.555236 -109588.652400 14900.178809 -61909.953366
0.055556 0.341861 0.011111 -200602.473850 -4997.443429 -17628.168353 -200317.225590 2378.413192 -50192.568617
0.077778 0.341861 0.011111 -172107.285160 -22621.004764 16631.874468 -206755.217000 2200.351499 -98800.313201
0.100000 0.341861 0.011111 -194212.937930 -30650.714527 -28120.798907 -216407.883690 -8576.356187 -96366.770057
0.122222 0.341861 0.011111 -141418.371510 2911.170877 -34577.248380 -154372.552480 -3121.012742 -55608.550131
0.144444 0.341861 0.011111 -167656.661700 36358.605034 -22705.619214 -187773.399370 -3088.533189 -83382.538431
0.166667 0.341861 0.011111 -184260.329020 31969.887185 -33466.670380 -175420.155650 23134.425261 -96998.626660
0.188889 0.341861 0.011111 -183622.859470 13748.398974 -16494.901664 -168627.309600 19734.053843 -102735.782010
0.211111 0.341861 0.011111 -168730.734720 -19742.272901 29842.276932 -175438.153640 -24282.475979 -84819.067167
0.233333 0.341861 0.011111 -241994.175120 -26219.957258 -3498.142043 -230972.972320 49983.080773 -51720.321443
0.255556 0.341861 0.011111 -150877.623440 -55766.525871 -2829.238428 -183152.506800 -21777.900455 -31184.773807
0.277778 0.341861 0.011111 -152125.925270 20729.859773 10681.381801 -156574.716640 -10755.667630 -91781.035299
0.300000 0.341861 0.011111 -135848.727500 21195.516999 -480.294049 -176767.230000 -41226.761742 -42128.056368
0.322222 0.341861 0.011111 -190828.696070 -12406.941510 11629.590509 -233402.979100 44140.946836 -64856.858032
0.344444 0.341861 0.011111 -101213.037500 -174.039740 43727.169132 -162878.614120 -16887.975204 -76266.702678
0.366667 0.341861 0.011111 -137594.292920 16751.767459 34118.990963 -173084.253960 -12243.861026 -55733.958923
0.388889 0.341861 0.011111 -68827.401188 9086.591315 -9008.269912 -205137.869470 -4532.301178 -88249.879998
0.011111 0.363917 0.011111 -73638.059519 -7356.543155 -3574.924300 -146865.024380 -4540.925763 -68909.358395
0.033333 0.363917 0.011111 -172700.622440 -12135.797757 10830.410102 -158896.137950 22834.335403 -147918.285360
0.055556 0.363917 0.011111 -163794.256400 9064.432326 39423.671123 -149111.525500 -22319.645105 -111340.795930
0.077778 0.363917 0.011111 -155193.116010 -19553.656160 15705.035486 -185754.169360 6218.864127 -51089.707188
0.100000 0.363917 0.011111 -155271.967480 -7380.048135 48762.944066 -136550.831750 4369.631835 -53016.625347
0.122222 0.363917 0.011111 -221131.308630 14982.655202 54543.554770 -240281.744500 -26142.689282 -84088.099354
0.144444 0.363917 0.011111 -177740.027240 16938.233893 -5717.347166 -129225.290510 -5221.411096 -86642.831529
0.166667 0.363917 0.011111 -151242.502490 17951.757008 36870.998582 -196258.097640 976.647245 -77729.538003
0.188889 0.363917 0.011111 -127971.126290 14767.532127 55741.210081 -166109.129020 43816.800328 -93267.401674
0.211111 0.363917 0.011111 -172188.234490 -15041.380847 36796.856867 -165711.858000 -13831.235283 -90314.017565
0.233333 0.363917 0.011111 -191808.785360 -40930.952809 30459.805903 -182069.667080 -22176.700449 -88683.515662
0.255556 0.363917 0.011111 -178013.276410 1583.775149 -9281.552415 -140556.495730 -22465.929816 -91246.392954
0.277778 0.363917 0.011111 -196986.225950 -9837.022771 -15184.846548 -219664.522220 8415.705092 -118972.709740
0.300000 0.363917 0.011111 -187675.719820 7632.049851 -647.000634 -190600.066030 -4694.373223 -55538.195994
0.322222 0.363917 0.011111 -151098.163740 19055.090675 -5153.227883 -148786.159170 674.315078 -46731.657751
0.344444 0.363917 0.011111 -146509.174100 -17114.425288 -11110.274728 -158808.976940 -9548.672633 -80525.986418
0.366667 0.363917 0.011111 -180901.440760 -26889.002013 12081.687842 -190723.583920 -19036.694966 -78758.613346
0.388889 0.363917 0.011111 -82794.486149 -11644.637384 -10708.020726 -131796.572800 -6044.109052 -76367.856846
0.011111 0.385972 0.011111 -74721.885625 -11189.253901 -9433.109385 -69522.094167 16230.003178 -68288.293821
0.033333 0.385972 0.011111 -171632.416230 -44139.198325 -37303.252002 -81955.096902 12466.650255 -54706.260829
0.055556 0.385972 0.011111 -144820.417380 -54929.101579 -22289.746815 -75282.545869 7581.110471 -84774.198453
0.077778 0.385972 0.011111 -189811.390340 1200.985271 -11803.170889 -97776.802316 31548.129654 -127365.735740
0.100000 0.385972 0.011111 -180630.457880 9404.487376 -1398.414982 -104758.915150 -14168.430610 -116825.614130
0.122222 0.385972 0.011111 -193381.782030 -11111.843132 1279.297234 -69786.363025 29257.872318 -53717.952618
0.144444 0.385972 0.011111 -166418.560280 -28031.927607 8582.149130 -65730.751524 -2134.762562 -93742.854071
0.166667 0.385972 0.011111 -121338.054530 -20079.627521 -16748.149125 -75997.112212 2598.094410 -63070.604335
0.188889 0.385972 0.011111 -186389.691120 -36945.314776 23168.610333 -85904.053784 12653.091472 -109929.018680
0.211111 0.385972 0.011111 -148063.186100 -29763.053070 -37211.315988 -49335.388805 2448.835056 -66597.189968
0.233333 0.385972 0.011111 -168246.922080 1297.489975 12324.348442 -78042.506383 -15847.602910 -90298.706509
0.255556 0.385972 0.011111 -207375.054550 21216.673406 -10197.254190 -125461.716070 13232.769200 -78224.692770
0.277778 0.385972 0.011111 -134120.538810 27741.672991 2352.683883 -91992.418973 -8625.730796 -27562.710469
0.300000 0.385972 0.011111 -173993.253960 -14701.788273 -16289.633878 -121279.489670 1032.492354 -115392.027370
0.322222 0.385972 0.011111 -172723.574460 -6371.158251 -14019.109996 -64353.697558 -5329.011964 -121753.384460
0.344444 0.385972 0.011111 -176523.201930 -3256.567792 11486.875190 -57766.128149 -11615.685059 -65245.488364
0.366667 0.385972 0.011111 -157720.172750 10402.267667 -37377.549562 -101344.821100 3092.621590 -86859.969873
0.388889 0.385972 0.011111 -85368.522184 -14950.157799 2074.883040 -104545.670080 6289.207004 -90844.138736
0.011111 0.011028 0.033333 -21666.988151 -3334.974228 -6025.966844 -73193.451648 10100.497584 -61473.968204
0.033333 0.011028 0.033333 -141660.403490 24825.543354 -21900.598345 -81031.055996 -191.583932 -101378.948560
0.055556 0.011028 0.033333 -118354.781780 11742.218694 6974.595756 -93933.206791 26301.134218 -97472.944143
0.077778 0.011028 0.033333 -141908.388910 27670.503946 -28322.056518 -86890.504459 8654.326658 -112581.569290
0.100000 0.011028 0.033333 -78842.686344 33636.894614 -43933.682870 -90259.581145 17740.398798 -111456.977120
0.122222 0.011028 0.033333 -131040.488010 29111.525954 -18363.694378 -109652.476960 -13922.444464 -114229.947230
0.144444 0.011028 0.033333 -100220.661610 6952.484279 -2469.062020 -84644.501691 -4126.300330 -92640.944639
0.166667 0.011028 0.033333 -71629.468018 -34134.758574 9196.492947 -70246.371590 -6794.345969 -126127.557320
0.188889 0.011028 0.033333 -105429.036450 9926.831005 -23871.183114 -88381.701104 6184.615150 -97394.684729
0.211111 0.011028 0.033333 -128304.429020 -638.607828 1736.676217 -67998.610798 -5515.961019 -115508.850150
0.233333 0.011028 0.033333 -79871.402161 -12493.090780 4160.832847 -97691.047125 16156.308846 -88757.464085
0.255556 0.011028 0.033333 -77474.468662 -11799.339276 -21685.051917 -117794.673130 9639.044651 -113564.470180
0.277778 0.011028 0.033333 -138741.337780 8378.310746 9190.496705 -114337.594350 2615.641656 -111340.001770
0.300000 0.011028 0.033333 -94182.213379 4051.732145 8550.758712 -98989.944086 4893.867582 -129297.607940
0.322222 0.011028 0.033333 -115323.252290 13208.575129 -3096.576136 -80471.468519 638.571085 -117230.822150
0.344444 0.011028 0.033333 -86977.871875 4015.224564 -11856.251648 -77132.081295 -4044.305631 -105027.558660
0.366667 0.011028 0.033333 -110365.766450 -17574.810545 -21228.435664 -124883.475210 -8741.361300 -107609.029790
0.388889 0.011028 0.033333 -72670.811776 1245.124506 -6475.847381 -103195.858800 -6138.389817 -108701.761420
0.011111 0.033083 0.033333 -127270.684040 -23714.514376 18613.646163 -211346.847890 -13584.282165 -232056.204280
0.033333 0.033083 0.033333 -167626.174940 -21745.093246 4110.213932 -149314.576110 6169.112510 -107367.133460
0.055556 0.033083 0.033333 -191709.023470 16964.272078 -34311.753854 -200462.202600 -19980.319519 -162299.222620
0.077778 0.033083 0.033333 -204088.494370 42578.911946 -5535.046244 -199479.467140 26589.803146 -206809.236630
0.100000 0.033083 0.033333 -234038.718200 36915.000799 16563.420005 -207367.410730 -29046.976974 -200835.867350
0.122222 0.033083 0.033333 -137535.652460 7801.589704 -5413.948014 -155898.472470 5610.860263 -169307.997260
0.144444 0.033083 0.033333 -140407.481690 -22444.567780 31696.969083 -132074.670870 -11526.297865 -114350.579440
0.166667 0.033083 0.033333 -160441.514860 10804.775361 -7556.778628 -160672.334620 -12410.331999 -165044.954820
0.188889 0.033083 0.033333 -143745.975000 1283.938218 -9462.001629 -190241.199530 9655.882912 -137200.473980
0.211111 0.033083 0.033333 -91852.454176 -11534.678336 22049.497435 -90379.920738 -35778.788971 -116743.440970
0.233333 0.033083 0.033333 -130356.325070 8570.343508 -15522.382686 -178802.276750 -21297.085623 -206497.861200
0.255556 0.033083 0.033333 -200784.277110 47133.941573 -6576.897586 -221084.682030 36260.549212 -192876.041890
0.277778 0.033083 0.033333 -122919.808560 -3135.488018 -28131.181584 -163897.950050 -16852.087682 -135899.321430
0.300000 0.033083 0.033333 -101756.515610 -11349.136270 -6918.921101 -197349.915530 -15483.637457 -156971.720170
0.322222 0.033083 0.033333 -144043.418560 4158.937737 4047.949229 -133970.599250 -32500.132664 -150332.757760
0.344444 0.033083 0.033333 -184536.538680 41411.262785 10073.621637 -214348.839640 18308.297043 -207444.393350
0.366667 0.033083 0.033333 -183382.329120 48907.115525 15793.849090 -182296.806170 20886.112571 -130779.049280
0.388889 0.033083 0.033333 -86159.004438 1176.911219 1238.426598 -196625.127950 -16186.893382 -136751.297940
0.011111 0.055139 0.033333 -82402.910725 -20033.341606 -24219.829186 -178918.917690 -47451.238026 -182263.325830
0.033333 0.055139 0.033333 -180114.734210 -37650.270757 14315.022634 -217577.924020 -12732.514513 -197845.816480
0.055556 0.055139 0.033333 -197602.462570 -34116.969506 -3430.532833 -232013.801200 18923.038101 -131664.784570
0.077778 0.055139 0.033333 -175522.787810 -4799.077448 -20371.440530 -170431.314690 -53398.371666 -113434.931180
0.100000 0.055139 0.033333 -194038.144170 30513.783701 -28140.083693 -228138.892230 44808.377499 -223302.617280
0.122222 0.055139 0.033333 -113236.052640 -4950.244996 30602.941010 -129974.612380 12144.345093 -79286.207422
0.144444 0.055139 0.033333 -156871.549830 -18806.105290 17757.394733 -200957.607720 16633.187914 -209210.397970
0.166667 0.055139 0.033333 -184853.240420 6699.866670 22831.891979 -151285.585440 -16760.230630 -184992.037180
0.188889 0.055139 0.033333 -161881.613290 34049.559137 7995.760355 -145295.791030 21198.490279 -188357.596640
0.211111 0.055139 0.033333 -160469.239780 -6047.668403 10725.968576 -115860.699810 -2124.306495 -157740.545190
0.233333 0.055139 0.033333 -172928.799990 34366.542825 5197.927718 -264213.187260 27172.897750 -161586.813630
0.255556 0.055139 0.033333 -119838.784750 21050.668468 -11292.253678 -186453.852300 -34775.102092 -140514.313320
0.277778 0.055139 0.033333 -137830.344880 -29430.778840 4521.249579 -179435.069220 -12568.590090 -171970.645310
0.300000 0.055139 0.033333 -127041.348630 -14408.062837 -9350.080818 -195875.600650 9577.261240 -158216.190930
0.322222 0.055139 0.033333 -112459.576690 -23071.335609 -1198.449143 -192433.720980 43707.849331 -149335.836470
0.344444 0.055139 0.033333 -132426.028950 262.755227 -13525.491508 -218208.586730 26658.680965 -189516.607690
0.366667 0.055139 0.033333 -138237.467610 23796.812105 -8835.715552 -190381.126170 6776.852951 -105310.025220
0.388889 0.055139 0.033333 -36185.654507 -1063.730945 -7076.999847 -160110.266250 35565.975662 -214753.979160
0.011111 0.077194 0.033333 -64988.194459 -15928.521811 -9632.721942 -149702.011770 -7968.387868 -82825.488497
0.033333 0.077194 0.033333 -141201.347410 -3913.916640 4319.902678 -118391.343880 13828.006952 -90736.260008
0.055556 0.077194 0.033333 -162277.677510 -9074.167453 -4807.425790 -182689.193490 -45220.513361 -164189.177310
0.077778 0.077194 0.033333 -155286.302320 29270.705340 22686.173524 -211920.933200 3176.695139 -138621.916030
0.100000 0.077194 0.033333 -169501.639560 -24611.850518 19085.282389 -157799.707690 14351.319224 -165127.873030
0.122222 0.077194 0.033333 -136248.209100 -6815.485325 -2984.862163 -189205.162390 5840.745556 -177518.670180
0.144444 0.077194 0.033333 -146506.403150 -7148.647409 9759.670028 -186671.798110 14548.798153 -129409.288980
0.166667 0.077194 0.033333 -160247.563650 -4193.419230 1354.182925 -130437.626680 42117.485957 -143397.143870
0.188889 0.077194 0.033333 -171204.183630 15360.764222 -17695.756278 -154615.146540 -14127.876432 -184291.820190
0.211111 0.077194 0.033333 -135858.761720 -810.477643 -11051.993187 -122638.666250 -17222.753554 -162455.774430
0.233333 0.077194 0.033333 -213572.605570 43383.633346 13076.479849 -251484.633280 19309.365790 -181986.294480
0.255556 0.077194 0.033333 -123904.614240 22552.108792 -9182.223323 -101952.451180 7003.031654 -83861.442864
0.277778 0.077194 0.033333 -106046.816430 19387.731784 4641.953476 -187468.656080 -27935.303626 -123761.390220
0.300000 0.077194 0.033333 -134643.259820 -4790.028793 16067.806773 -107211.801780 29249.031485 -157307.020600
0.322222 0.077194 0.033333 -202893.028770 -9105.276677 -4507.738010 -221328.961660 21084.293551 -129773.664600
0.344444 0.077194 0.033333 -187351.359300 17100.166206 2005.709526 -180234.677390 12877.042248 -93734.628313
0.366667 0.077194 0.033333 -182932.925580 -2878.038665 2828.702449 -225853.261620 -27192.544382 -212001.110340
0.388889 0.077194 0.033333 -38173.157540 -11107.414031 -2773.377747 -153099.298190 -11715.563674 -121952.679580
0.011111 0.099250 0.033333 -114585.667390 -21629.707478 28425.536302 -192053.678080 19586.989991 -209549.192220
0.033333 0.099250 0.033333 -87355.896651 -11435.009157 16349.783088 -91068.682004 -1169.094752 -126802.875670
0.055556 0.099250 0.033333 -174559.181940 -29804.696386 15527.723132 -271681.266860 -32941.641428 -144056.458650
0.077778 0.099250 0.033333 -166592.779780 -30548.722012 9327.293713 -143858.632090 -37886.954057 -141265.807250
0.100000 0.099250 0.033333 -128030.347910 490.794866 -9527.336713 -190221.628460 605.609629 -115559.249570
0.122222 0.099250 0.033333 -147966.129190 5306.348727 9901.259973 -199614.577820 22468.974973 -198182.996040
0.144444 0.099250 0.033333 -124242.070300 8561.451375 21483.512886 -141215.912470 2748.417985 -117079.945680
0.166667 0.099250 0.033333 -114965.441570 -30541.658626 22691.526620 -153637.065900 12983.948861 -147650.937380
0.188889 0.099250 0.033333 -134595.649750 -40142.887015 -8621.866881 -179689.587140 -27188.296654 -188681.864050
0.211111 0.099250 0.033333 -140003.637850 21834.263366 17626.527927 -185716.256410 14690.693932 -151162.165270
0.233333 0.099250 0.033333 -190298.555570 -11041.456486 4289.980225 -211700.315780 4651.187287 -150832.776180
0.255556 0.099250 0.033333 -131142.458220 -15248.900278 23814.339995 -162571.073450 -32592.236567 -164395.048090
0.277778 0.099250 0.033333 -168013.069490 -13846.429315 5540.934460 -254847.636030 10993.436845 -183477.094690
