# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.011111 -143957.801870 8931.764644 16645.718060 -291028.271220 17615.886815 -55316.458105
0.388889 0.297750 0.011111 -132447.791880 14152.000520 9842.418278 -410078.145260 12460.715889 -73910.227283
0.011111 0.319806 0.011111 -58215.674972 -10117.160396 56299.540383 -230818.048460 -24239.351012 10918.036239
0.033333 0.319806 0.011111 -176532.041600 -22324.292759 -44092.199484 -324002.327560 20226.215921 -125515.589820
0.055556 0.319806 0.011111 -221862.027150 -56602.121150 -37987.524266 -326657.258540 -61236.693914 -81709.007799
0.077778 0.319806 0.011111 -212536.972690 15777.420119 -24242.378038 -385739.531490 10133.080721 -94539.649021
0.100000 0.319806 0.011111 -247628.148120 -3017.556250 -22899.115836 -449706.830580 6364.279558 -54155.179375
0.122222 0.319806 0.011111 -169250.266270 29379.106495 -16628.649898 -343848.259110 3972.620099 -52176.191524
0.144444 0.319806 0.011111 -240135.329270 30433.770369 14383.614553 -353280.854410 -38998.376627 -105124.961570
0.166667 0.319806 0.011111 -191047.650010 -14947.669947 18893.528312 -341792.616840 44261.263140 -58752.521676
0.188889 0.319806 0.011111 -139953.224130 -24960.254971 36882.904646 -271800.969850 24154.382513 -82019.774653
0.211111 0.319806 0.011111 -181374.727480 -39133.334537 -48739.852384 -499814.084340 73146.306640 -94953.039135
0.233333 0.319806 0.011111 -155214.246070 -4727.123395 -11018.869695 -265219.010170 12837.119575 -47970.803093
0.255556 0.319806 0.011111 -174632.466060 84444.581077 -11319.550103 -326179.983280 26089.966528 -112127.807210
0.277778 0.319806 0.011111 -166733.160920 -88592.787535 684.970926 -362055.699780 15868.439791 -52298.560376
0.300000 0.319806 0.011111 -220817.818180 9620.841452 -81859.392612 -442825.327360 41063.527521 -82406.344008
0.322222 0.319806 0.011111 -123775.872430 22107.670014 -66345.337263 -380941.193430 81465.774104 -41219.039854
0.344444 0.319806 0.011111 -170040.677120 -20015.120315 23509.930518 -425574.735470 6505.262865 -120218.531960
0.366667 0.319806 0.011111 -175290.376130 15153.495633 -4768.356295 -297160.956840 19901.682968 -79476.493478
0.388889 0.319806 0.011111 -80929.478662 -23512.494435 5150.078223 -421724.413010 -22016.307312 -129184.098390
0.011111 0.341861 0.011111 -111690.865070 -620.278329 5621.741398 -348824.282760 -44143.748649 -122654.364680
0.033333 0.341861 0.011111 -170874.877510 -6606.596749 20281.222830 -202510.222250 12616.268656 -30180.467969
0.055556 0.341861 0.011111 -211924.893820 43687.526298 -53093.752252 -344355.840130 -47075.202933 -59134.115041
0.077778 0.341861 0.011111 -199491.082190 20774.490626 62317.164292 -491467.366170 -10577.385932 -186657.779890
0.100000 0.341861 0.011111 -183918.720810 -61088.730478 -11381.648896 -399954.011780 -66348.152843 -57136.978691
0.122222 0.341861 0.011111 -147596.829930 -49687.300735 -35966.954216 -342915.198110 -21203.877183 -62772.571504
0.144444 0.341861 0.011111 -140766.159480 60004.900092 -11646.493370 -367248.077440 16516.159382 -131066.604840
0.166667 0.341861 0.011111 -171892.431460 -8965.081707 -17032.239811 -362701.382000 -47781.155965 -111026.514860
0.188889 0.341861 0.011111 -185364.232930 -10763.601239 43335.070959 -350319.247700 -1811.784739 -129333.094490
0.211111 0.341861 0.011111 -278542.138790 -23275.340573 103586.008360 -324168.564120 -8168.500794 -85600.514815
0.233333 0.341861 0.011111 -376085.053060 41648.225889 34582.675212 -410360.718670 25400.470453 -97740.607713
0.255556 0.341861 0.011111 -181898.533670 -66289.451525 -4992.347809 -332117.765940 -27877.293210 -96445.860804
0.277778 0.341861 0.011111 -213382.777890 52146.265043 -16840.913328 -260586.319120 46109.930532 -50724.158495
0.300000 0.341861 0.011111 -186983.938210 -3814.338337 31835.419377 -410670.826290 -12404.612583 -68821.446536
0.322222 0.341861 0.011111 -247502.106430 -16830.665070 1161.570520 -400468.640090 -11338.529394 -89960.218785
0.344444 0.341861 0.011111 -139032.179130 1076.795299 27159.285347 -349064.979120 1725.981562 -94768.183096
0.366667 0.341861 0.011111 -129781.267430 -2836.203898 73275.791095 -359409.610220 -33133.110436 -27181.262156
0.388889 0.341861 0.011111 -91028.100469 18823.849730 22338.649014 -413759.778670 16006.029354 -117782.796470
0.011111 0.363917 0.011111 -74191.322725 -14674.454686 -28609.528246 -329373.384540 -72242.944684 -64273.238037
0.033333 0.363917 0.011111 -235284.271710 4301.578802 34917.621948 -324837.947510 -1854.832485 -157798.724740
0.055556 0.363917 0.011111 -203342.222970 -1158.980458 83380.496818 -332483.568670 -2564.306316 -96618.836392
0.077778 0.363917 0.011111 -229722.435700 -19763.209276 -70541.350725 -425863.843440 85331.431207 -57848.881575
0.100000 0.363917 0.011111 -161400.430580 -16475.185763 -544.020286 -265224.757920 -29306.585223 -144912.567880
0.122222 0.363917 0.011111 -176398.742890 66297.150214 -33243.821532 -493081.690850 -285.456332 -60238.925129
0.144444 0.363917 0.011111 -166608.720830 -27851.495129 -5632.282019 -325237.418980 43455.983932 -79471.760318
0.166667 0.363917 0.011111 -145526.800750 33408.776693 8953.501685 -373260.549960 -57597.125820 -91997.658630
0.188889 0.363917 0.011111 -105370.113280 27287.959354 12750.257905 -294849.577060 -8626.356348 -116680.798830
0.211111 0.363917 0.011111 -173311.462100 34852.153952 34046.760767 -325079.790000 23226.263039 -142571.677400
0.233333 0.363917 0.011111 -188315.206140 -75273.142798 -6525.265229 -262730.321700 48380.710657 -96257.808799
0.255556 0.363917 0.011111 -196862.449600 1380.760216 -23068.739115 -334932.000400 -35997.037464 -98847.449353
0.277778 0.363917 0.011111 -181809.428460 -59393.080897 -10020.683677 -343113.833900 37479.428131 -145530.979210
0.300000 0.363917 0.011111 -221132.442760 61798.376459 22786.311456 -327061.592870 -31545.356430 -45460.611068
0.322222 0.363917 0.011111 -176030.175730 -11458.922249 -14129.009690 -386860.981560 -21888.620551 -65372.270194
0.344444 0.363917 0.011111 -228027.983550 32391.120361 -33975.254142 -338823.503350 -22864.802044 -51720.106261
0.366667 0.363917 0.011111 -242796.479620 12511.514894 33210.302882 -404049.457130 -32055.738796 -99154.370545
0.388889 0.363917 0.011111 -102315.318220 21927.455482 -20401.275683 -338113.179570 -69037.761937 -44720.212626
0.011111 0.385972 0.011111 -129113.988230 -3787.110222 35707.270483 -209622.423100 -37358.895243 -100054.661810
0.033333 0.385972 0.011111 -226756.969230 -9582.029329 -16332.708113 -223448.126250 857.463179 -61094.386612
0.055556 0.385972 0.011111 -226729.811220 5714.454071 -26655.812970 -225347.318650 -8687.154801 -129064.404480
0.077778 0.385972 0.011111 -206097.130150 -14012.692994 19890.128827 -212876.928320 41372.128860 -86572.509828
0.100000 0.385972 0.011111 -288981.546640 -33279.659159 26631.208675 -167122.226870 -65224.060282 -93649.150200
0.122222 0.385972 0.011111 -262007.756460 16608.705406 2674.414308 -216214.814190 57909.758090 -96400.165676
0.144444 0.385972 0.011111 -191388.065230 16337.273409 -11271.574377 -136667.011000 1532.947776 -94170.976675
0.166667 0.385972 0.011111 -153789.873170 -77966.578034 2534.391875 -239110.981890 -66229.505910 -72536.958015
0.188889 0.385972 0.011111 -208648.407130 -44982.996056 -5950.588420 -235797.260640 -6915.357494 -100071.884740
0.211111 0.385972 0.011111 -170409.552290 -43305.424405 -11935.619653 -84664.770528 -1494.512901 -64217.253259
0.233333 0.385972 0.011111 -217083.666930 -59546.012489 80860.410602 -155422.296020 30790.565941 -78558.956870
0.255556 0.385972 0.011111 -255521.144360 15763.985857 -20609.552918 -257780.841410 23052.977576 -37951.662631
0.277778 0.385972 0.011111 -248817.569810 -3710.445877 21883.413863 -227683.421750 -2019.415858 -90381.293204
0.300000 0.385972 0.011111 -255256.222380 -15601.864770 -1723.753805 -177701.139680 -19453.721781 -97579.254667
0.322222 0.385972 0.011111 -228154.231770 72045.258479 -19343.727976 -240727.293420 -56698.994111 -141648.707470
0.344444 0.385972 0.011111 -190526.569140 48409.577268 -1589.521404 -170718.023870 -51999.572610 -122522.255370
0.366667 0.385972 0.011111 -175772.592150 -17305.018000 -19557.233545 -286343.018280 25030.452655 -109789.312970
0.388889 0.385972 0.011111 -74720.368684 -52597.965725 8558.340474 -170707.930600 -65579.579259 -125397.674600
0.011111 0.011028 0.033333 -26819.389399 12387.554456 -1811.371858 -131374.167860 22665.328642 -78284.095898
0.033333 0.011028 0.033333 -103131.213060 8846.586310 -22330.926232 -123768.244110 -10921.086993 -82473.677792
0.055556 0.011028 0.033333 -91489.613921 6109.820629 -5512.679686 -186522.500480 19127.485824 -107750.679670
0.077778 0.011028 0.033333 -170920.718440 6283.275297 -30660.324070 -197749.208840 -3119.532123 -103398.010330
0.100000 0.011028 0.033333 -74012.213440 31308.478016 -17659.149851 -163247.326110 3745.405253 -75310.695126
0.122222 0.011028 0.033333 -108251.960030 4630.037128 18563.042518 -152002.604750 -15620.940281 -135304.377950
0.144444 0.011028 0.033333 -99558.427475 15112.157426 -23479.416824 -142047.649500 21996.500173 -59460.753200
0.166667 0.011028 0.033333 -71012.439527 -64681.355239 -1939.748526 -178919.214680 -1486.460963 -75011.737702
0.188889 0.011028 0.033333 -98232.072702 8179.184490 30427.014367 -162605.996610 -34444.638052 -71445.760180
0.211111 0.011028 0.033333 -131562.494770 -14640.836348 -8938.180904 -155447.312570 -26959.204126 -90664.084053
0.233333 0.011028 0.033333 -54018.383962 -26181.668897 1135.590414 -175545.207890 -7270.574538 -111522.043110
0.255556 0.011028 0.033333 -92803.963290 -40051.369675 -3235.066235 -185202.835400 -32492.129236 -115859.949030
0.277778 0.011028 0.033333 -148545.634710 -2952.978115 42082.684813 -223702.027580 11867.311804 -100325.787970
0.300000 0.011028 0.033333 -87161.581029 -186.818978 27130.963787 -158154.312380 -47290.113346 -135038.149340
0.322222 0.011028 0.033333 -65284.199797 14832.136143 42413.275480 -168329.485180 -1236.157201 -113659.471950
0.344444 0.011028 0.033333 -85454.160514 -5887.876147 526.729264 -109719.901370 -2457.608117 -53247.671422
0.366667 0.011028 0.033333 -87699.835134 -9505.184945 -17355.956750 -203611.739550 -49640.266077 -85545.196114
0.388889 0.011028 0.033333 -60772.703661 -10783.820966 -3763.822840 -179423.087530 -16497.986949 -143657.242180
0.011111 0.033083 0.033333 -110399.867090 -37385.603886 32147.359399 -341770.440200 -15671.335647 -218629.246410
0.033333 0.033083 0.033333 -162863.104990 -51717.423135 1574.889504 -293814.094130 -41838.606210 -174392.572280
0.055556 0.033083 0.033333 -145899.677560 99939.372395 -5920.298253 -351524.975050 20531.139710 -225625.566900
0.077778 0.033083 0.033333 -140399.087660 26621.987250 -10355.037358 -341116.843700 16301.710731 -255169.574400
0.100000 0.033083 0.033333 -217997.873780 -31293.150157 -22877.620606 -385519.758490 -63967.517405 -155069.706520
0.122222 0.033083 0.033333 -131334.734540 -6376.601180 -50997.599802 -314473.732280 35964.403642 -179336.378750
0.144444 0.033083 0.033333 -119705.090990 -14771.100385 22973.449777 -276666.497470 -9527.314941 -132520.456260
0.166667 0.033083 0.033333 -211598.596960 -19409.904773 46091.777085 -349682.542120 -40789.463429 -183271.620200
0.188889 0.033083 0.033333 -268642.004030 31365.743976 5995.596891 -382177.383940 -57957.946160 -227606.461120
0.211111 0.033083 0.033333 -140097.895070 -17838.295952 1946.881342 -193180.751910 -39155.794225 -140211.918140
0.233333 0.033083 0.033333 -197650.665390 -21676.112549 -1562.096423 -366322.508330 19019.091692 -159143.099000
0.255556 0.033083 0.033333 -196820.341240 38385.737077 12014.701713 -277170.227700 34886.706114 -161514.916540
0.277778 0.033083 0.033333 -154714.799670 -22727.584250 -32527.804943 -392550.012810 -47466.669613 -148235.973160
0.300000 0.033083 0.033333 -153509.619950 -56923.169520 -12364.691478 -423694.709140 -110222.898400 -119954.586690
0.322222 0.033083 0.033333 -143739.188040 1527.219280 -751.575865 -288705.915660 -5773.912055 -151764.717850
0.344444 0.033083 0.033333 -136683.642800 -28076.686453 8324.414795 -344293.362900 -11045.904038 -202283.893950
0.366667 0.033083 0.033333 -188808.784740 51958.108385 -29590.758575 -432933.121720 -68726.465167 -76063.319042
0.388889 0.033083 0.033333 -68870.612085 13817.228786 29114.935256 -302986.236070 -36654.429962 -161882.262190
0.011111 0.055139 0.033333 -83548.335441 -15224.967505 -46175.582588 -410958.567730 -43328.249937 -259160.814430
0.033333 0.055139 0.033333 -137625.015640 -15528.613175 21980.716452 -387549.210250 -15395.780602 -181472.563390
0.055556 0.055139 0.033333 -183542.687070 -5657.607555 -16339.191872 -406241.609610 43269.735807 -177238.224230
0.077778 0.055139 0.033333 -122926.784570 -21692.751360 -16449.409517 -250471.850110 -10621.801166 -92914.836239
0.100000 0.055139 0.033333 -208802.747930 56927.592939 -43811.923171 -349092.872360 93963.796994 -204239.894650
0.122222 0.055139 0.033333 -164137.433830 -20821.694634 4384.239176 -298136.298410 14993.472606 -104668.933340
0.144444 0.055139 0.033333 -164725.374650 -21735.823966 -23002.866487 -358197.275420 33441.453947 -289843.177450
0.166667 0.055139 0.033333 -187707.070170 54261.347816 12682.290082 -363067.628340 -37700.664382 -230748.014170
0.188889 0.055139 0.033333 -140440.101290 39861.217330 46957.131276 -271443.908680 18560.071620 -189700.823050
0.211111 0.055139 0.033333 -176781.098110 2428.040029 -33735.024383 -249468.338810 -21968.029660 -157551.843230
0.233333 0.055139 0.033333 -143784.625810 70309.083693 -25982.044572 -415686.453970 -28153.140201 -204562.662000
0.255556 0.055139 0.033333 -162002.768110 20379.485084 -12847.615957 -374466.132170 -1112.992636 -186178.840480
0.277778 0.055139 0.033333 -170855.757060 -48754.862274 -14645.919048 -358138.116910 11935.267727 -185863.999510
0.300000 0.055139 0.033333 -229523.846550 -12948.742148 4578.774965 -404201.437000 -37792.833759 -239940.953390
0.322222 0.055139 0.033333 -92588.164148 40053.021060 22120.333540 -336393.422370 33509.488635 -173283.367920
0.344444 0.055139 0.033333 -149859.736150 37642.437840 28361.026488 -374698.429780 24825.729663 -229331.105950
0.366667 0.055139 0.033333 -164863.995080 65092.374834 33658.222983 -399235.989500 -53842.417791 -145935.883090
0.388889 0.055139 0.033333 -31062.739602 24789.126017 7983.413100 -232976.946250 1362.415552 -221537.970200
0.011111 0.077194 0.033333 -110682.531220 -27927.234883 -35813.741397 -332993.419610 42897.689280 -139379.444110
0.033333 0.077194 0.033333 -173865.089930 3081.375367 -43270.740742 -321256.434310 16409.176294 -122457.013830
0.055556 0.077194 0.033333 -270032.592070 -16243.943204 -26683.509804 -297473.302570 -13308.146917 -170119.036990
0.077778 0.077194 0.033333 -248655.151200 11775.132624 -31433.407496 -391768.568270 6454.515594 -205395.118680
0.100000 0.077194 0.033333 -151702.142170 -50986.745604 -3238.152890 -277556.177190 -26915.591618 -169149.891010
0.122222 0.077194 0.033333 -175877.882870 -9788.550008 -11856.949578 -409697.779140 -41793.720119 -196535.203110
0.144444 0.077194 0.033333 -140481.020700 6685.132215 57367.199870 -309961.878420 32382.694358 -198208.366450
0.166667 0.077194 0.033333 -135737.467970 19067.421175 17476.330451 -260660.677410 -30698.911842 -201118.276360
0.188889 0.077194 0.033333 -178972.408670 -47981.357568 -7811.946483 -309124.610050 -21499.449049 -241206.889380
0.211111 0.077194 0.033333 -144670.613260 -11909.873812 17005.803754 -266291.738870 -31813.087158 -185954.640120
0.233333 0.077194 0.033333 -228388.062260 50168.762353 -38201.693827 -377570.322200 38788.191634 -236975.276100
0.255556 0.077194 0.033333 -90354.174807 22076.082707 -5630.351127 -203945.841850 11018.795375 -82842.800168
0.277778 0.077194 0.033333 -95921.641123 -11136.343463 23370.049724 -313918.335740 -25610.248508 -161991.254490
0.300000 0.077194 0.033333 -92310.960307 -20733.534436 24832.514411 -227597.994810 24981.350399 -169667.262600
0.322222 0.077194 0.033333 -163549.181540 -49293.231499 -20600.289917 -344848.031170 -12249.802427 -184993.527340
0.344444 0.077194 0.033333 -186384.317920 4119.294625 33533.973928 -293947.216800 25200.867201 -141721.405570
0.366667 0.077194 0.033333 -188238.966840 22892.996120 43336.104527 -472599.039470 -44127.570737 -302089.936330
0.388889 0.077194 0.033333 -60571.986285 8910.371587 11334.988138 -217824.156110 -1220.117528 -99629.490692
0.011111 0.099250 0.033333 -59508.436953 -8426.918546 70989.549693 -419831.231060 60639.456017 -276853.578570
0.033333 0.099250 0.033333 -115325.387420 23883.041758 -3327.301072 -190393.953440 -995.889220 -122015.037660
0.055556 0.099250 0.033333 -101068.658330 -67039.378735 -18894.179711 -437030.378270 -15604.051662 -218406.742340
0.077778 0.099250 0.033333 -105598.618080 -2313.274464 -33162.265227 -282643.589810 -5822.638807 -109197.685100
0.100000 0.099250 0.033333 -245037.260490 19113.957163 9591.777495 -360182.121930 6037.910629 -155208.728080
0.122222 0.099250 0.033333 -193969.169770 46074.928747 -1437.776227 -375947.716550 -1853.204600 -185404.445980
0.144444 0.099250 0.033333 -198648.510990 19875.869874 -60339.860105 -296106.888380 14115.345784 -114133.241060
0.166667 0.099250 0.033333 -168424.595940 -59889.234270 35152.964612 -361257.720530 -16606.064758 -154241.097390
0.188889 0.099250 0.033333 -167360.741300 -26476.300303 9823.021662 -344826.359520 -38723.907130 -185652.486930
