# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.144444 -168104.350550 14324.177548 3034.590632 -336266.677130 19067.292454 -175771.358780
0.144444 0.033083 0.144444 -222192.764100 -16557.239271 -6132.884174 -388648.979110 -8405.489229 -210142.074510
0.166667 0.033083 0.144444 -167080.752130 -6896.246315 2382.013863 -194810.399630 28348.584515 -144115.772330
0.188889 0.033083 0.144444 -192338.204140 -33342.119904 19300.718554 -212224.437620 7870.899568 -196295.969160
0.211111 0.033083 0.144444 -163432.042870 29551.169107 3179.436688 -252555.777380 -7014.186109 -145376.626010
0.233333 0.033083 0.144444 -203561.158270 -31827.658522 25587.813228 -290776.745530 -5077.635848 -179292.276190
0.255556 0.033083 0.144444 -176265.977400 28001.637838 -569.478997 -328679.421320 -5398.025934 -189613.857460
0.277778 0.033083 0.144444 -191052.619330 -11996.069194 -34031.642033 -302530.130770 -8374.190571 -206770.467990
0.300000 0.033083 0.144444 -199124.248620 -32442.312351 7973.606771 -231393.596510 -8331.291186 -154885.756620
0.322222 0.033083 0.144444 -213823.208430 44540.268913 1637.723135 -269646.993510 4965.363856 -144509.800920
0.344444 0.033083 0.144444 -212623.568270 3788.878469 9078.833999 -269321.941830 -10763.368680 -251783.806950
0.366667 0.033083 0.144444 -216780.282920 24187.230047 -27065.092701 -297343.521290 41507.405954 -206242.489690
0.388889 0.033083 0.144444 -72197.027066 12820.015054 -14418.070698 -271906.704490 21838.889151 -287720.284160
0.011111 0.055139 0.144444 -92260.353749 -11101.386433 26387.418224 -268509.786250 5446.070176 -159247.379940
0.033333 0.055139 0.144444 -206283.329550 29112.352208 16814.801034 -259741.081530 348.546741 -193032.224110
0.055556 0.055139 0.144444 -167345.228750 -13593.249730 16874.732204 -245048.655330 -13865.275176 -141843.471540
0.077778 0.055139 0.144444 -219432.311460 9194.077997 27939.766143 -258711.160640 -19901.635715 -255249.059660
0.100000 0.055139 0.144444 -209582.295490 25289.427671 -5123.643268 -368813.727800 12392.518786 -221132.717160
0.122222 0.055139 0.144444 -255733.473300 -8641.832285 -40086.512877 -335462.788960 21356.183622 -234540.087270
0.144444 0.055139 0.144444 -236302.392280 7083.867641 -12752.182338 -271849.134720 9178.274114 -163888.435460
0.166667 0.055139 0.144444 -243549.739640 -31231.818025 -23536.059729 -278388.590470 -5797.547885 -194539.255420
0.188889 0.055139 0.144444 -197462.623110 660.369715 1543.208606 -298477.512580 -18488.298465 -207115.848630
0.211111 0.055139 0.144444 -171694.012200 -29314.364184 -8535.063696 -242125.683400 23244.641749 -173538.277430
0.233333 0.055139 0.144444 -203027.282830 56264.648347 -27364.747839 -300446.625040 26155.109142 -198271.856030
0.255556 0.055139 0.144444 -256930.545300 20155.149672 -30296.083243 -258923.674200 20076.826109 -142438.335220
0.277778 0.055139 0.144444 -210991.312570 -35748.108018 44596.188416 -285634.026790 -31914.991119 -250387.218880
0.300000 0.055139 0.144444 -262194.179160 2732.364324 -48707.953129 -334151.333580 -49301.828764 -272039.755040
0.322222 0.055139 0.144444 -272270.973920 -26445.692844 -12918.467434 -230771.824490 -23778.544964 -276779.343050
0.344444 0.055139 0.144444 -183753.794530 15336.032887 -20976.640278 -196941.530320 -2855.313128 -164308.370710
0.366667 0.055139 0.144444 -203926.408180 -23871.333719 59376.397810 -218926.358360 16132.814439 -175057.113400
0.388889 0.055139 0.144444 -117114.241860 -10937.005568 -590.113756 -203101.423360 4883.393079 -138574.463770
0.011111 0.077194 0.144444 -125179.859540 -20706.191619 -29736.246171 -258568.913600 1290.002528 -230939.132310
0.033333 0.077194 0.144444 -162567.988330 5516.039274 3154.911185 -236216.076070 3001.483289 -139004.957170
0.055556 0.077194 0.144444 -229407.286580 20009.475895 -25077.207015 -287030.967250 -24292.785820 -220138.150990
0.077778 0.077194 0.144444 -196883.040750 -13733.758771 -3133.168023 -265619.198200 -28827.209604 -199081.724110
0.100000 0.077194 0.144444 -138058.328420 49451.343431 1880.809739 -335328.194410 1358.610159 -211679.798340
0.122222 0.077194 0.144444 -229020.180860 71072.197369 11392.536509 -317285.557770 -28063.368457 -203873.328500
0.144444 0.077194 0.144444 -199996.893590 -24227.511725 -9180.509684 -251021.405080 20432.773549 -244712.203440
0.166667 0.077194 0.144444 -219808.094460 -37102.545177 4897.101945 -270594.721410 25289.567012 -198304.348930
0.188889 0.077194 0.144444 -227183.074730 -68999.737525 7342.061048 -304420.355460 19182.056068 -269878.184670
0.211111 0.077194 0.144444 -216342.449480 -28912.183225 -18150.029112 -286477.257060 45911.939290 -220123.424630
0.233333 0.077194 0.144444 -272538.681850 -17535.705299 -17692.784624 -329179.650840 -64284.868619 -269220.221100
0.255556 0.077194 0.144444 -165847.653370 29606.208295 -9044.937641 -212848.251290 43862.245576 -127653.433020
0.277778 0.077194 0.144444 -239003.521740 2341.367732 13303.105405 -353252.626820 85.825675 -187442.852140
0.300000 0.077194 0.144444 -277335.603960 -21462.082479 26994.829856 -355765.184850 7499.325579 -203454.713330
0.322222 0.077194 0.144444 -151415.369860 -18392.557028 16696.942941 -199443.773700 36440.958253 -224758.466930
0.344444 0.077194 0.144444 -193556.418570 -17452.523286 -26571.742466 -233726.086690 1051.619817 -177981.154830
0.366667 0.077194 0.144444 -187911.721950 3466.089986 -17157.533899 -255754.471560 2882.879648 -165812.793080
0.388889 0.077194 0.144444 -83976.041788 -30403.578681 -9526.608441 -229799.900970 -16381.548011 -178874.707910
0.011111 0.099250 0.144444 -127718.624940 -50865.188217 17527.990912 -211239.635320 9194.389246 -164107.262150
0.033333 0.099250 0.144444 -223860.801040 -37676.160249 15592.525400 -336397.897950 -26543.170287 -208633.182470
0.055556 0.099250 0.144444 -182225.424850 45417.836329 57258.748717 -268918.416780 -17967.667042 -179469.365680
0.077778 0.099250 0.144444 -109635.579490 3014.290128 3127.253316 -281380.406890 42154.099076 -114415.248950
0.100000 0.099250 0.144444 -231834.183180 78621.953281 -11740.904639 -342505.960260 4432.214311 -196251.022250
0.122222 0.099250 0.144444 -227506.688670 8966.079560 -555.118022 -257086.659170 -3329.087644 -160229.958380
0.144444 0.099250 0.144444 -183943.060880 27310.500551 19231.868155 -302446.608710 -12906.939441 -182783.471540
0.166667 0.099250 0.144444 -203172.144580 52110.016173 -17183.927697 -290455.394290 -33896.190090 -185332.564920
0.188889 0.099250 0.144444 -197279.929260 36328.570690 4180.888797 -313272.322730 22805.332273 -164607.032140
0.211111 0.099250 0.144444 -244678.719300 -37838.777243 -36669.840492 -231186.053900 7790.472957 -155299.500610
0.233333 0.099250 0.144444 -146801.300890 32464.956893 -20999.186073 -260308.243920 24770.922107 -131034.672550
0.255556 0.099250 0.144444 -210090.242240 32505.649493 3526.542747 -258574.838310 21368.203882 -202870.685820
0.277778 0.099250 0.144444 -210545.993440 1118.018699 7623.323430 -327439.587330 -45807.172044 -162173.312390
0.300000 0.099250 0.144444 -217239.998780 -3105.785042 -8915.307134 -359329.709450 3345.479153 -220726.819240
0.322222 0.099250 0.144444 -189560.759530 -31162.958157 -56809.134747 -262649.254350 -16338.241060 -231674.153190
0.344444 0.099250 0.144444 -137470.240160 29681.566824 12760.613929 -182685.868760 -11136.722325 -89689.101262
0.366667 0.099250 0.144444 -149915.510140 -16324.774319 63420.306102 -254283.976110 38021.487472 -237281.034520
0.388889 0.099250 0.144444 -56537.994878 7586.892739 14124.569106 -243367.298290 -6422.998394 -205645.643450
0.011111 0.121306 0.144444 -91869.391017 9181.538540 -10582.594560 -259565.397670 -2731.120785 -177069.389430
0.033333 0.121306 0.144444 -262706.100710 10102.741803 20974.241201 -381545.061320 -55533.382758 -144748.830440
0.055556 0.121306 0.144444 -236751.596080 -17444.645840 33779.602889 -321073.345990 30241.239775 -203026.638780
0.077778 0.121306 0.144444 -265176.598910 3605.430833 -10748.929900 -413960.134330 -16436.489202 -206835.566610
0.100000 0.121306 0.144444 -185445.391940 -11662.445073 84481.629075 -309235.487280 15017.961906 -212045.945440
0.122222 0.121306 0.144444 -195173.428940 -22452.664098 6467.144834 -240756.170290 -6920.612175 -203019.591600
0.144444 0.121306 0.144444 -192655.153790 -38118.366812 -64207.219851 -228402.341090 -9392.936046 -131479.064160
0.166667 0.121306 0.144444 -232066.648650 -2596.681141 -12444.848412 -320584.406660 -30152.184006 -253473.087490
0.188889 0.121306 0.144444 -208712.726950 21213.041433 -7298.154502 -254258.535340 -29087.067858 -127197.773750
0.211111 0.121306 0.144444 -235820.566780 -3297.080389 35458.070148 -261465.182850 -17617.762607 -214554.525170
0.233333 0.121306 0.144444 -206398.673070 -50780.081804 36916.347909 -405880.009970 1495.175171 -240964.986910
0.255556 0.121306 0.144444 -240082.277110 -4022.473905 23052.285757 -270664.390340 39280.717633 -189139.927410
0.277778 0.121306 0.144444 -269393.316070 -16341.347878 42730.172803 -326123.939170 -11882.797086 -238818.266820
0.300000 0.121306 0.144444 -236736.103900 16525.937554 -37473.845558 -262133.160640 9651.776866 -151575.238450
0.322222 0.121306 0.144444 -288096.621370 -8582.218717 13207.094067 -271813.166170 -16442.413355 -193311.995270
0.344444 0.121306 0.144444 -242826.873530 1881.224341 17207.972556 -258307.503400 20538.978057 -162446.333160
0.366667 0.121306 0.144444 -237126.880860 -2529.402238 -43787.930736 -324807.846410 39560.702946 -266247.601380
0.388889 0.121306 0.144444 -116262.975420 -1382.659867 19695.491010 -184707.334500 6597.287686 -228617.908470
0.011111 0.143361 0.144444 -113022.305570 -42206.807817 -5907.575271 -307875.031750 -31940.816573 -213343.075010
0.033333 0.143361 0.144444 -213194.444150 27712.212469 -14141.809773 -305042.791600 52313.849932 -217586.780380
0.055556 0.143361 0.144444 -200285.144100 27776.295156 4428.638818 -284788.863940 755.766933 -191928.015410
0.077778 0.143361 0.144444 -172186.067890 -30474.933595 28165.857558 -434162.864930 13622.168510 -204068.094290
0.100000 0.143361 0.144444 -117944.051250 -11032.947900 2471.941572 -223285.228580 -6810.146471 -172076.770150
0.122222 0.143361 0.144444 -98930.395931 -53719.661171 29491.280474 -198979.019000 -74212.875396 -165568.839180
0.144444 0.143361 0.144444 -129124.993500 -10777.470688 2207.582155 -285727.287890 39491.052562 -191209.725350
0.166667 0.143361 0.144444 -174998.077060 -13946.663275 -6394.575673 -272526.486080 -1002.563855 -117309.721670
0.188889 0.143361 0.144444 -169852.150410 1474.764085 -1280.892589 -270631.366010 5975.440064 -162928.295250
0.211111 0.143361 0.144444 -137016.880360 -12730.298245 17196.743014 -199763.801720 -3678.020890 -127398.768150
0.233333 0.143361 0.144444 -212805.527360 -13549.589075 -63906.682516 -248925.654640 42188.208399 -210898.724260
0.255556 0.143361 0.144444 -218496.571610 -54081.813711 -18513.303295 -217551.576390 26233.906593 -200495.570890
0.277778 0.143361 0.144444 -125364.287600 -17559.647906 -14593.838956 -223546.026170 23732.279197 -90764.926761
0.300000 0.143361 0.144444 -174408.036390 -7859.081031 14429.790051 -267431.640430 -29924.485658 -113050.139550
0.322222 0.143361 0.144444 -144129.189500 -1883.133978 -21745.179742 -167170.864460 -1037.445305 -101059.059160
0.344444 0.143361 0.144444 -266956.738810 3479.497211 -42655.432493 -386751.091610 18739.456017 -229410.365400
0.366667 0.143361 0.144444 -160489.175690 -20583.357671 33267.661009 -270864.280450 -11589.182094 -158117.428250
0.388889 0.143361 0.144444 -75646.634941 -42380.974086 16658.869078 -211283.199140 -38820.405163 -165382.442760
0.011111 0.165417 0.144444 -88919.132114 -4739.398665 -9754.341899 -286790.653880 14457.120993 -183384.126380
0.033333 0.165417 0.144444 -110722.517070 -6377.305287 -34260.914686 -171681.076540 -45103.640247 -119921.728830
0.055556 0.165417 0.144444 -153153.500290 -32722.780766 22069.108951 -237297.602830 25535.380933 -153241.212150
0.077778 0.165417 0.144444 -222886.131240 -28552.016178 2901.950280 -314131.973600 8703.919358 -201142.848060
0.100000 0.165417 0.144444 -200256.795410 -22304.568533 23000.571611 -266475.868090 -34199.046020 -174030.913670
0.122222 0.165417 0.144444 -247680.182350 -32780.680829 -74601.283503 -241470.398690 18102.913600 -258134.194020
0.144444 0.165417 0.144444 -229437.763940 -7857.240413 757.509995 -255296.641920 15056.519557 -181841.225360
0.166667 0.165417 0.144444 -184516.698820 19807.651241 28482.637133 -326837.813530 36663.738230 -251490.230160
0.188889 0.165417 0.144444 -189091.362600 -2028.272605 42477.897591 -282015.284010 9935.618109 -232074.370210
0.211111 0.165417 0.144444 -177377.287120 35137.262199 4697.591404 -241218.303070 6221.655196 -187550.520670
0.233333 0.165417 0.144444 -204290.910900 -20633.573741 27127.438677 -239732.278300 48343.510628 -202367.333120
0.255556 0.165417 0.144444 -230346.191280 -82416.165179 16555.364793 -194591.972860 -24488.400603 -221431.551880
0.277778 0.165417 0.144444 -203039.466140 -9457.817168 -1952.567347 -233526.982440 -45933.046684 -207114.278570
0.300000 0.165417 0.144444 -236790.720430 -42393.833012 -25854.353041 -315685.815080 -13107.156371 -197647.957610
0.322222 0.165417 0.144444 -281167.534750 46895.852680 24283.320912 -391200.443230 35146.853055 -305129.229700
0.344444 0.165417 0.144444 -180672.928940 -38543.301155 19862.567849 -268544.321150 -301.231989 -152207.811060
0.366667 0.165417 0.144444 -253141.416070 1662.082902 -25536.743226 -254092.379440 -35084.273068 -168887.031580
0.388889 0.165417 0.144444 -151615.189820 28681.133056 35107.625640 -230818.014230 -14362.293103 -185983.176890
0.011111 0.187472 0.144444 -108686.717050 16634.184460 27283.098835 -227503.281330 31967.916979 -250056.248420
0.033333 0.187472 0.144444 -284105.354960 -8546.434023 5351.272731 -275483.483210 -5965.001077 -193298.669110
0.055556 0.187472 0.144444 -215344.481550 -40026.556657 46410.821872 -235778.869020 5908.683140 -189111.545090
0.077778 0.187472 0.144444 -164810.170210 -44430.297003 26965.312687 -287789.169420 12050.627131 -280458.964100
0.100000 0.187472 0.144444 -158997.286810 -15000.785951 -17438.392208 -231020.128610 21557.229610 -169162.141830
0.122222 0.187472 0.144444 -184862.750820 24300.324762 8022.462319 -312673.743140 70446.993523 -207906.704950
0.144444 0.187472 0.144444 -162917.420070 11070.422017 4703.479156 -293874.284590 -16731.598177 -170227.709210
0.166667 0.187472 0.144444 -243955.332680 -27423.717108 20730.468661 -369591.725410 31941.261094 -227576.747340
0.188889 0.187472 0.144444 -182670.844990 21282.685057 -6309.112197 -298519.591500 7625.589683 -131412.752970
0.211111 0.187472 0.144444 -98379.791368 6335.512996 -2289.550410 -268082.382660 -8643.688854 -129902.948670
0.233333 0.187472 0.144444 -187280.253370 -18947.305721 36297.834381 -240661.563100 -25376.040488 -168129.216140
0.255556 0.187472 0.144444 -209358.303760 8357.000702 -2075.707685 -253219.296880 -31231.687289 -164003.620580
0.277778 0.187472 0.144444 -245704.402460 -37911.896092 16140.137839 -279344.276910 8655.789947 -207096.899930
0.300000 0.187472 0.144444 -252356.343860 66025.654553 -8294.947420 -294303.134500 -17607.707168 -225520.073710
0.322222 0.187472 0.144444 -186230.356780 -4261.755766 -14603.839365 -405725.263780 36518.093850 -191408.732220
0.344444 0.187472 0.144444 -230101.378570 23370.201091 59795.621401 -206999.861400 28137.218773 -210542.281220
0.366667 0.187472 0.144444 -121712.284510 4289.715090 -21982.536281 -184499.712400 -37734.458349 -157587.920860
0.388889 0.187472 0.144444 -103236.425830 -48534.991725 -35877.844468 -271686.483590 28095.890449 -188041.475230
0.011111 0.209528 0.144444 -103338.963790 4545.590552 -22582.523301 -263547.947770 -11700.665437 -223118.625680
0.033333 0.209528 0.144444 -139055.746050 12062.608379 -17563.116159 -189101.454950 -29924.124971 -124088.458540
0.055556 0.209528 0.144444 -138036.987130 -8983.268339 -20132.471500 -319184.442690 94352.148160 -212409.865000
0.077778 0.209528 0.144444 -131250.784270 -14991.900677 -4283.104757 -251135.740660 -9073.529394 -199842.490690
0.100000 0.209528 0.144444 -143108.760440 -30000.767113 -4411.960817 -260254.688030 -14886.988426 -140876.761320
0.122222 0.209528 0.144444 -147795.918060 -23920.812988 -8173.825428 -317524.156000 18977.138664 -171392.711720
0.144444 0.209528 0.144444 -165503.293940 10105.347519 13824.931247 -310146.222420 8563.136954 -215143.568820
0.166667 0.209528 0.144444 -205415.339240 44172.454870 -5534.090884 -372375.536820 4603.848089 -186300.139920
0.188889 0.209528 0.144444 -240562.411190 -1197.500257 7197.581719 -321165.617510 12381.505648 -212630.972110
0.211111 0.209528 0.144444 -255283.758620 -29685.380332 18444.428539 -343316.577050 -12393.581971 -162947.311580
0.233333 0.209528 0.144444 -182992.366240 -8592.254129 -47535.194508 -220397.401200 -12375.708946 -221106.729090
0.255556 0.209528 0.144444 -185980.158300 61378.514419 -16332.501291 -250464.933420 47104.622956 -164398.081610
0.277778 0.209528 0.144444 -177780.955780 60290.353355 2338.614576 -257659.018620 22126.537206 -229620.400310
0.300000 0.209528 0.144444 -178871.229530 44128.645894 -23490.702915 -253358.726620 -7869.120270 -161234.708320
