# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -36285.712559 7029.853976 6886.148943 -40226.436166 3472.851489 -32393.871453
0.033333 0.319806 0.011111 -68617.335593 -4372.411509 5989.811613 -61074.185677 -5135.395648 -41143.816986
0.055556 0.319806 0.011111 -74936.132895 -2504.760584 -19692.202738 -49872.246775 19184.859309 -44647.696822
0.077778 0.319806 0.011111 -88726.452165 23846.200665 11329.302828 -46691.087849 4371.130938 -57747.990938
0.100000 0.319806 0.011111 -84741.585980 11618.559116 1997.299427 -59742.537630 15503.083577 -47708.594591
0.122222 0.319806 0.011111 -80506.093123 -5788.471462 -12682.462717 -40637.462288 4646.341868 -39739.098923
0.144444 0.319806 0.011111 -66816.159745 -9720.156466 10723.486939 -53771.102775 568.301048 -33334.472620
0.166667 0.319806 0.011111 -68446.370931 844.135746 13839.099510 -56860.621544 -6708.729190 -22238.756215
0.188889 0.319806 0.011111 -119011.172290 10761.564931 14635.940774 -84622.533230 13855.754048 -57294.642529
0.211111 0.319806 0.011111 -105134.962430 9988.012484 -4218.726218 -68676.041110 4064.452955 -57214.679346
0.233333 0.319806 0.011111 -54230.230791 534.366152 -3353.749829 -59470.810442 3014.980619 -56345.388190
0.255556 0.319806 0.011111 -68947.627113 814.356434 1730.214722 -63257.096340 35289.489463 -40923.814815
0.277778 0.319806 0.011111 -84122.443934 -2659.727021 -8901.861642 -55567.170101 15634.593729 -54846.689191
0.300000 0.319806 0.011111 -88706.833909 -3342.422004 9567.638194 -53528.401430 -7053.510906 -39047.865377
0.322222 0.319806 0.011111 -92300.808393 15394.209380 -1366.045077 -62530.426163 -6575.354938 -50049.555042
0.344444 0.319806 0.011111 -105304.723750 -302.406106 -629.317580 -65155.139749 -13281.900701 -42857.297140
0.366667 0.319806 0.011111 -74453.007602 10878.446184 -5160.947130 -64189.888591 -9734.126857 -8397.769394
0.388889 0.319806 0.011111 -42032.589301 12551.928354 9888.691799 -76648.965475 5535.259328 -49441.661287
0.011111 0.341861 0.011111 -57290.848447 -4624.461939 -3186.507608 -54360.387893 7349.529060 -24416.125402
0.033333 0.341861 0.011111 -103864.908570 -14560.021848 11492.370527 -50746.001425 7677.641860 -43915.949549
0.055556 0.341861 0.011111 -122261.338500 -12276.585684 -6475.502290 -62225.709150 19076.452425 -34441.917351
0.077778 0.341861 0.011111 -117605.628040 -3482.079618 -15118.157004 -55825.432343 -5934.608273 -50814.882634
0.100000 0.341861 0.011111 -115655.455150 -6904.446722 -9079.272923 -64207.571912 -3654.313320 -53083.633567
0.122222 0.341861 0.011111 -80269.638821 10508.744906 -11934.384396 -36877.248985 -16068.328033 -27198.433477
0.144444 0.341861 0.011111 -76806.315763 23232.275594 -9796.341074 -56235.103648 5676.396758 -42871.484124
0.166667 0.341861 0.011111 -120917.950670 20825.148041 -4955.569985 -81464.776344 13579.739110 -66587.592421
0.188889 0.341861 0.011111 -93688.347197 10816.048204 -24130.297738 -59346.138546 -4477.339414 -27231.900469
0.211111 0.341861 0.011111 -85275.638798 -5034.700201 1168.463685 -91952.400834 -183.241219 -45715.633537
0.233333 0.341861 0.011111 -115072.421280 -25413.182644 4944.139776 -67604.242101 -9798.052920 -35365.168183
0.255556 0.341861 0.011111 -77540.389361 -23007.653169 -8115.384734 -68671.389374 -6160.713147 -19975.179023
0.277778 0.341861 0.011111 -84754.760960 10484.308092 -3850.504730 -51924.389458 5564.557891 -56531.821701
0.300000 0.341861 0.011111 -78976.016814 17296.095650 9918.394180 -55094.044171 -1350.300599 -20655.759775
0.322222 0.341861 0.011111 -77244.526856 5475.394581 2634.370921 -75866.957964 8534.360490 -39119.159921
0.344444 0.341861 0.011111 -30305.363879 -668.254571 12372.212521 -26503.430055 -11985.540237 -33963.566593
0.366667 0.341861 0.011111 -84245.326636 -3570.291009 12763.174308 -75286.367426 -9037.709058 -34695.142307
0.388889 0.341861 0.011111 -46802.743407 7664.053391 623.941781 -62637.027287 3581.363538 -34225.596553
0.011111 0.363917 0.011111 -24574.276186 -1407.060641 3159.019859 -42488.757070 4241.813045 -26616.198797
0.033333 0.363917 0.011111 -69178.908171 -2171.747640 15973.561659 -46335.268320 10836.283337 -74007.883055
0.055556 0.363917 0.011111 -75249.560144 -7930.379751 12837.315376 -69317.996390 12403.282212 -68311.007170
0.077778 0.363917 0.011111 -46898.893723 -8960.832403 2343.668054 -52450.934897 432.398518 -21836.138581
0.100000 0.363917 0.011111 -109381.715670 16880.156236 18318.323570 -41261.574355 -8944.895902 -48768.331554
0.122222 0.363917 0.011111 -97571.263848 28678.241786 17600.061849 -60567.281465 -7461.964258 -32886.775177
0.144444 0.363917 0.011111 -85872.926868 32469.081470 -20879.078108 -47566.469657 -4842.297790 -62460.097305
0.166667 0.363917 0.011111 -60783.058402 17965.661858 1147.460933 -64269.642542 -3000.263287 -36840.580089
0.188889 0.363917 0.011111 -68924.069461 -8490.874635 20117.022181 -59992.328064 19517.976149 -50620.137109
0.211111 0.363917 0.011111 -107697.170980 -15687.350470 -12315.321538 -69466.891769 -10840.410467 -54005.772905
0.233333 0.363917 0.011111 -85698.766840 -14776.052313 14067.273485 -40355.326508 -590.656601 -48781.840827
0.255556 0.363917 0.011111 -82721.390592 -16141.210633 11386.917708 -57260.491364 9390.053678 -28045.299662
0.277778 0.363917 0.011111 -69270.052057 6338.728788 -12640.858315 -57177.731528 12165.897506 -61658.747277
0.300000 0.363917 0.011111 -55464.237617 6326.451343 842.780312 -73078.016134 7507.292260 -31271.472271
0.322222 0.363917 0.011111 -70356.405123 13965.218491 -4144.654346 -45047.716975 3027.928638 -44458.017461
0.344444 0.363917 0.011111 -80905.707009 -9772.003566 8113.717668 -60434.366130 -14256.327603 -53133.414059
0.366667 0.363917 0.011111 -55875.733349 3260.319003 -10214.642837 -57250.369410 -4498.371952 -43358.847375
0.388889 0.363917 0.011111 -28820.444724 -13731.728260 -3160.205226 -39235.133064 -3286.150548 -25524.545195
0.011111 0.385972 0.011111 -32665.465061 1589.996823 7165.196429 -26210.896836 4014.812400 -35018.914470
0.033333 0.385972 0.011111 -70509.652685 -3179.114711 -16740.648336 -12681.148175 18566.558950 -24979.937493
0.055556 0.385972 0.011111 -44200.933769 -14462.225802 -5130.426019 -36316.444250 8283.236203 -31243.960096
0.077778 0.385972 0.011111 -71082.531464 3262.350468 14859.155146 -33846.726678 12584.923212 -37525.908946
0.100000 0.385972 0.011111 -44111.647439 15011.336999 16877.162558 -19005.844855 -9163.538395 -26918.943971
0.122222 0.385972 0.011111 -81635.946411 -6155.740143 6720.146265 -27661.082460 -5790.402807 -31103.307865
0.144444 0.385972 0.011111 -63365.920806 -6789.941055 11986.182719 -28484.837507 17321.479106 -24602.231317
0.166667 0.385972 0.011111 -53393.189476 10417.715150 -1981.392392 -12874.944905 5923.041270 -25931.911206
0.188889 0.385972 0.011111 -52029.577992 -5669.469477 13972.450902 -51363.436311 21251.632352 -34528.792010
0.211111 0.385972 0.011111 -44377.889308 685.649140 -4462.098181 -7810.402097 1118.393133 -22229.446001
0.233333 0.385972 0.011111 -42083.468350 6225.148962 333.889235 -22187.091908 -3209.220403 -15506.616381
0.255556 0.385972 0.011111 -61330.725058 4604.242096 -4059.719492 -25796.690875 20836.325113 -45944.103467
0.277778 0.385972 0.011111 -54682.268620 -2400.987047 10789.678538 -29781.779355 1899.615933 -20012.795020
0.300000 0.385972 0.011111 -56977.289376 -7560.077291 2722.264497 -44451.528472 3298.786939 -45948.945998
0.322222 0.385972 0.011111 -48252.274387 -4676.684895 -13605.848541 -14037.054088 -154.271844 -29935.472724
0.344444 0.385972 0.011111 -64838.176785 -4772.932787 -4608.361074 -12125.148218 276.290164 -27345.494445
0.366667 0.385972 0.011111 -69608.091383 837.414350 11234.869798 -22775.947185 -4468.290217 -42013.858451
0.388889 0.385972 0.011111 -50625.603757 -2976.517969 17472.821770 -29664.084934 15172.111693 -37859.025026
0.011111 0.011028 0.033333 -63458.057365 6337.503480 -11728.464542 -31099.929790 3253.861032 -63595.217303
0.033333 0.011028 0.033333 -92942.960727 -10677.297818 12910.939696 -34584.980052 -8572.163283 -49515.147014
0.055556 0.011028 0.033333 -88830.491608 -5618.220156 1944.717625 -38074.592218 -1238.694243 -53821.973785
0.077778 0.011028 0.033333 -67652.682848 6146.904706 -959.621400 -18737.542021 10099.695463 -49058.741836
0.100000 0.011028 0.033333 -52588.260758 13897.352841 -1790.837270 -33140.989137 5222.632886 -69495.692789
0.122222 0.011028 0.033333 -89590.822698 24889.516899 2078.005870 -36250.957155 -1949.673680 -95122.176315
0.144444 0.011028 0.033333 -51171.347006 6347.811906 12171.149379 -33790.808761 -5231.951901 -54163.356587
0.166667 0.011028 0.033333 -49990.979344 -10094.625963 4360.455598 -26363.816295 -6885.749691 -69822.677681
0.188889 0.011028 0.033333 -53772.468753 10124.866279 -12563.445724 -26775.148617 4217.582625 -59295.100943
0.211111 0.011028 0.033333 -49948.655690 -2355.627334 3517.812674 -12624.547111 -3119.459724 -43400.311925
0.233333 0.011028 0.033333 -53914.014194 -1278.050530 -19347.052059 -39422.583568 11165.313239 -54454.709539
0.255556 0.011028 0.033333 -53041.689091 -5418.801207 -6005.886858 -33974.950126 -4333.257109 -53233.696703
0.277778 0.011028 0.033333 -65618.958083 17516.858330 -14860.004143 -55280.969065 9889.285751 -60916.518456
0.300000 0.011028 0.033333 -38806.564524 9644.753530 17062.122942 -14176.708070 -2044.817790 -76914.979212
0.322222 0.011028 0.033333 -50820.991209 8603.455541 361.231879 -30483.217168 638.197946 -58015.699375
0.344444 0.011028 0.033333 -77780.342127 -12498.484868 -3098.716833 -44406.911114 -2955.078955 -65370.354376
0.366667 0.011028 0.033333 -102353.436160 -7091.623138 19410.353896 -52879.978597 -12335.432358 -73074.584823
0.388889 0.011028 0.033333 -66314.941083 -8310.263274 -2885.082611 -46926.017147 -10573.124853 -71811.559542
0.011111 0.033083 0.033333 -42907.116939 -545.229210 14340.831729 -81653.920118 11498.842140 -112134.185990
0.033333 0.033083 0.033333 -93428.198526 3878.778218 1971.121219 -51781.262098 -263.522677 -62280.177837
0.055556 0.033083 0.033333 -117017.956860 1430.334432 -21027.954507 -81863.223259 -23684.934914 -92495.572780
0.077778 0.033083 0.033333 -130413.065510 24335.734781 -16747.108259 -65730.122825 33933.990218 -101670.445520
0.100000 0.033083 0.033333 -144323.602230 12387.017120 -6477.200121 -60165.782413 6056.670066 -119400.592740
0.122222 0.033083 0.033333 -92269.398761 -2096.861103 -7206.040818 -37355.414800 4309.690075 -62848.155601
0.144444 0.033083 0.033333 -77320.675944 5529.587070 -1595.204270 -47434.015247 -8500.509149 -68965.905733
0.166667 0.033083 0.033333 -108726.380950 37987.856389 -179.045488 -51284.839671 -12507.664848 -104035.397340
0.188889 0.033083 0.033333 -99533.574321 -12905.020502 -5860.799149 -45969.833112 5749.404927 -94274.913224
0.211111 0.033083 0.033333 -75161.467042 14112.950109 -12964.894418 -38932.782447 -13011.851363 -87802.580231
0.233333 0.033083 0.033333 -75399.753783 -4895.480742 -11092.155766 -58715.726242 -11127.575411 -104582.989150
0.255556 0.033083 0.033333 -104502.979410 -6032.633832 -3073.159545 -74644.857627 39250.662716 -157314.581700
0.277778 0.033083 0.033333 -54763.645760 -710.375653 -16039.722914 -55990.388721 12699.133231 -71200.566730
0.300000 0.033083 0.033333 -63071.826026 15445.258196 -2619.797088 -46801.301952 -16705.013953 -100369.635440
0.322222 0.033083 0.033333 -84953.019879 1201.476165 7061.645283 -64398.992148 4753.702701 -94021.047011
0.344444 0.033083 0.033333 -97511.334522 15948.897324 12596.892258 -76627.405906 7996.361566 -102462.584720
0.366667 0.033083 0.033333 -96033.106689 924.467361 9641.051960 -59137.799712 -7176.056235 -79266.130396
0.388889 0.033083 0.033333 -52254.992561 -8728.051168 -6219.518931 -65895.264637 -10148.851271 -101849.752840
0.011111 0.055139 0.033333 -41620.028400 5279.193950 -7102.404704 -58890.760686 -12052.979126 -106935.572740
0.033333 0.055139 0.033333 -85503.564682 -16745.886792 55.479813 -68713.570711 4126.697609 -87542.813058
0.055556 0.055139 0.033333 -134015.769900 432.461652 19006.007846 -54147.370407 -12568.447518 -68233.962291
0.077778 0.055139 0.033333 -157188.824450 1901.799922 -14787.712379 -84549.782538 3221.672782 -74265.173473
0.100000 0.055139 0.033333 -113487.812940 -6983.899376 469.168541 -70199.362144 -2781.070341 -116952.210350
0.122222 0.055139 0.033333 -58352.693632 -8382.610250 1248.135152 -44786.745052 75.394363 -52958.290275
0.144444 0.055139 0.033333 -101340.019900 -16511.400265 28949.774074 -60238.873795 34067.638524 -111409.333030
0.166667 0.055139 0.033333 -107762.829810 -19109.258889 14581.720376 -53382.489536 -19168.841988 -110880.149000
0.188889 0.055139 0.033333 -111921.259110 10444.983240 -8017.996892 -61056.588256 -7371.752186 -112976.133420
0.211111 0.055139 0.033333 -117393.683540 -8524.133548 15993.591699 -42264.683264 -15611.560106 -108352.905230
0.233333 0.055139 0.033333 -121485.681060 20802.904872 11820.007931 -90287.471665 11857.533795 -86026.359144
0.255556 0.055139 0.033333 -97526.659420 17907.777946 1503.936159 -54521.771169 6247.143848 -71302.403528
0.277778 0.055139 0.033333 -101268.918570 -16808.009411 -4670.344273 -44749.590126 5283.949471 -68454.519590
0.300000 0.055139 0.033333 -115052.877810 -29229.227614 34732.475990 -59049.732489 -3000.639030 -125885.540880
0.322222 0.055139 0.033333 -53498.584598 -7170.521547 -771.214820 -74868.040775 -7092.077584 -72521.349236
0.344444 0.055139 0.033333 -72905.990507 -21287.653538 -25493.251194 -80488.601200 13763.797738 -76156.447944
0.366667 0.055139 0.033333 -95999.356127 6922.227793 -7008.859920 -61564.836938 -2452.615627 -85600.802488
0.388889 0.055139 0.033333 -25605.343240 1083.394142 -7823.752349 -52152.267008 29066.028428 -106157.628710
0.011111 0.077194 0.033333 -55985.717959 -21926.765359 4177.494267 -40847.452768 -4968.148871 -79967.106404
0.033333 0.077194 0.033333 -125949.013490 7285.178648 2127.403921 -56584.894480 -2712.858410 -65660.438262
0.055556 0.077194 0.033333 -97277.942886 9860.681474 -29497.116340 -45888.248829 -17075.524468 -73150.779428
0.077778 0.077194 0.033333 -87258.551239 35768.262380 15704.968850 -64288.966013 -8431.964732 -69595.620497
0.100000 0.077194 0.033333 -122118.477310 -4696.322727 1636.632097 -47407.989450 13671.750482 -93471.967195
0.122222 0.077194 0.033333 -99840.944545 -3783.541566 11149.459048 -65753.976860 6793.301731 -119877.097620
0.144444 0.077194 0.033333 -77229.039473 -3931.498973 14478.039562 -55545.073152 15210.316853 -61500.177043
0.166667 0.077194 0.033333 -90225.451794 -7068.996969 6602.676422 -57254.728440 -4824.680859 -78605.015074
0.188889 0.077194 0.033333 -74408.652222 8039.610010 3804.283489 -55160.176464 6821.172193 -74138.632934
0.211111 0.077194 0.033333 -67574.054930 3729.390336 -4687.777053 -39205.251712 -17187.599590 -79689.263995
0.233333 0.077194 0.033333 -91315.288623 11566.666430 11459.786013 -90475.084976 24324.881628 -74897.906760
0.255556 0.077194 0.033333 -77571.860966 7897.629029 -7471.951437 -27609.361301 9889.296358 -53138.217600
0.277778 0.077194 0.033333 -53877.275537 534.763707 2690.517734 -46457.872979 -11712.809899 -90217.571197
0.300000 0.077194 0.033333 -65762.293315 16523.465487 12104.182357 -46725.759876 17810.053267 -66520.577954
0.322222 0.077194 0.033333 -119373.115750 -13359.385995 15998.186021 -76455.941567 6096.666426 -87516.585033
0.344444 0.077194 0.033333 -100049.482920 -3540.287372 4531.949453 -56988.402324 11258.924113 -72607.901259
0.366667 0.077194 0.033333 -82006.096266 -16901.463855 7135.129236 -77473.346760 -7916.317343 -112644.764210
0.388889 0.077194 0.033333 -25675.951782 -3887.965473 1659.060562 -69698.461079 -11589.378551 -84684.915725
0.011111 0.099250 0.033333 -26222.085224 -1427.651917 11619.771936 -40701.119290 5816.614574 -75291.203145
0.033333 0.099250 0.033333 -99347.017899 -9093.711709 7494.457607 -64975.763189 -2298.477699 -99783.832875
0.055556 0.099250 0.033333 -114665.238870 8134.576672 37694.417102 -69901.511489 -8334.400290 -67362.574154
0.077778 0.099250 0.033333 -131900.743210 -29206.932567 18715.490013 -66523.772802 -18850.663145 -98874.559659
0.100000 0.099250 0.033333 -107304.012360 12259.945007 28686.572025 -83277.670367 -13639.383920 -108090.973770
0.122222 0.099250 0.033333 -92966.105103 -13287.952853 7390.360187 -49835.187893 248.369208 -127250.632090
0.144444 0.099250 0.033333 -58190.871142 -19848.582198 -2375.784499 -53679.374521 -6538.904313 -62733.336538
0.166667 0.099250 0.033333 -75599.555449 13209.169750 -10139.309722 -40352.971078 4789.375732 -65260.790530
0.188889 0.099250 0.033333 -96510.239759 -6299.909438 -4445.594982 -37327.089976 4032.075205 -109322.439560
0.211111 0.099250 0.033333 -125682.631670 23540.574318 -15831.879285 -62802.293151 -9832.508668 -105479.685130
0.233333 0.099250 0.033333 -91098.863897 -5280.416264 1705.969765 -73459.365278 25681.701731 -97746.606605
0.255556 0.099250 0.033333 -72596.326659 -22699.819105 -8237.592911 -68534.224336 -18209.721109 -57229.861206
0.277778 0.099250 0.033333 -88741.125512 -13887.598815 7005.668883 -73463.405376 15566.732600 -125866.532150
0.300000 0.099250 0.033333 -99199.448329 -9405.007696 17483.059738 -72106.751276 5010.453348 -87265.413264
0.322222 0.099250 0.033333 -58300.056175 -1826.252173 -725.010671 -57871.175910 -15116.803081 -57907.647878
0.344444 0.099250 0.033333 -74733.466708 -9295.049204 -12518.945456 -64334.230998 -6405.475409 -54943.824820
0.366667 0.099250 0.033333 -81968.447993 -2670.539926 -9273.349945 -81459.216003 -8865.011664 -109819.055360
0.388889 0.099250 0.033333 -44063.538117 -1208.258844 -9533.021220 -92681.293245 16496.809613 -86731.076704
0.011111 0.121306 0.033333 -56415.728313 22862.177988 -13149.734649 -32007.138985 6558.928238 -76957.819923
0.033333 0.121306 0.033333 -112447.305220 40799.133472 13216.180848 -57853.200671 -7374.002826 -77157.251992
0.055556 0.121306 0.033333 -95843.332828 3755.932745 -2707.263272 -60506.866139 2027.236885 -94988.963716
0.077778 0.121306 0.033333 -90302.866307 -17385.258037 -8012.552536 -87670.426490 17287.742788 -111379.790640
0.100000 0.121306 0.033333 -58652.096925 2746.557042 1823.627602 -52551.397619 -1084.984886 -56602.707411
