# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -118421.618470 -3056.714751 13485.425373 -344804.185660 40740.553172 -74601.026869
0.011111 0.319806 0.011111 -42005.301212 -15827.267867 40790.378437 -182595.684570 -18445.327657 6505.835419
0.033333 0.319806 0.011111 -129256.126240 -10510.693092 -28719.670383 -236152.298970 5198.810308 -95531.005497
0.055556 0.319806 0.011111 -162418.996730 -51422.001567 -22741.290747 -244050.121670 -34542.141367 -62471.360840
0.077778 0.319806 0.011111 -166799.621220 1083.365984 -30245.255963 -337459.723640 13250.136374 -62566.917709
0.100000 0.319806 0.011111 -161287.517210 6624.557426 10879.929337 -356124.242430 -20227.302871 -11507.639401
0.122222 0.319806 0.011111 -139876.923890 15105.841464 -27780.217635 -274261.926130 13145.595183 -84977.972245
0.144444 0.319806 0.011111 -166650.213300 26100.420712 -6182.168097 -228072.258710 -24575.762791 -77636.873222
0.166667 0.319806 0.011111 -152733.102880 -24209.236814 13264.776319 -262993.404570 19688.206974 -38956.699653
0.188889 0.319806 0.011111 -136383.585350 -18549.357366 -4724.948368 -212940.601290 -9664.540520 -76745.662059
0.211111 0.319806 0.011111 -159469.329840 -30424.931565 -20184.485508 -336436.028290 52669.934029 -66703.773097
0.233333 0.319806 0.011111 -119406.219850 -7029.619880 22454.655518 -220076.117800 16817.776520 -39561.948861
0.255556 0.319806 0.011111 -122787.163690 51674.459762 -9800.473115 -197747.525200 28186.452426 -88666.643354
0.277778 0.319806 0.011111 -107713.304900 -59001.463770 4558.356352 -280136.277080 2998.589808 -54722.346600
0.300000 0.319806 0.011111 -183501.695980 35138.539888 -48309.046990 -333065.691000 37703.481990 -68743.526755
0.322222 0.319806 0.011111 -136489.964820 12890.028283 -46595.453877 -321561.600440 65182.420291 -42260.439729
0.344444 0.319806 0.011111 -154893.123050 -7474.583580 11380.563568 -306058.105040 25563.669044 -70958.282858
0.366667 0.319806 0.011111 -139846.143710 16592.402521 -7407.690910 -202220.626710 18263.824363 -64404.186698
0.388889 0.319806 0.011111 -54488.105983 -8380.670161 6077.512566 -351814.145240 17865.510890 -68637.834200
0.011111 0.341861 0.011111 -90921.674434 6007.178125 981.016436 -254844.957710 -42661.536338 -89711.002711
0.033333 0.341861 0.011111 -134102.679640 -2768.041684 18010.746866 -147141.113920 -5707.497707 -30631.574888
0.055556 0.341861 0.011111 -174666.468780 29719.450043 -42376.410972 -273868.812580 -34440.897394 -51891.196651
0.077778 0.341861 0.011111 -145472.634610 15928.194604 75152.017803 -353580.140600 44961.880331 -147306.259170
0.100000 0.341861 0.011111 -164500.059080 -37501.988445 -32471.435903 -318167.576670 -105885.089050 -64917.942820
0.122222 0.341861 0.011111 -111648.637710 -24069.769182 -27254.780987 -256146.410520 -3783.823479 -35782.321575
0.144444 0.341861 0.011111 -137425.057480 51435.698803 -11754.811867 -277605.606500 23249.559531 -103699.618170
0.166667 0.341861 0.011111 -144986.025540 -14312.341518 -11216.541567 -293268.718610 -45509.830625 -84388.311715
0.188889 0.341861 0.011111 -141674.326140 -22366.785597 37617.315615 -242829.357800 13133.052464 -114517.675080
0.211111 0.341861 0.011111 -202445.394710 -33090.278311 56836.203671 -227468.432260 -24246.025179 -70103.501028
0.233333 0.341861 0.011111 -288212.768840 14162.233677 15012.135435 -295752.047170 49773.081866 -74151.382428
0.255556 0.341861 0.011111 -151059.026600 -69653.592760 -17086.038681 -233727.231770 -43437.532363 -63256.024055
0.277778 0.341861 0.011111 -166037.398580 36806.093425 -8138.831299 -213033.759100 44428.647930 -45810.885957
0.300000 0.341861 0.011111 -130223.785370 -1359.997486 4880.927940 -308360.577850 -12307.213930 -54403.579934
0.322222 0.341861 0.011111 -186786.525920 -7079.070935 -29232.080126 -297996.517940 17650.508544 -66324.022511
0.344444 0.341861 0.011111 -99325.816841 -131.567467 25349.971559 -247501.621610 30095.726642 -66533.676679
0.366667 0.341861 0.011111 -108984.145390 -219.112983 56526.352439 -259789.280700 -27890.541195 -8331.038871
0.388889 0.341861 0.011111 -79098.373810 14177.228642 12581.720120 -339864.005720 23213.735777 -97777.446789
0.011111 0.363917 0.011111 -53773.896038 -26525.949047 -18890.643167 -233707.068010 -58891.352856 -50036.675639
0.033333 0.363917 0.011111 -196219.441320 -5212.078054 -7448.288083 -231887.088160 -15466.572321 -122247.076450
0.055556 0.363917 0.011111 -169548.268060 -20595.075593 71376.631834 -235136.842940 -1568.399828 -66842.785978
0.077778 0.363917 0.011111 -166311.653040 -16432.256509 -39309.398226 -336430.636340 86228.506115 -33475.529362
0.100000 0.363917 0.011111 -89524.584005 -23159.701034 1528.457519 -188587.867280 -7062.181381 -87568.442250
0.122222 0.363917 0.011111 -148596.957630 48363.286940 -18386.211347 -366669.446350 -15924.938892 -50756.675968
0.144444 0.363917 0.011111 -124986.166770 -3523.528943 -3088.899633 -242235.310570 58858.696561 -61247.632814
0.166667 0.363917 0.011111 -128724.965350 6690.408625 6782.969751 -285095.952150 -38259.301454 -78699.779731
0.188889 0.363917 0.011111 -96016.974525 2550.566968 21248.996302 -225859.158600 1089.746778 -87657.157385
0.211111 0.363917 0.011111 -127261.574570 20785.960727 29167.694606 -235447.318520 10793.008924 -111155.019950
0.233333 0.363917 0.011111 -139076.450650 -56528.990986 25757.850270 -184080.509530 13834.526095 -55189.776765
0.255556 0.363917 0.011111 -163700.501770 6231.029791 -18306.275331 -260361.238390 -41034.898590 -104701.383630
0.277778 0.363917 0.011111 -129593.136720 -55442.711764 -6915.625741 -271341.742400 48496.895930 -102140.696900
0.300000 0.363917 0.011111 -152209.716610 37016.955374 10408.656723 -252502.457070 -8675.947056 -32710.157774
0.322222 0.363917 0.011111 -138286.247780 -5156.726496 -19790.253582 -261723.277760 -9624.877847 -62061.258882
0.344444 0.363917 0.011111 -168007.671990 19077.189138 -10994.975728 -258573.224380 -7765.230556 -64924.753535
0.366667 0.363917 0.011111 -199279.171010 16463.939683 26496.587035 -293308.766860 -43093.970760 -80100.405671
0.388889 0.363917 0.011111 -71137.278205 7418.289798 -12247.588066 -256440.784790 -52338.359162 -46866.030728
0.011111 0.385972 0.011111 -83015.547309 -9174.501320 -103.908283 -134436.118960 -12061.551188 -81916.425170
0.033333 0.385972 0.011111 -174354.180700 -14562.771890 -10558.977492 -124118.609100 11583.619253 -49478.771644
0.055556 0.385972 0.011111 -141220.955560 -13525.531781 -22431.539690 -116616.068260 -622.573666 -93189.961196
0.077778 0.385972 0.011111 -169541.664790 816.411063 18914.449798 -183185.257530 45720.542855 -74348.600069
0.100000 0.385972 0.011111 -235267.809620 -25016.801020 27011.074012 -123391.575420 -43779.066339 -73425.991626
0.122222 0.385972 0.011111 -219492.723390 -3635.305083 4733.734328 -126769.928730 20416.829975 -99305.714146
0.144444 0.385972 0.011111 -156173.416870 -1192.766551 -19866.637541 -84061.593046 1770.954819 -66161.510911
0.166667 0.385972 0.011111 -125482.539450 -26816.720373 4472.506145 -150335.043740 -42895.988972 -71927.643575
0.188889 0.385972 0.011111 -182517.769910 -28218.262805 13114.108894 -117583.717960 6011.934539 -67891.625445
0.211111 0.385972 0.011111 -136588.636500 -41125.709360 -14948.043607 -70398.741628 7030.183865 -56573.901698
0.233333 0.385972 0.011111 -162008.335390 -17450.644194 39517.456092 -88778.988317 7935.167940 -73984.111950
0.255556 0.385972 0.011111 -179008.728010 18025.774825 -14216.341717 -184200.528870 6784.325393 -43491.798234
0.277778 0.385972 0.011111 -176828.548370 41061.110065 23439.582423 -134832.451580 -14425.806818 -55980.546720
0.300000 0.385972 0.011111 -200732.331170 -31155.336646 7639.989281 -154412.968610 3369.254287 -69285.054225
0.322222 0.385972 0.011111 -182167.447200 32608.068682 -10493.671256 -128163.069440 -43919.228097 -113030.995500
0.344444 0.385972 0.011111 -154331.373610 22262.356992 5598.663400 -94416.028864 -27912.772955 -79001.976506
0.366667 0.385972 0.011111 -131040.158800 -19403.136484 -13800.773066 -153356.643690 -3043.996948 -88372.797961
0.388889 0.385972 0.011111 -61215.131904 -35111.938613 837.895651 -140211.242730 -45245.948955 -89256.816399
0.011111 0.011028 0.033333 429.203895 4608.735468 -906.258644 -101577.128040 8011.383488 -68639.038046
0.033333 0.011028 0.033333 -90195.269182 3324.732275 -16707.472925 -99331.616588 -22687.296409 -73889.778774
0.055556 0.011028 0.033333 -65695.183428 24554.956197 -10118.395001 -116117.729990 -17189.915868 -97296.218831
0.077778 0.011028 0.033333 -162948.135250 4404.378256 -28982.679060 -150072.649520 10776.215997 -102026.292100
0.100000 0.011028 0.033333 -66987.346477 28825.854090 -28526.601687 -134924.032920 -1606.683510 -63981.706029
0.122222 0.011028 0.033333 -105985.446430 -9626.283601 -1897.675836 -93879.435676 -14867.362737 -107026.611750
0.144444 0.011028 0.033333 -87208.823103 8358.271723 -20669.072150 -107206.529820 20488.413934 -62476.164816
0.166667 0.011028 0.033333 -65786.671456 -55602.434040 3349.860471 -137687.731450 -4067.516758 -58956.382302
0.188889 0.011028 0.033333 -99548.995576 9628.530030 16688.255728 -128186.614850 -4325.066490 -75007.686772
0.211111 0.011028 0.033333 -138210.006860 -38534.706242 -34.306878 -136266.252260 -25111.392199 -107608.697100
0.233333 0.011028 0.033333 -46910.347007 -36860.999268 -9705.345597 -111587.086390 -2166.223092 -86091.744848
0.255556 0.011028 0.033333 -88213.079777 -28149.547965 -7815.504469 -158410.859680 -31470.588187 -116677.545330
0.277778 0.011028 0.033333 -119229.711430 4697.293624 29004.937973 -164170.355120 6472.798934 -85300.225141
0.300000 0.011028 0.033333 -82036.592997 -10167.753563 14686.079317 -124458.602960 -29390.257710 -114900.887750
0.322222 0.011028 0.033333 -52280.300745 17809.728718 31942.889506 -106302.375900 -15340.563618 -96499.841460
0.344444 0.011028 0.033333 -71720.090405 6459.556535 3547.470439 -85177.065261 7000.324629 -60043.670910
0.366667 0.011028 0.033333 -72583.845709 -12949.857552 -36538.691541 -180839.102360 -17943.106586 -88142.306128
0.388889 0.011028 0.033333 -46582.046209 -5460.520089 -4767.288379 -143118.897180 -14717.268579 -115711.761760
0.011111 0.033083 0.033333 -114543.359010 -33087.049416 19925.217560 -288391.584930 750.430235 -208969.686560
0.033333 0.033083 0.033333 -119667.855650 -36617.285323 5306.406197 -225294.856150 -31972.294948 -129636.965480
0.055556 0.033083 0.033333 -130331.742020 72905.818863 -20435.874396 -262979.297340 -12942.082182 -184278.988090
0.077778 0.033083 0.033333 -99371.146167 39784.902754 -17529.323373 -237728.473250 6011.344662 -191286.322590
0.100000 0.033083 0.033333 -174092.374880 -31591.067933 -6386.553071 -306575.797680 -49899.464555 -129560.317730
0.122222 0.033083 0.033333 -82074.955417 12555.531896 -24282.495137 -209771.576710 34734.109390 -156120.264700
0.144444 0.033083 0.033333 -129412.712690 -18187.240567 41555.772582 -206348.521050 -25010.845116 -110556.422650
0.166667 0.033083 0.033333 -177692.670430 1703.760487 26184.455424 -282959.967840 -34959.981141 -173872.000630
0.188889 0.033083 0.033333 -201896.530840 12403.248519 932.838164 -279956.046770 -35017.933283 -150122.821830
0.211111 0.033083 0.033333 -95501.866809 -14210.291735 -2514.111663 -151889.249870 -43720.106738 -105256.878080
0.233333 0.033083 0.033333 -192460.181940 -20672.329632 11398.943895 -284440.828280 43173.057821 -180200.330730
0.255556 0.033083 0.033333 -165104.021110 49678.513609 4901.598691 -240262.157940 34822.576796 -136784.123570
0.277778 0.033083 0.033333 -115775.242950 -18296.632956 -20525.311969 -274314.566640 -20228.174546 -112970.762530
0.300000 0.033083 0.033333 -83511.239374 -41002.874398 16699.288054 -312316.982110 -84401.535419 -90572.644272
0.322222 0.033083 0.033333 -113587.601530 -8373.533278 -2740.695811 -199189.601340 -17988.316924 -117226.961850
0.344444 0.033083 0.033333 -127379.731000 -24875.007551 -6917.117573 -294023.903150 3763.022039 -165539.970580
0.366667 0.033083 0.033333 -161893.837040 42104.883587 8947.704961 -323491.870180 -35705.958711 -68773.491548
0.388889 0.033083 0.033333 -61128.981411 15840.443808 19681.832933 -271635.719300 -49830.118509 -152900.450740
0.011111 0.055139 0.033333 -59391.482726 191.889159 -43869.366077 -283644.316070 -3752.409242 -190070.693490
0.033333 0.055139 0.033333 -120546.820090 -8504.177402 39122.771143 -293639.751200 -5669.171398 -150059.050910
0.055556 0.055139 0.033333 -171953.700780 -7743.775234 6813.618491 -326860.988990 33533.034202 -132096.248450
0.077778 0.055139 0.033333 -129107.386510 -20821.145143 -12027.483759 -206894.256130 -20072.508656 -80678.474913
0.100000 0.055139 0.033333 -172793.254170 47955.314159 -52581.383020 -268137.962400 72152.305959 -146735.134740
0.122222 0.055139 0.033333 -148967.390820 -32015.223803 -9470.339776 -216266.040210 7435.300261 -77566.316777
0.144444 0.055139 0.033333 -100935.672490 -19668.681972 -22124.580966 -256581.150000 2240.651917 -187168.773220
0.166667 0.055139 0.033333 -119042.134430 10189.817124 4730.458905 -245959.297190 5515.751086 -192611.611590
0.188889 0.055139 0.033333 -104059.463700 26750.737471 35269.871682 -202673.893900 -1020.974700 -143224.881810
0.211111 0.055139 0.033333 -130894.094500 -8569.363957 -28441.572889 -191028.078460 -13790.964971 -127706.185950
0.233333 0.055139 0.033333 -88695.386947 53225.605847 -38414.950745 -321484.909640 8767.763686 -145462.083240
0.255556 0.055139 0.033333 -123954.619150 23230.775859 -1221.332056 -297329.739810 -14434.355646 -122980.211900
0.277778 0.055139 0.033333 -101936.332750 -39137.451541 674.305101 -281250.155590 32158.706885 -139959.774100
0.300000 0.055139 0.033333 -161370.403070 -3573.693913 -15408.230972 -286681.078030 -51419.362634 -199812.418310
0.322222 0.055139 0.033333 -101231.504040 23340.294355 14732.242227 -278193.242160 20518.651022 -148199.370330
0.344444 0.055139 0.033333 -121473.445300 36812.679891 29417.065429 -291782.982770 29800.942450 -173229.169570
0.366667 0.055139 0.033333 -137154.579330 56309.967940 40021.495209 -284105.813650 -16686.951836 -128704.846410
0.388889 0.055139 0.033333 -24210.854680 23053.491855 5454.934417 -192014.267420 2042.485605 -177531.479910
0.011111 0.077194 0.033333 -71860.623393 -14834.744565 -22186.425850 -249014.274880 49078.805553 -107627.509500
0.033333 0.077194 0.033333 -143949.893820 -3060.924648 -12870.793526 -230385.487020 21101.227705 -105484.261240
0.055556 0.077194 0.033333 -176789.129120 -18186.570942 -13474.852284 -231699.797920 -34331.592956 -132099.458800
0.077778 0.077194 0.033333 -195937.901860 13761.747368 -21166.367300 -327988.354500 16912.878251 -166635.829240
0.100000 0.077194 0.033333 -142194.373730 -45704.365955 -951.548352 -197490.617390 -7847.427298 -140826.813380
0.122222 0.077194 0.033333 -139205.891170 -3951.465047 -17318.240240 -320818.428840 -34855.383210 -155171.981280
0.144444 0.077194 0.033333 -124672.536980 15096.159370 36299.344799 -262614.095380 -4607.056317 -199889.067680
0.166667 0.077194 0.033333 -128156.032810 15084.552564 2745.070851 -175870.198340 2152.438990 -159150.420200
0.188889 0.077194 0.033333 -139767.135450 -37930.332962 -5823.324678 -249334.988870 -7232.243887 -206363.087340
0.211111 0.077194 0.033333 -148123.644450 -21287.724549 3286.359167 -195748.297810 -28416.212237 -131096.227590
0.233333 0.077194 0.033333 -191655.164650 50831.152013 -14153.591114 -303070.378340 22656.391528 -183967.973490
0.255556 0.077194 0.033333 -89284.316058 18909.147678 1255.470006 -167383.734860 9049.884537 -68215.732788
0.277778 0.077194 0.033333 -82143.242104 6351.049818 18270.558580 -259870.308230 8029.212779 -132592.277540
0.300000 0.077194 0.033333 -72765.574880 -40755.593558 8436.329549 -140359.400990 24421.139409 -103897.821380
0.322222 0.077194 0.033333 -121601.908420 -63843.885537 -16601.118230 -292204.288170 -16273.910245 -124288.250270
0.344444 0.077194 0.033333 -149743.890200 10095.146946 29123.301412 -229396.444960 8841.380413 -106543.448260
0.366667 0.077194 0.033333 -141756.526370 9184.837698 46747.939149 -317638.695390 -23087.932493 -192777.973610
0.388889 0.077194 0.033333 -43560.014040 10415.954252 23830.347247 -196720.040020 -372.610856 -85812.730466
0.011111 0.099250 0.033333 -39935.478904 -6296.598465 47155.885157 -315210.736880 39707.044500 -209193.695770
0.033333 0.099250 0.033333 -51719.865352 30489.039342 -823.586742 -137542.471500 8741.670927 -90912.096265
0.055556 0.099250 0.033333 -79857.853178 -48922.738331 -13234.620463 -315097.886800 -13293.051296 -151317.179790
0.077778 0.099250 0.033333 -73101.151743 -3632.332744 -31854.148774 -228115.027260 -5336.679614 -86555.996395
0.100000 0.099250 0.033333 -171814.219570 25846.882653 9501.833771 -316099.564440 -5753.655973 -117097.755160
0.122222 0.099250 0.033333 -147963.022830 32217.244623 -20705.258513 -279883.395190 -745.330813 -124578.349240
0.144444 0.099250 0.033333 -144379.406160 23141.616424 -52490.885144 -236006.864490 -71.634026 -83333.491300
0.166667 0.099250 0.033333 -123093.910780 -44034.904838 32998.790223 -237566.078290 -9653.176608 -117433.015410
0.188889 0.099250 0.033333 -137715.010280 -35523.389208 11820.192464 -248444.594730 -25802.120097 -139536.716800
0.211111 0.099250 0.033333 -149078.710870 4998.098703 18862.584519 -270630.530620 21582.701492 -157885.051380
0.233333 0.099250 0.033333 -193706.165420 -13544.266678 -5865.069834 -286085.113410 69782.274509 -116827.201450
0.255556 0.099250 0.033333 -122421.582500 -2665.623012 1361.827192 -233686.621760 13101.179580 -108423.098450
