# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -12022.328283 3314.817137 985.299936 -8527.187222 -2010.026604 -7324.350755
0.100000 0.319806 0.011111 -16778.307174 -2031.790461 -1289.456277 -12186.233111 1299.137836 -10555.604418
0.122222 0.319806 0.011111 -14105.787445 -3648.726715 -4818.736638 -8997.320884 -490.777130 -5837.267749
0.144444 0.319806 0.011111 -9667.385213 -769.291706 2555.913767 -9270.032094 928.887169 -6968.871725
0.166667 0.319806 0.011111 -5725.009525 -2376.271713 1880.482943 -3568.219175 -1996.079167 -1383.075839
0.188889 0.319806 0.011111 -14602.968229 -3563.440506 2448.967065 -15829.190277 3112.894326 -7150.421440
0.211111 0.319806 0.011111 -15922.953505 -1682.815745 -2327.822746 -11700.344854 2692.457790 -7771.797595
0.233333 0.319806 0.011111 -15130.398164 682.149114 -2186.444221 -10458.584810 -1448.897650 -8008.552890
0.255556 0.319806 0.011111 -6006.466166 874.304151 -497.686017 -5574.871816 2145.875553 -3925.512282
0.277778 0.319806 0.011111 -5385.266614 -731.709863 1269.046935 -9003.346173 -2211.634005 -5300.850909
0.300000 0.319806 0.011111 -8468.763183 1411.690856 3677.793027 -10138.406694 -1822.921565 -5589.470438
0.322222 0.319806 0.011111 -6239.064042 -414.716972 10.503873 -8131.224200 282.762194 -7214.853594
0.344444 0.319806 0.011111 -8527.459831 -978.627054 1740.576966 -5251.849391 -3693.850557 -3771.960284
0.366667 0.319806 0.011111 -8381.639847 751.469948 190.959845 -8041.208271 -144.795571 -2392.504063
0.388889 0.319806 0.011111 -5383.928031 103.947335 576.954267 -10361.385019 1452.610183 -2804.474769
0.011111 0.341861 0.011111 -6587.049983 802.336257 -1520.615313 -7338.858333 1747.211413 -3652.419422
0.033333 0.341861 0.011111 -9727.624270 -254.081581 -1013.948750 -6602.076278 -129.979568 -4295.982979
0.055556 0.341861 0.011111 -11616.835993 3145.138825 -644.542642 -14090.398634 -1731.255945 -3288.803455
0.077778 0.341861 0.011111 -8721.677939 -28.421726 431.646296 -7251.637118 39.778457 -4905.341819
0.100000 0.341861 0.011111 -9585.172112 -1680.475928 1034.734062 -10683.460401 -1215.521058 -6120.641779
0.122222 0.341861 0.011111 -7767.999600 -80.248923 -880.430078 -8343.315680 -1435.687304 -3909.911121
0.144444 0.341861 0.011111 -10271.608199 1471.122581 -1800.034033 -8898.737632 200.111143 -3919.109797
0.166667 0.341861 0.011111 -11930.605024 -898.327764 -1733.623490 -9124.845271 -784.936151 -6846.404719
0.188889 0.341861 0.011111 -10944.347236 2991.875007 1650.238820 -10035.761140 -4156.863984 -9046.893765
0.211111 0.341861 0.011111 -13725.768164 222.574019 1945.581020 -15360.547367 1998.000802 -11478.012528
0.233333 0.341861 0.011111 -12444.497718 -2983.107671 1542.484517 -7055.661884 -397.868657 -4408.274342
0.255556 0.341861 0.011111 -11238.716550 -2814.510446 -1710.026651 -8464.176876 -166.790532 -1889.606860
0.277778 0.341861 0.011111 -6393.262282 503.725642 1310.271951 -8360.041339 -1439.993476 -6603.729858
0.300000 0.341861 0.011111 -8488.378001 905.077909 1577.723226 -9267.803348 -2342.430095 -5178.017564
0.322222 0.341861 0.011111 -6980.125638 230.198479 847.059627 -6430.637885 823.625035 -3197.394964
0.344444 0.341861 0.011111 -8752.067631 -692.029729 2540.564691 -4757.988100 -1050.562577 -5088.480946
0.366667 0.341861 0.011111 -13558.447170 408.958517 3708.493294 -7005.505542 -836.624556 -4136.139986
0.388889 0.341861 0.011111 -8419.867318 493.430110 3103.959627 -8970.989570 1101.723520 -3575.677602
0.011111 0.363917 0.011111 -881.597083 493.508085 -487.189341 -6009.289450 824.601182 -2343.420122
0.033333 0.363917 0.011111 -6894.739414 2536.069530 -1084.710583 -10032.238568 2158.793533 -7093.775143
0.055556 0.363917 0.011111 -9322.601848 2454.278072 1934.734448 -8057.847432 833.980731 -8614.699393
0.077778 0.363917 0.011111 -5158.517440 -653.023857 -1368.071336 -6576.549739 228.367676 -2187.624943
0.100000 0.363917 0.011111 -5894.674542 2157.765939 -66.329369 -3971.830397 -384.869890 -3572.727176
0.122222 0.363917 0.011111 -8761.060275 1109.141671 1529.851472 -12237.846257 27.600857 -4069.954227
0.144444 0.363917 0.011111 -6616.893984 -95.035058 -1182.265697 -5423.733327 570.690462 -4678.133512
0.166667 0.363917 0.011111 -4906.173859 -410.826182 2276.052546 -5051.951980 -571.357047 -3492.717841
0.188889 0.363917 0.011111 -5091.499553 2215.973623 1471.487478 -8991.528434 254.118347 -5256.159151
0.211111 0.363917 0.011111 -6130.034217 890.054508 -1444.508554 -5238.546851 -1391.937871 -3232.209454
0.233333 0.363917 0.011111 -8540.905837 -1300.801493 583.411178 -5838.363186 -184.114269 -4099.967386
0.255556 0.363917 0.011111 -8432.111165 -2390.409001 -1170.525828 -8316.963953 161.860891 -5093.510305
0.277778 0.363917 0.011111 -7014.388207 -179.374091 -2674.336339 -7301.911125 1078.637603 -5574.276325
0.300000 0.363917 0.011111 -4266.738967 478.959522 -16.999480 -7208.026762 -519.535407 -2666.270247
0.322222 0.363917 0.011111 -9450.390455 385.477727 1261.793032 -4148.673346 -980.590188 -5525.779416
0.344444 0.363917 0.011111 -8719.372494 547.773002 1290.523559 -6628.888582 557.488603 -5780.240498
0.366667 0.363917 0.011111 -6643.337231 1651.315376 -1780.134732 -6382.812286 517.947508 -3110.598319
0.388889 0.363917 0.011111 -2879.727525 -1034.294443 -694.960408 -3816.803900 -1200.730235 -1367.254380
0.011111 0.385972 0.011111 -5808.477348 1662.593025 1704.851815 -5740.672553 754.425718 -3577.147461
0.033333 0.385972 0.011111 -10219.399539 744.789730 -975.115630 -3148.201044 2239.856595 -3394.133233
0.055556 0.385972 0.011111 -5129.598891 -2887.370938 -6.836415 -3222.951848 404.824549 -2433.125041
0.077778 0.385972 0.011111 -6456.330128 1244.372238 -273.587742 -2878.831170 1808.110879 -3848.719099
0.100000 0.385972 0.011111 -3842.769168 1891.620096 2362.604595 -3648.435234 289.092919 -3140.490183
0.122222 0.385972 0.011111 -3385.423167 1834.940895 3351.957691 -3300.558172 1466.363881 -2513.518775
0.144444 0.385972 0.011111 -4267.770080 -330.859696 823.071951 -2133.267814 732.503747 -2748.902032
0.166667 0.385972 0.011111 -4599.151162 -166.144751 -268.700171 -640.176499 -192.872259 -2850.683116
0.188889 0.385972 0.011111 -2438.040595 -2358.986757 3673.099588 -5875.798523 1257.246264 -3946.102636
0.211111 0.385972 0.011111 -1083.986357 40.632159 61.166627 -749.437428 -236.485311 -668.880301
0.233333 0.385972 0.011111 -1543.527523 -533.117288 507.835425 -2095.847512 -544.709927 -747.376970
0.255556 0.385972 0.011111 -3025.299953 357.247412 -1675.134120 -5005.712819 2041.169724 -976.382733
0.277778 0.385972 0.011111 -5861.106238 -895.687613 -1429.536767 -3932.100842 1207.628160 -3989.380641
0.300000 0.385972 0.011111 -3934.822011 -1065.597892 -601.810832 -3396.896944 690.238149 -3387.481570
0.322222 0.385972 0.011111 -3609.243686 99.226683 -919.089177 -1292.769859 -449.873964 -2311.331860
0.344444 0.385972 0.011111 -5042.474530 -293.360350 -785.810372 -1290.684088 66.956786 -1934.405960
0.366667 0.385972 0.011111 -5113.518492 -85.924100 -138.556461 -1885.382668 137.645815 -2464.267063
0.388889 0.385972 0.011111 -3670.077218 -924.485895 1626.231160 -2633.017101 -159.668879 -3782.217898
0.011111 0.011028 0.033333 -9876.662106 2996.967349 -2583.049385 -17382.290750 -1762.538156 -19208.110438
0.033333 0.011028 0.033333 -20272.393152 5298.520716 2117.831608 -10980.691187 -3647.585713 -11306.670320
0.055556 0.011028 0.033333 -17740.651741 2958.503451 3950.392084 -6976.382663 262.034697 -17052.372620
0.077778 0.011028 0.033333 -16678.310921 312.551733 3123.645802 -8555.090809 969.154395 -19627.971188
0.100000 0.011028 0.033333 -25896.327871 5384.911999 -2645.291373 -11668.933339 125.657886 -19153.032264
0.122222 0.011028 0.033333 -21855.726362 891.159617 860.311258 -5255.710578 1750.123251 -23981.045925
0.144444 0.011028 0.033333 -15304.342423 2406.406766 1201.096669 -8262.534385 -2721.765838 -13356.353488
0.166667 0.011028 0.033333 -19191.223038 -699.001290 -2344.693046 -5420.653641 -2162.705549 -14447.762497
0.188889 0.011028 0.033333 -21535.789799 407.874787 -2938.723829 -8736.735391 1489.281369 -20005.890903
0.211111 0.011028 0.033333 -18708.518211 -14.441419 4273.276153 -4051.980046 -1203.501911 -15854.479346
0.233333 0.011028 0.033333 -17526.489931 680.693232 -1033.161235 -8930.677685 1.610576 -15486.033378
0.255556 0.011028 0.033333 -22744.285269 -3483.152050 3194.587630 -14178.621888 3313.410730 -23200.373869
0.277778 0.011028 0.033333 -18816.977379 8432.154060 -5561.505069 -11785.181504 7552.397985 -18168.849533
0.300000 0.011028 0.033333 -14166.878703 538.123771 1172.764486 -8980.903759 -4683.524833 -20855.316702
0.322222 0.011028 0.033333 -13172.259895 -454.247282 -916.093328 -6273.510002 -2847.038150 -15867.022771
0.344444 0.011028 0.033333 -17984.525962 -430.677186 -2398.114637 -9016.250589 -1597.362712 -20233.768299
0.366667 0.011028 0.033333 -31044.934609 -3855.727161 1459.277720 -17608.599424 1242.323986 -18586.781377
0.388889 0.011028 0.033333 -14789.609938 -2753.583610 -1074.556849 -11994.623322 -3011.384685 -20547.547371
0.011111 0.033083 0.033333 -7811.570534 1019.982346 -1166.501689 -25383.349347 -4154.168544 -27446.824414
0.033333 0.033083 0.033333 -22923.388290 -3777.041553 -1166.858268 -20081.450741 -744.618071 -13551.455138
0.055556 0.033083 0.033333 -26094.340825 108.237548 -1582.335967 -15010.806578 1552.306403 -22260.891589
0.077778 0.033083 0.033333 -24296.158520 4610.522458 -1631.058361 -16720.427750 4960.273284 -20668.342959
0.100000 0.033083 0.033333 -17707.988200 -127.454346 -1978.765371 -15487.305991 241.286263 -30890.946727
0.122222 0.033083 0.033333 -21969.520490 -762.494942 -2142.867977 -10854.805184 2292.045118 -16927.820372
0.144444 0.033083 0.033333 -26024.028861 -4261.936753 650.873858 -23051.117426 -367.567906 -26227.043065
0.166667 0.033083 0.033333 -29324.430574 8252.223185 3131.233336 -11449.708309 -4485.062906 -24417.343126
0.188889 0.033083 0.033333 -28207.246935 -221.405682 2197.797753 -12857.565775 1430.225400 -21668.224733
0.211111 0.033083 0.033333 -25229.800702 -35.136648 1347.512500 -7474.134650 -659.935306 -22245.282544
0.233333 0.033083 0.033333 -22845.818330 3380.470246 -24.299785 -19880.442001 1240.072893 -27286.803862
0.255556 0.033083 0.033333 -26512.378866 8926.583766 923.208266 -27837.920246 9594.261601 -28605.226031
0.277778 0.033083 0.033333 -23365.274356 -4411.721588 -2058.866990 -17529.940288 -1576.816184 -15411.553186
0.300000 0.033083 0.033333 -18000.959812 574.198540 -1044.318673 -16636.886654 -7390.260607 -25305.857311
0.322222 0.033083 0.033333 -17868.043777 2264.874921 2503.238270 -18922.750831 -892.346897 -28515.450597
0.344444 0.033083 0.033333 -28817.552061 -1975.928905 656.078157 -25357.720039 1014.942281 -19654.923624
0.366667 0.033083 0.033333 -22140.678104 8001.591387 1434.873037 -18902.339616 3354.970453 -20871.241181
0.388889 0.033083 0.033333 -14346.458257 -2495.517242 797.610342 -26069.984854 -892.526978 -21722.363072
0.011111 0.055139 0.033333 -10016.631698 -727.973014 318.730954 -15274.074788 -1491.989929 -20714.938986
0.033333 0.055139 0.033333 -21781.449821 3879.092898 396.012844 -21495.490352 217.762941 -26292.944758
0.055556 0.055139 0.033333 -33389.847707 2103.295451 5512.903220 -15374.322958 2064.513199 -18586.176882
0.077778 0.055139 0.033333 -35542.573702 -1151.950670 -4314.511298 -20230.735762 -2214.967992 -17692.254261
0.100000 0.055139 0.033333 -34242.187036 -885.953450 -276.085744 -21259.883367 3554.027978 -30356.769526
0.122222 0.055139 0.033333 -15688.154354 -448.068219 3461.545380 -13627.708042 476.480265 -12839.277644
0.144444 0.055139 0.033333 -22142.286895 -601.406526 8640.175371 -20246.947994 3234.012064 -23932.733473
0.166667 0.055139 0.033333 -25019.208719 -1758.344389 6512.219414 -17931.618273 -5187.552524 -26537.342141
0.188889 0.055139 0.033333 -20495.537827 707.255270 2225.631133 -16118.007190 -942.577402 -31518.779490
0.211111 0.055139 0.033333 -19674.033291 -853.940429 -2272.241426 -18892.962609 -6793.165991 -26988.711079
0.233333 0.055139 0.033333 -36422.466334 1501.195919 1781.795263 -32055.182418 510.001645 -23647.704115
0.255556 0.055139 0.033333 -23310.767351 631.854612 303.699980 -22398.756427 -6057.660237 -22711.853522
0.277778 0.055139 0.033333 -18733.933891 430.001468 1249.308101 -15161.903931 1783.381730 -16136.316268
0.300000 0.055139 0.033333 -31540.842982 447.761978 4050.622274 -22185.323572 348.920462 -28703.495162
0.322222 0.055139 0.033333 -21567.578314 -1191.910793 -537.432010 -25603.159909 906.317129 -15822.717386
0.344444 0.055139 0.033333 -17151.541038 -1375.726280 -1970.055794 -21207.769539 668.853815 -20450.606755
0.366667 0.055139 0.033333 -26125.120188 4611.070032 7685.132462 -15771.336495 -4907.194491 -26176.132690
0.388889 0.055139 0.033333 -15182.407614 1289.654883 2043.309338 -20541.368260 -2068.563097 -28513.727484
0.011111 0.077194 0.033333 -19177.195667 -246.817708 5840.322003 -16837.906308 -1789.402800 -15503.959026
0.033333 0.077194 0.033333 -38188.641362 6922.916159 3240.558625 -16587.808188 3835.742377 -23046.071343
0.055556 0.077194 0.033333 -24905.944150 2313.407196 59.954319 -11363.528279 2920.369233 -13474.360156
0.077778 0.077194 0.033333 -19595.959976 3358.818453 2683.995185 -12833.534608 1932.662986 -17558.031746
0.100000 0.077194 0.033333 -19172.017324 1069.446074 -366.248006 -20270.803008 319.820870 -18270.758556
0.122222 0.077194 0.033333 -24530.994198 5857.903817 1049.234135 -19694.008796 -2371.738047 -21921.852385
0.144444 0.077194 0.033333 -26253.858943 1939.814379 2020.069896 -16717.393228 -4120.969616 -19281.209171
0.166667 0.077194 0.033333 -17121.110666 -2333.567771 742.089803 -15831.475237 831.784069 -20925.310738
0.188889 0.077194 0.033333 -20478.663141 -20.514284 5288.005278 -17212.833933 3382.897758 -22636.426726
0.211111 0.077194 0.033333 -22704.048508 -1089.214524 -1829.411017 -21221.879944 -6472.795985 -25378.152781
0.233333 0.077194 0.033333 -25496.539928 7150.839432 -702.670965 -25972.202967 2044.837907 -20047.118951
0.255556 0.077194 0.033333 -23675.028677 -265.378149 2362.337894 -23653.044129 -5628.773444 -20920.404711
0.277778 0.077194 0.033333 -20542.904071 -713.147537 -483.862598 -16208.747778 -5296.580011 -24691.059109
0.300000 0.077194 0.033333 -13332.745002 -624.871117 -748.161100 -10406.449364 3016.279017 -14157.262170
0.322222 0.077194 0.033333 -13693.864277 -2534.631388 389.737580 -13958.467877 -641.404289 -13164.083100
0.344444 0.077194 0.033333 -21227.624484 259.711224 -4581.602382 -19291.629390 -3024.953570 -31594.813195
0.366667 0.077194 0.033333 -25492.742854 -4111.065305 4294.699037 -16172.464308 -420.075506 -18014.025659
0.388889 0.077194 0.033333 -10170.583563 -3907.900164 871.816568 -17195.273353 -4949.806321 -18013.784970
0.011111 0.099250 0.033333 -13191.772221 114.937155 4253.914215 -20849.361374 2327.290642 -26559.517958
0.033333 0.099250 0.033333 -23318.312338 446.130457 2009.762324 -10034.094708 3568.969445 -16285.360438
0.055556 0.099250 0.033333 -21933.624167 777.712281 8667.491092 -13704.397997 2399.571838 -19539.716676
0.077778 0.099250 0.033333 -31151.283285 -2855.377261 3001.236093 -22608.390707 -1107.041218 -31701.776089
0.100000 0.099250 0.033333 -30197.170752 4162.922564 2097.598273 -25950.988557 -2395.095672 -22602.470188
0.122222 0.099250 0.033333 -24501.647585 -15.640489 -7358.321792 -14891.021780 -7417.976751 -33055.239063
0.144444 0.099250 0.033333 -11963.931605 -555.631029 -911.465460 -6608.153306 -592.019663 -11947.198492
0.166667 0.099250 0.033333 -16208.010245 -2157.282400 -4991.437635 -11978.914710 -922.756907 -14031.328247
0.188889 0.099250 0.033333 -17972.791691 -5990.625695 -3092.511756 -13766.885083 -2619.396877 -20388.896640
0.211111 0.099250 0.033333 -37704.730999 2556.721700 -5167.974162 -16897.556082 797.049032 -30943.444429
0.233333 0.099250 0.033333 -27798.303219 -2580.867929 -2727.343664 -19409.124883 1039.096610 -29941.456936
0.255556 0.099250 0.033333 -24278.413652 -5434.867680 -22.545086 -25768.081900 -6430.721931 -19234.486359
0.277778 0.099250 0.033333 -21898.175665 118.106709 5073.178852 -17581.371371 3105.207170 -29630.719548
0.300000 0.099250 0.033333 -18616.658274 1679.721847 685.297008 -14909.760079 5700.711938 -23331.202022
0.322222 0.099250 0.033333 -13140.569013 21.730344 1888.463180 -10557.560013 -980.312793 -12407.213295
0.344444 0.099250 0.033333 -31520.640358 -1885.437969 -3685.230083 -20134.802408 -2740.504089 -15215.183363
0.366667 0.099250 0.033333 -26251.549822 -4345.956135 -8782.964285 -13753.093168 1629.251416 -18810.668899
0.388889 0.099250 0.033333 -15810.015695 1465.660551 -3052.304276 -23729.163948 3445.184157 -31827.498315
0.011111 0.121306 0.033333 -16679.085389 5587.488448 -3158.006641 -16082.846213 4631.503276 -28279.449635
0.033333 0.121306 0.033333 -26499.365627 352.163589 -2093.783077 -10636.437424 -3271.768560 -25315.585464
0.055556 0.121306 0.033333 -18368.186636 2772.909365 -335.566018 -14478.622635 55.895311 -20770.642887
0.077778 0.121306 0.033333 -24288.280940 -4407.214270 -2802.994501 -28058.965584 7852.440249 -28524.183034
0.100000 0.121306 0.033333 -12988.309866 -1219.049554 -3584.202028 -12371.094207 1101.499100 -19768.036162
0.122222 0.121306 0.033333 -18473.175969 -1502.353523 1409.035355 -12122.305419 -2940.979578 -18308.665392
0.144444 0.121306 0.033333 -20701.999790 -1722.148764 -4044.739877 -16326.386514 -1437.290579 -27133.718667
0.166667 0.121306 0.033333 -25787.792761 2227.050763 2944.379665 -14298.687120 -3359.440784 -18830.132189
0.188889 0.121306 0.033333 -20207.303104 3036.487338 -862.564407 -15084.545100 -2180.416704 -17046.964124
0.211111 0.121306 0.033333 -14570.259074 -1.969643 3811.369868 -14483.205608 545.675986 -18326.634329
0.233333 0.121306 0.033333 -21447.545261 -4526.227465 704.968035 -18446.472213 4918.914268 -26372.125876
0.255556 0.121306 0.033333 -24907.885126 -2308.817146 1450.288861 -17231.008379 1536.381300 -23779.314402
0.277778 0.121306 0.033333 -30956.580421 -1194.824518 3689.850077 -21267.301517 1119.651509 -30691.557445
0.300000 0.121306 0.033333 -22438.579411 1250.351595 -4040.410795 -14508.930233 578.347469 -18594.420222
0.322222 0.121306 0.033333 -16489.564760 321.844013 -3014.099702 -9859.885364 2760.508299 -19532.933733
0.344444 0.121306 0.033333 -18096.279347 -394.247947 527.289569 -13629.410034 252.645795 -23472.820947
0.366667 0.121306 0.033333 -16955.662810 1613.471481 -6651.821419 -17006.458903 839.142856 -24730.207080
0.388889 0.121306 0.033333 -6913.134088 -896.615865 -332.310348 -11016.165291 -2917.661284 -12888.432987
