# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -81735.808986 6300.503798 4035.386806 -267321.360760 54327.113512 -77154.189114
0.011111 0.319806 0.011111 -45024.024812 -16329.067080 8570.789845 -147549.751950 -2957.078073 -9672.479710
0.033333 0.319806 0.011111 -87913.344808 -5906.820425 -24886.671433 -191876.075890 7826.358967 -89386.831102
0.055556 0.319806 0.011111 -147834.192360 -34406.482808 -13839.084040 -174256.576110 -10728.566117 -63270.905357
0.077778 0.319806 0.011111 -173122.736130 5427.552736 2609.210275 -301066.007150 3084.943627 -95180.335733
0.100000 0.319806 0.011111 -126929.279580 -11249.675641 -676.089061 -265498.240770 8150.197285 -18654.940976
0.122222 0.319806 0.011111 -112387.008950 5789.021789 -20854.679129 -221390.453690 8951.803520 -74853.389734
0.144444 0.319806 0.011111 -154204.623910 25553.416104 2205.779726 -182124.189950 -3364.252454 -61196.431853
0.166667 0.319806 0.011111 -137512.384490 -9256.782746 5920.494472 -229365.983210 30571.395724 -32808.655264
0.188889 0.319806 0.011111 -115536.864200 -31808.562762 10717.149963 -140717.679070 -914.725179 -78172.518243
0.211111 0.319806 0.011111 -130591.964080 -47458.416377 119.649130 -276121.584600 60627.840995 -60370.082290
0.233333 0.319806 0.011111 -120928.605160 -1343.467678 23070.430299 -203953.480740 25251.368200 -42951.327240
0.255556 0.319806 0.011111 -108658.872550 47251.509114 21795.608845 -194475.241770 29514.150559 -76400.766675
0.277778 0.319806 0.011111 -112580.504690 -38832.064655 -20512.503071 -186587.742530 14253.668750 -91808.811554
0.300000 0.319806 0.011111 -189534.977400 32765.128209 -7406.444420 -286330.032590 22109.704323 -42695.330429
0.322222 0.319806 0.011111 -142523.797960 30430.949555 6582.444589 -257020.224010 49201.617251 -76512.557866
0.344444 0.319806 0.011111 -124544.010580 5289.169972 9803.380321 -253594.290760 24535.472292 -56891.391770
0.366667 0.319806 0.011111 -123130.200670 14506.982931 4195.589081 -166133.781090 26487.428835 -76399.429367
0.388889 0.319806 0.011111 -45904.642062 9666.226876 7485.892738 -261187.081220 16642.583360 -44496.826402
0.011111 0.341861 0.011111 -65406.601350 -7524.235801 -6598.335122 -184293.331170 -26585.581313 -65323.474179
0.033333 0.341861 0.011111 -111232.613580 -12100.384341 25558.915508 -129767.941630 -11719.945558 -33714.074410
0.055556 0.341861 0.011111 -126431.553510 38660.111333 5578.905939 -235381.971580 -20507.512091 -55966.120795
0.077778 0.341861 0.011111 -95922.882295 -7846.935854 55843.425225 -277731.814790 28054.388794 -83768.911926
0.100000 0.341861 0.011111 -132597.970850 -7056.039475 2830.943802 -222824.459210 -74112.300967 -67800.701321
0.122222 0.341861 0.011111 -120366.568620 8767.639160 -36539.935710 -229178.034180 -25878.483163 -41344.026979
0.144444 0.341861 0.011111 -94358.696740 39700.974392 -16194.922118 -204815.012480 19651.621227 -70209.430632
0.166667 0.341861 0.011111 -110718.250120 -19868.029240 -15605.550748 -249651.151540 -9404.803169 -73038.323579
0.188889 0.341861 0.011111 -113968.804980 -166.104698 31300.746702 -154171.713060 2122.946028 -84704.123736
0.211111 0.341861 0.011111 -175914.617880 -1058.025210 38056.585831 -181921.853990 -5736.136802 -44589.315849
0.233333 0.341861 0.011111 -224484.790060 30642.625341 8019.033718 -256750.243920 34494.304022 -83423.084638
0.255556 0.341861 0.011111 -116680.952640 -54348.557509 -717.063314 -189441.641750 -25969.076109 -55855.356803
0.277778 0.341861 0.011111 -91296.605388 30601.625011 2193.754408 -169259.006050 50074.512383 -20753.485117
0.300000 0.341861 0.011111 -108441.326610 5146.393863 11122.111865 -259658.788170 -4984.597103 -43485.321098
0.322222 0.341861 0.011111 -144978.184580 -14369.903055 -14304.445366 -246014.325490 29853.282147 -51507.572932
0.344444 0.341861 0.011111 -81452.248532 -6444.000745 17179.967664 -214302.908010 21330.898400 -60840.641122
0.366667 0.341861 0.011111 -107244.533220 -12.616306 46145.512259 -195833.151710 -10172.522219 3712.585821
0.388889 0.341861 0.011111 -77628.058340 -22.070144 13700.899569 -247351.544280 28460.747860 -61842.586343
0.011111 0.363917 0.011111 -50406.727236 -17545.364746 2230.873216 -189750.762230 -27976.740839 -43185.270564
0.033333 0.363917 0.011111 -152327.662060 -16340.883736 23390.196731 -202127.347180 2568.394657 -91434.152798
0.055556 0.363917 0.011111 -139113.594920 -23991.954581 45746.586905 -198241.239980 -19609.324926 -57378.238025
0.077778 0.363917 0.011111 -142881.963890 -6815.957550 -26644.935377 -228496.653390 55491.956755 -36741.810855
0.100000 0.363917 0.011111 -88900.470149 -20824.181805 -2506.630694 -187326.840020 -3791.706953 -65706.746818
0.122222 0.363917 0.011111 -120673.031320 23693.490697 14889.090387 -272094.390840 -18850.307769 -49776.574907
0.144444 0.363917 0.011111 -101978.444170 -7630.603026 -17010.690513 -180121.539460 26745.312934 -44917.063665
0.166667 0.363917 0.011111 -119756.088390 21844.433472 4977.052357 -227642.660360 -8323.343748 -73319.312090
0.188889 0.363917 0.011111 -103474.942320 3535.057736 5265.175741 -187043.578140 19093.337919 -50975.037278
0.211111 0.363917 0.011111 -126572.144670 21749.648607 -18073.556741 -182600.804770 -17528.899016 -89664.361149
0.233333 0.363917 0.011111 -126344.143740 -19872.254122 7602.904405 -177112.398240 27159.192478 -48678.195510
0.255556 0.363917 0.011111 -121075.666400 21447.892900 -19504.652867 -153393.637690 -30337.397630 -102352.058960
0.277778 0.363917 0.011111 -173092.596790 -19295.284184 -13043.925746 -230601.868560 51475.573795 -71544.212352
0.300000 0.363917 0.011111 -158844.665570 26766.766179 -9587.428416 -214212.776350 -3709.606692 -18488.349637
0.322222 0.363917 0.011111 -121649.540920 -6636.215503 -7669.619180 -211730.155680 -3766.508369 -23233.517201
0.344444 0.363917 0.011111 -139963.438870 12193.331642 -10648.011662 -216805.406310 2363.585399 -45322.825188
0.366667 0.363917 0.011111 -132231.758330 101.246801 13286.228688 -218414.475310 -36165.916116 -63475.715092
0.388889 0.363917 0.011111 -50196.691447 2775.896377 -16701.828584 -214515.540060 -28317.288116 -55067.751300
0.011111 0.385972 0.011111 -60611.327076 -5978.286283 -2223.662613 -121283.546060 9195.027646 -62763.558249
0.033333 0.385972 0.011111 -127149.238560 -15884.305018 -27549.160174 -91255.000421 37289.305492 -40719.544561
0.055556 0.385972 0.011111 -126885.202790 -13478.008054 -30941.351229 -95222.245615 3607.881455 -59323.279449
0.077778 0.385972 0.011111 -159315.754220 23480.022128 -4293.137571 -107525.473540 38699.721052 -68177.509169
0.100000 0.385972 0.011111 -205248.926900 -18109.696894 44640.642880 -122135.091440 -18310.100048 -67402.375665
0.122222 0.385972 0.011111 -199708.071610 6249.547080 7444.074007 -100789.873980 42414.942852 -81261.524406
0.144444 0.385972 0.011111 -154032.134820 13727.714980 -9458.306968 -67007.543342 -2851.110796 -40437.094738
0.166667 0.385972 0.011111 -123379.266930 -5748.977678 -22522.792625 -83033.264888 -11305.109331 -54413.621384
0.188889 0.385972 0.011111 -148939.598770 -24699.517689 -2544.690663 -104299.469620 -5607.010744 -70891.963641
0.211111 0.385972 0.011111 -96670.606551 -34566.663568 -11798.703472 -40447.476583 9386.336883 -44960.786062
0.233333 0.385972 0.011111 -122930.760610 -20263.196647 19786.302997 -78165.688661 -4599.744508 -44438.022944
0.255556 0.385972 0.011111 -156584.575730 21134.364654 -20272.426917 -122210.398840 32860.640635 973.204530
0.277778 0.385972 0.011111 -136420.467740 24465.330732 -585.660972 -92782.870157 1945.247160 -51382.834470
0.300000 0.385972 0.011111 -134255.315640 -20843.313861 23363.131781 -130731.826350 -5351.001431 -67353.027789
0.322222 0.385972 0.011111 -140714.171000 29698.000650 -14159.199982 -119927.465830 -25756.832698 -91459.048805
0.344444 0.385972 0.011111 -129306.138830 -1424.912716 14991.399899 -90210.120806 -12421.127880 -81084.961099
0.366667 0.385972 0.011111 -117244.242700 -10810.501216 -12165.214084 -121547.487470 -5720.892659 -69073.513034
0.388889 0.385972 0.011111 -61337.146478 -21968.731883 7082.135497 -114122.622960 -12730.322015 -69637.310034
0.011111 0.011028 0.033333 -25573.748429 -5024.139690 -4309.004207 -88711.138461 3074.635496 -73227.828424
0.033333 0.011028 0.033333 -76297.694198 6025.610505 -4269.008799 -82790.197598 -6851.391195 -63584.887425
0.055556 0.011028 0.033333 -62335.756030 16311.175950 -468.168621 -102566.231180 -1658.303512 -80641.083806
0.077778 0.011028 0.033333 -114080.542730 14427.940816 -20900.387622 -111989.539570 10050.749759 -81517.206717
0.100000 0.011028 0.033333 -66718.154746 29490.084078 -11633.003272 -117198.131010 11983.596898 -70755.787772
0.122222 0.011028 0.033333 -85450.370890 -11530.883974 223.783291 -79317.103209 -22214.802534 -92445.024809
0.144444 0.011028 0.033333 -92648.498016 -8218.654737 -18546.472521 -79727.309042 9416.384534 -76994.883182
0.166667 0.011028 0.033333 -57880.772467 -50989.113831 -4490.668542 -101588.436000 -5785.929743 -56123.626551
0.188889 0.011028 0.033333 -69426.146406 6611.115022 7968.354775 -92536.711070 -4912.939706 -69217.047615
0.211111 0.011028 0.033333 -97588.280823 -17416.474893 -12508.137743 -97480.521048 -21957.701243 -98847.473800
0.233333 0.011028 0.033333 -51200.789766 -35145.183698 -11402.777082 -93900.602041 -3271.299452 -90090.942558
0.255556 0.011028 0.033333 -86372.727805 -14996.686113 -4200.147832 -125305.270180 -29985.088150 -104855.899530
0.277778 0.011028 0.033333 -88917.587959 18776.583027 19941.684451 -119986.849950 15128.339710 -64467.407967
0.300000 0.011028 0.033333 -69282.541871 -3816.999530 18498.622877 -109321.945770 -24369.390988 -109067.175320
0.322222 0.011028 0.033333 -46685.295139 10234.766064 9147.847117 -74735.293636 -10033.216574 -73670.619332
0.344444 0.011028 0.033333 -73394.983821 -17225.115487 -8564.436969 -57611.176284 6045.146958 -56648.412642
0.366667 0.011028 0.033333 -66447.349335 -3518.946464 -15014.956378 -158100.079340 11287.779943 -92960.641376
0.388889 0.011028 0.033333 -43133.455346 7350.288242 2387.447419 -121354.071830 -30286.727859 -109187.948070
0.011111 0.033083 0.033333 -77777.443613 -24674.466987 -2670.629961 -246409.601500 1263.109453 -193825.914140
0.033333 0.033083 0.033333 -126519.532010 -39539.710264 6280.985115 -174709.547290 -20354.310638 -111880.373460
0.055556 0.033083 0.033333 -143102.315250 48540.489817 -5545.449024 -232033.252600 -4254.491363 -183144.304110
0.077778 0.033083 0.033333 -81298.155609 33383.923525 -8336.265499 -181764.610340 3531.434717 -171149.142720
0.100000 0.033083 0.033333 -111915.157420 -17895.389205 -16820.174216 -241267.071810 -32369.229674 -131645.247860
0.122222 0.033083 0.033333 -94574.190203 -7225.646746 15564.401969 -161937.186840 1964.531436 -123802.108900
0.144444 0.033083 0.033333 -99434.638038 -25073.784719 23661.885568 -164273.348060 -27961.693862 -75605.071534
0.166667 0.033083 0.033333 -135514.864590 9507.625850 32039.001324 -214386.155270 -23003.154829 -150020.050740
0.188889 0.033083 0.033333 -169502.328330 1108.667182 2944.437937 -239225.560260 -4350.901766 -118680.443930
0.211111 0.033083 0.033333 -95736.242797 -5432.355467 -4521.083844 -115275.440950 -40205.687867 -99823.284167
0.233333 0.033083 0.033333 -153831.061790 -5791.210843 5642.134390 -214700.102960 32537.994711 -146982.804370
0.255556 0.033083 0.033333 -148958.992790 41424.679505 20473.572361 -210577.006220 6827.364925 -172640.739730
0.277778 0.033083 0.033333 -110980.581870 5601.649554 -21061.649793 -231583.798010 288.904872 -99278.860890
0.300000 0.033083 0.033333 -73194.810032 -28974.870057 16655.742819 -207074.575190 -83884.010899 -69640.053050
0.322222 0.033083 0.033333 -92681.172269 -17893.811794 3189.622689 -162677.404190 -23372.464905 -126348.723870
0.344444 0.033083 0.033333 -103976.814030 2114.445863 -7906.434473 -231875.307850 12768.479456 -131267.005500
0.366667 0.033083 0.033333 -151750.139120 27225.380922 -5139.236802 -264216.343680 13297.133321 -83240.850832
0.388889 0.033083 0.033333 -47698.914913 -1477.450111 17458.418126 -193299.156970 -35908.358003 -83673.243127
0.011111 0.055139 0.033333 -44067.306799 10606.303047 -42390.684705 -221709.569670 -2933.147804 -146888.290460
0.033333 0.055139 0.033333 -112696.899940 -17281.273768 12457.559347 -220823.007890 -8591.500209 -115230.887970
0.055556 0.055139 0.033333 -141613.140290 -17337.714532 -4035.111071 -257056.175280 31360.308507 -119493.204040
0.077778 0.055139 0.033333 -113842.886240 -14364.410484 -1038.590742 -157216.292960 -30235.232850 -65183.329622
0.100000 0.055139 0.033333 -125629.597190 46462.007740 -24050.496985 -205188.611410 44412.088683 -132702.606060
0.122222 0.055139 0.033333 -82322.231888 412.192992 11975.447659 -110346.057330 13512.354416 -55723.862225
0.144444 0.055139 0.033333 -87214.211616 -11392.537242 -4057.697390 -201150.790260 -22319.953797 -153527.950500
0.166667 0.055139 0.033333 -123138.206350 -7003.775690 -18039.920729 -200128.594340 14106.772514 -138726.264690
0.188889 0.055139 0.033333 -88886.250234 11341.057249 32099.544975 -170701.775430 2022.705331 -131575.927250
0.211111 0.055139 0.033333 -114207.104590 -9767.528253 -12900.638135 -146262.984160 -7752.301171 -118635.499590
0.233333 0.055139 0.033333 -85437.989716 42422.864178 -27415.343533 -240025.788790 16508.343611 -108812.409690
0.255556 0.055139 0.033333 -76900.900482 20612.671020 -7333.181730 -226360.052700 -42398.529062 -73798.696387
0.277778 0.055139 0.033333 -83038.017064 -21705.789808 -12442.120393 -221620.194800 15390.188055 -125031.789570
0.300000 0.055139 0.033333 -136531.512200 -988.013002 -11643.196245 -206161.279350 -30200.658920 -157193.011430
0.322222 0.055139 0.033333 -87535.504040 26199.875563 11603.994606 -228712.447510 -6513.244784 -124211.555720
0.344444 0.055139 0.033333 -96118.157606 25659.380987 23151.963713 -253007.366660 5015.909466 -135159.037140
0.366667 0.055139 0.033333 -84527.108243 35696.982971 36687.869961 -201712.542120 -18822.502319 -98465.328795
0.388889 0.055139 0.033333 -26826.686689 13058.310749 -315.167843 -171912.850670 28940.011447 -147294.876940
0.011111 0.077194 0.033333 -51800.792701 -8880.293142 -5986.325876 -182775.276810 43238.678553 -88660.137229
0.033333 0.077194 0.033333 -147873.663160 21317.257990 9514.219380 -169811.575040 -3841.094983 -95166.183073
0.055556 0.077194 0.033333 -148768.508040 -8242.987051 -7756.055125 -197762.012840 -26915.165691 -89603.887510
0.077778 0.077194 0.033333 -168377.765860 9662.329973 -37710.468051 -235797.471500 8100.644828 -131352.881020
0.100000 0.077194 0.033333 -153962.478250 -19622.809599 10015.665149 -176671.783440 -13522.145029 -124752.463260
0.122222 0.077194 0.033333 -135292.183330 -19719.202560 -31885.462407 -167766.507360 -20221.875526 -138356.162630
0.144444 0.077194 0.033333 -76582.574547 22896.165506 23379.262967 -219840.321400 661.104086 -158535.596110
0.166667 0.077194 0.033333 -106791.858540 -6479.122692 -10742.223850 -130977.732730 24801.545248 -117780.926280
0.188889 0.077194 0.033333 -122978.926430 -37566.576253 -18136.478167 -201185.434870 -21471.848037 -187403.975220
0.211111 0.077194 0.033333 -107417.608960 -32756.611334 3922.717660 -144868.950920 -21570.454867 -114524.860810
0.233333 0.077194 0.033333 -164074.777050 33542.659374 -4917.427469 -224266.074560 25150.584091 -155580.722610
0.255556 0.077194 0.033333 -74663.589147 20791.277120 4342.048970 -141847.377320 10977.654127 -57879.640242
0.277778 0.077194 0.033333 -70466.959791 11469.851175 21230.276280 -190768.040710 -21717.515344 -115178.882070
0.300000 0.077194 0.033333 -64275.485672 -22179.043447 -1123.060749 -87005.753198 26160.929340 -84743.628810
0.322222 0.077194 0.033333 -115705.732400 -47241.830034 -14460.168069 -234832.782540 -8404.744124 -74206.564515
0.344444 0.077194 0.033333 -104539.140750 -741.378797 1624.618433 -162075.436160 -3694.604720 -112507.024970
0.366667 0.077194 0.033333 -118106.562140 -6985.490979 11566.439072 -234282.884300 -18575.474101 -165662.436830
0.388889 0.077194 0.033333 -47038.374725 9494.891826 6855.692883 -178731.320970 -7513.681152 -64408.008089
0.011111 0.099250 0.033333 -32054.469046 -469.568068 45570.152757 -229768.346910 34050.441761 -158354.613170
0.033333 0.099250 0.033333 -34127.552636 16517.610187 6449.841570 -85785.032044 13342.393505 -69946.850460
0.055556 0.099250 0.033333 -94883.525196 -44818.120624 4105.983797 -205208.331830 -4640.977605 -126347.329900
0.077778 0.099250 0.033333 -79673.582410 -5273.199050 6742.866041 -140330.256800 1545.034808 -60672.357497
0.100000 0.099250 0.033333 -138811.407740 11264.443836 -2380.355882 -283840.991750 7940.526864 -118954.425450
0.122222 0.099250 0.033333 -85239.731708 22327.741008 -7093.783109 -185347.771020 -5755.604532 -100699.893610
0.144444 0.099250 0.033333 -83482.991382 4053.613084 -28985.845137 -167444.466420 -3162.692382 -75392.929747
0.166667 0.099250 0.033333 -95308.015480 -15255.336773 11530.679366 -125736.828310 -219.699274 -106679.315890
0.188889 0.099250 0.033333 -106305.086200 -37352.051710 -9027.800162 -180850.692620 -28579.660239 -108605.880180
0.211111 0.099250 0.033333 -134738.127200 3696.611761 -988.489844 -207770.496770 18296.351627 -119251.301970
0.233333 0.099250 0.033333 -133405.152600 -7192.246381 -14002.130466 -218995.960130 28163.432437 -95480.227838
0.255556 0.099250 0.033333 -101152.015530 4689.038574 9388.525406 -167645.010300 -827.765439 -92613.808140
0.277778 0.099250 0.033333 -93411.241948 1530.324267 -4790.876342 -250238.545430 14051.208855 -121588.862290
0.300000 0.099250 0.033333 -103925.341130 -2522.580231 6009.637517 -119249.117730 25205.810088 -76507.254315
