# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -60753.630333 -794.640243 17026.636828 -178231.801150 24333.416235 -69525.361678
0.011111 0.319806 0.011111 -34119.973850 -6986.736090 10470.716619 -107555.478450 18736.548889 -31680.844857
0.033333 0.319806 0.011111 -55971.315528 9558.227900 -2741.895149 -82495.155628 -21258.799392 -46615.743757
0.055556 0.319806 0.011111 -101080.366250 -23568.364077 -28074.786700 -102314.692430 1320.356131 -57137.949262
0.077778 0.319806 0.011111 -110540.435110 -2329.712623 -20041.516554 -203013.075220 16841.917994 -33241.389337
0.100000 0.319806 0.011111 -81090.514183 20912.863221 6023.666065 -215572.193910 6290.216256 -13391.688221
0.122222 0.319806 0.011111 -96734.635187 1319.971941 -25440.781755 -156557.381020 20192.444584 -51792.567249
0.144444 0.319806 0.011111 -88810.292183 16893.340191 -12046.677953 -128328.203300 1527.342996 -54687.783374
0.166667 0.319806 0.011111 -79985.574070 -2960.484209 13869.529949 -147718.934220 16800.545935 -18860.297594
0.188889 0.319806 0.011111 -90857.368264 -38.572194 3213.216983 -123930.383360 3572.886585 -45130.567315
0.211111 0.319806 0.011111 -114136.142470 -8947.941095 -24257.906471 -164954.422250 7890.147303 -33704.717777
0.233333 0.319806 0.011111 -78880.260608 5746.736592 -1119.255094 -135053.981340 -2438.439198 -45272.769975
0.255556 0.319806 0.011111 -57065.195501 26905.412900 -4631.447381 -85041.083518 -2129.949565 -28465.195369
0.277778 0.319806 0.011111 -87635.874987 -12824.514127 -8441.636455 -128517.103230 12979.566627 -55070.117445
0.300000 0.319806 0.011111 -152826.096950 26256.352402 -8614.342193 -214587.709720 46228.166624 -45855.011967
0.322222 0.319806 0.011111 -69851.593166 18611.059528 -10364.391473 -171683.465150 28654.396782 -52527.304934
0.344444 0.319806 0.011111 -86557.947478 3780.836073 10097.019027 -171618.338330 1285.931671 -34108.917204
0.366667 0.319806 0.011111 -70672.171393 3346.206075 14650.352818 -119059.739150 17703.198522 -41446.150950
0.388889 0.319806 0.011111 -34465.834613 -4103.383020 -1776.100771 -176540.466350 22486.320208 -27054.778472
0.011111 0.341861 0.011111 -54711.126949 -6457.869724 3022.522268 -130237.868980 11740.361542 -46822.014278
0.033333 0.341861 0.011111 -48398.716885 -5117.025250 -103.533134 -70039.291717 -22844.902880 -20488.879383
0.055556 0.341861 0.011111 -96107.827918 33705.532721 1483.074311 -135727.619450 -2472.263759 -22172.353544
0.077778 0.341861 0.011111 -78347.513983 -2168.288360 41419.868404 -187676.010220 20243.377411 -73321.950347
0.100000 0.341861 0.011111 -107513.660600 -19498.359412 -1566.373226 -196261.792030 -44310.214251 -52148.476362
0.122222 0.341861 0.011111 -59131.051237 -13658.097877 -29919.247453 -137153.616060 13604.476973 -30252.672549
0.144444 0.341861 0.011111 -83602.302096 15104.163116 -12098.313096 -175006.868850 -422.530856 -44760.987574
0.166667 0.341861 0.011111 -78928.845043 -12590.388468 -16266.413969 -170199.296950 -18981.668766 -40876.982482
0.188889 0.341861 0.011111 -103201.216290 14601.756030 375.643988 -120705.940830 -10882.916139 -36711.689014
0.211111 0.341861 0.011111 -115573.777470 -1713.791521 3712.192582 -110034.282010 6780.228601 -35641.778846
0.233333 0.341861 0.011111 -141397.755720 2092.014764 21323.026841 -156050.150580 39480.904161 -54263.895531
0.255556 0.341861 0.011111 -79918.010979 -27433.893289 1681.815642 -87335.001402 -27281.679014 -21407.172176
0.277778 0.341861 0.011111 -56430.979029 31051.914707 10568.278731 -130421.337690 22365.849218 -41585.747626
0.300000 0.341861 0.011111 -32709.873760 18826.844989 -11346.357080 -170089.508390 -10607.355576 -17369.675923
0.322222 0.341861 0.011111 -84447.271715 -2997.109450 -10561.271771 -167841.188430 22715.208562 -26798.674340
0.344444 0.341861 0.011111 -47992.344108 -6811.863792 22507.526191 -125616.286660 -1295.176155 -42792.124089
0.366667 0.341861 0.011111 -73726.976039 -6350.671943 22003.453234 -123645.198330 -19356.361908 -14745.159393
0.388889 0.341861 0.011111 -32572.561788 7324.496076 -1000.080951 -169304.058870 2058.888885 -32097.075265
0.011111 0.363917 0.011111 -20620.630937 2097.544819 -13702.854357 -83094.227419 -9271.366727 -24731.927827
0.033333 0.363917 0.011111 -106922.297190 -14265.193925 3530.603225 -119593.065900 -7769.704727 -74938.635819
0.055556 0.363917 0.011111 -100362.290400 6602.544235 38260.040197 -96343.547917 -17911.349454 -60010.223015
0.077778 0.363917 0.011111 -83532.499546 -3438.855535 -14880.003289 -167546.423250 28041.006618 -7117.755007
0.100000 0.363917 0.011111 -59604.294298 945.532012 8102.833649 -113008.566970 -1806.735774 -36995.887142
0.122222 0.363917 0.011111 -100175.173090 3623.534324 2773.266937 -188910.072070 -10754.778097 -46975.896538
0.144444 0.363917 0.011111 -60567.066834 -7662.388862 9550.059527 -94939.607964 16506.448054 -43769.790550
0.166667 0.363917 0.011111 -71631.909936 2407.136533 4398.811902 -165402.927550 -14019.332877 -58169.271422
0.188889 0.363917 0.011111 -63524.254010 11892.685171 27130.063075 -130469.212920 3231.693759 -61360.219467
0.211111 0.363917 0.011111 -70393.526470 16261.598382 18390.635511 -117506.586320 3490.912434 -41411.957125
0.233333 0.363917 0.011111 -82866.331693 -26452.265404 22497.779395 -115408.689170 14180.986726 -18482.115711
0.255556 0.363917 0.011111 -98423.452415 -2713.326066 -20298.589671 -96465.317828 -6165.523969 -59187.885985
0.277778 0.363917 0.011111 -100394.695660 1654.295483 -37858.826757 -143550.755660 35856.241000 -54757.459370
0.300000 0.363917 0.011111 -77653.217340 21711.512294 3869.477563 -128672.796690 -24674.783315 -8725.720994
0.322222 0.363917 0.011111 -76538.443795 1463.754230 -4354.044218 -129690.455290 -17623.139156 -52239.808891
0.344444 0.363917 0.011111 -116371.397080 -2776.172944 1932.892470 -116541.009530 -12873.377966 -54551.289468
0.366667 0.363917 0.011111 -115182.127620 1331.777939 21691.835683 -171044.331760 -11840.840136 -43153.150686
0.388889 0.363917 0.011111 -60074.694746 -6612.881362 2653.838057 -126986.024430 -22259.202067 -52694.286690
0.011111 0.385972 0.011111 -43478.299942 -9972.992631 10079.184454 -40122.087361 -566.402428 -35515.297417
0.033333 0.385972 0.011111 -88195.692511 -1070.983559 -7418.730640 -55027.364727 2727.983073 -25888.415561
0.055556 0.385972 0.011111 -67596.467407 -18155.943694 -10737.436118 -45450.849215 -6590.581801 -13308.242149
0.077778 0.385972 0.011111 -106340.167560 30827.433418 2191.415754 -85396.916958 21349.597790 -51792.358398
0.100000 0.385972 0.011111 -110563.065950 -7799.032847 4504.423856 -64669.129591 -7710.329613 -54302.261804
0.122222 0.385972 0.011111 -109983.689480 5244.475837 151.780062 -62652.725834 10493.702498 -37226.813974
0.144444 0.385972 0.011111 -77518.892285 9385.026696 -7572.626668 -45301.187817 9621.322532 -34942.965956
0.166667 0.385972 0.011111 -66491.305115 -3239.933401 -4213.604225 -74866.566023 -4832.362226 -32241.534635
0.188889 0.385972 0.011111 -90973.817826 -21224.204791 8275.340590 -73735.100897 -10260.639598 -51733.327510
0.211111 0.385972 0.011111 -70404.007478 -15975.016136 -9900.007177 -34930.903406 6338.069683 -31665.650758
0.233333 0.385972 0.011111 -73716.165721 -143.700809 6827.069570 -55966.841146 7284.051262 -41648.598093
0.255556 0.385972 0.011111 -104679.292300 13133.422340 -17061.722054 -99066.728463 28060.607307 -19215.336796
0.277778 0.385972 0.011111 -75916.814689 15004.316161 4609.378313 -47538.921947 -8749.968734 -26090.098303
0.300000 0.385972 0.011111 -88419.074772 1122.996520 520.485743 -77545.132098 -15545.204103 -46658.262385
0.322222 0.385972 0.011111 -86468.216068 3019.291482 -3644.524642 -58743.206729 -41916.914378 -49384.165279
0.344444 0.385972 0.011111 -92888.937656 -13722.322391 8414.210068 -41150.849323 -9694.097800 -29502.088420
0.366667 0.385972 0.011111 -89689.525853 -12995.714711 -18189.364040 -92020.334721 5636.718065 -56370.656313
0.388889 0.385972 0.011111 -38965.242057 -15336.986776 -3230.431304 -51198.647490 -1776.157602 -27256.730383
0.011111 0.011028 0.033333 -39016.841844 -5193.604110 -5930.378010 -65591.541763 -7405.360413 -50863.785975
0.033333 0.011028 0.033333 -62931.260286 6971.761612 -10147.804138 -50767.992408 -4070.237991 -44390.603812
0.055556 0.011028 0.033333 -67641.797702 17358.879532 9594.704205 -60756.580751 5150.680613 -73908.790476
0.077778 0.011028 0.033333 -82017.044030 8135.565016 -18109.700702 -78144.084346 12661.997843 -63793.230051
0.100000 0.011028 0.033333 -32779.152258 18486.225928 -13339.215437 -77307.002597 4245.341360 -55440.315231
0.122222 0.011028 0.033333 -75506.640173 -1301.368201 -9354.735470 -47545.825734 -13859.065945 -63875.262236
0.144444 0.011028 0.033333 -66457.582118 4745.755185 -16842.457076 -48509.407227 -4933.089803 -43450.070666
0.166667 0.011028 0.033333 -65642.033204 -40374.792386 8944.265794 -67205.945580 9283.179686 -66805.183627
0.188889 0.011028 0.033333 -50172.615706 5798.304179 3464.033190 -68306.589067 -10303.467807 -68229.672567
0.211111 0.011028 0.033333 -71935.411818 -22950.540999 -7057.012874 -52289.768868 -5031.005952 -67221.349140
0.233333 0.011028 0.033333 -52951.532846 -26341.498947 -2823.372732 -63412.893917 5639.524653 -68408.558034
0.255556 0.011028 0.033333 -58911.307382 -15790.616513 -1592.131209 -90016.434637 -3332.641843 -70659.251293
0.277778 0.011028 0.033333 -63047.118903 14654.121638 11358.524160 -72249.274723 22887.057291 -56835.677754
0.300000 0.011028 0.033333 -57035.467092 -9288.589736 6992.091212 -77937.124193 -14859.917547 -69439.103958
0.322222 0.011028 0.033333 -31076.764776 -8954.657034 6047.663876 -51950.822808 4513.582997 -70996.711483
0.344444 0.011028 0.033333 -57333.637851 3415.675740 -8357.315698 -47891.183436 10936.868537 -52429.261686
0.366667 0.011028 0.033333 -67769.906072 -473.330806 -13924.833957 -105853.519460 9779.998550 -69866.570833
0.388889 0.011028 0.033333 -31871.759889 -9854.160479 1085.019252 -70695.372727 -24675.103045 -74932.913456
0.011111 0.033083 0.033333 -36899.383749 -23371.973851 -13190.748316 -168079.414570 -20068.142149 -131740.134730
0.033333 0.033083 0.033333 -80163.241974 -15091.646279 -2234.443777 -104632.590930 278.236667 -69216.912875
0.055556 0.033083 0.033333 -83605.585380 31735.638580 -15245.628866 -155340.507040 -16562.978966 -101622.711860
0.077778 0.033083 0.033333 -88971.905767 30083.742042 1993.203930 -136323.177480 9516.549927 -102538.788550
0.100000 0.033083 0.033333 -102117.760690 -3087.188857 -4222.245367 -154215.061810 3784.193109 -99620.592996
0.122222 0.033083 0.033333 -48802.287040 -9108.875952 7550.738948 -107568.034630 16194.843424 -88482.771758
0.144444 0.033083 0.033333 -77999.600501 -16521.862042 12072.353088 -125353.196690 -14658.256502 -78017.464076
0.166667 0.033083 0.033333 -75535.277163 18661.199248 -10257.790017 -113580.197770 -25029.584228 -97705.079430
0.188889 0.033083 0.033333 -94185.147748 -6597.150096 13792.592444 -120296.020030 -18719.392421 -77975.416965
0.211111 0.033083 0.033333 -52243.215992 -8768.205350 4848.008192 -79352.914683 -27431.453830 -68085.490823
0.233333 0.033083 0.033333 -81301.376893 2850.158120 1268.084379 -151370.240940 30407.241975 -97582.000659
0.255556 0.033083 0.033333 -111244.440630 27907.264735 15902.489822 -165436.838840 36394.136419 -111670.414120
0.277778 0.033083 0.033333 -80976.216440 -1836.254203 1079.553034 -128220.047330 16607.314654 -74228.406184
0.300000 0.033083 0.033333 -48114.688281 -16208.642613 -12015.820610 -141485.058960 9341.049513 -105398.544850
0.322222 0.033083 0.033333 -61721.936441 -13938.296418 -2079.725516 -92398.925077 12010.574712 -65187.764022
0.344444 0.033083 0.033333 -77571.905375 10887.918943 8965.661111 -155657.641920 1945.173070 -100605.649120
0.366667 0.033083 0.033333 -94877.046375 19610.955917 20269.646335 -184707.535080 31865.308181 -72158.922102
0.388889 0.033083 0.033333 -32082.154148 2908.995351 12699.351086 -119612.079930 -23054.512847 -75725.044256
0.011111 0.055139 0.033333 -47788.944624 9070.067906 -9176.736350 -132121.666220 7317.461620 -91054.294069
0.033333 0.055139 0.033333 -84237.268240 -22924.762173 -2878.021978 -149985.654870 -27204.751228 -80060.873012
0.055556 0.055139 0.033333 -103391.160680 -6094.611324 -19051.250920 -180090.318130 21922.687237 -85558.539681
0.077778 0.055139 0.033333 -95496.921381 -2943.629065 -11467.573346 -121533.450190 -11705.918227 -48270.665653
0.100000 0.055139 0.033333 -98789.601186 18997.256575 -11968.338594 -128897.816890 30959.649722 -82892.750357
0.122222 0.055139 0.033333 -91731.250606 4080.086363 3948.826555 -97734.205313 18449.800192 -42360.099920
0.144444 0.055139 0.033333 -61797.897367 -12543.818768 3762.180074 -108056.933820 4528.531760 -89857.109273
0.166667 0.055139 0.033333 -77616.640699 -18853.567827 2840.691606 -124575.220490 2722.513787 -103791.775440
0.188889 0.055139 0.033333 -74803.859984 -7660.953568 21661.660682 -100751.917960 804.049335 -84348.403185
0.211111 0.055139 0.033333 -59608.929263 3193.699987 -3716.171909 -86849.270495 -16361.431102 -68553.144718
0.233333 0.055139 0.033333 -82963.832520 34069.297642 -32658.621916 -200324.689170 24052.241935 -84595.349155
0.255556 0.055139 0.033333 -69988.444680 9540.820719 -16185.952458 -168755.561850 -34310.699458 -56460.549637
0.277778 0.055139 0.033333 -46974.507585 -14858.371775 -12782.326419 -131267.113200 17080.261230 -79012.326188
0.300000 0.055139 0.033333 -65754.666362 -7441.445265 -15018.846213 -120119.625010 180.749138 -79219.022044
0.322222 0.055139 0.033333 -69206.749244 15791.736684 9705.956732 -158431.060800 26629.020513 -71349.537832
0.344444 0.055139 0.033333 -105420.838150 17319.125570 3364.392462 -172459.370130 21467.194877 -117790.170320
0.366667 0.055139 0.033333 -76239.262158 35488.777621 7621.707382 -138653.686370 10379.252590 -54767.318743
0.388889 0.055139 0.033333 -13562.250187 12665.328787 -628.983110 -102123.574260 12305.472494 -94199.514517
0.011111 0.077194 0.033333 -35424.485329 5907.352672 5958.211589 -116641.186530 24688.989754 -57907.912220
0.033333 0.077194 0.033333 -86177.342789 9680.230946 -5607.417453 -96626.993789 -1778.000945 -50493.037946
0.055556 0.077194 0.033333 -104321.384450 -16584.583116 -9160.523038 -139755.729330 -26812.350866 -68587.163808
0.077778 0.077194 0.033333 -93283.472660 7304.321020 -12195.412807 -165824.352800 18686.834718 -88471.914547
0.100000 0.077194 0.033333 -102889.241590 -16122.397342 12916.642335 -100029.837560 1689.988020 -83745.725434
0.122222 0.077194 0.033333 -78727.485380 1380.295413 -9203.805300 -148477.170730 4056.733926 -86552.223468
0.144444 0.077194 0.033333 -71418.971647 8208.278735 33291.696941 -143444.540580 -12847.923287 -115415.777600
0.166667 0.077194 0.033333 -60434.860172 1974.340417 -3268.128334 -70317.342301 14256.997047 -69325.265914
0.188889 0.077194 0.033333 -68973.240506 -7763.203255 -17452.950845 -137113.769500 4001.673455 -112690.630500
0.211111 0.077194 0.033333 -75375.209986 -3011.032077 12562.265368 -90392.710535 -17346.260846 -70341.605476
0.233333 0.077194 0.033333 -90387.208284 43541.085281 5890.213583 -166076.379960 2807.634983 -75898.544067
0.255556 0.077194 0.033333 -51525.844668 9694.893688 2248.553860 -90634.674351 2740.776508 -47758.650947
0.277778 0.077194 0.033333 -47509.177374 -742.876269 17230.761257 -149368.934930 -18091.367389 -66913.478901
0.300000 0.077194 0.033333 -39931.979063 -8481.727878 -6038.998963 -47560.881938 25908.825153 -68164.777555
0.322222 0.077194 0.033333 -86009.311476 -31447.797947 -4096.129021 -171391.981490 -7594.464016 -67046.840047
0.344444 0.077194 0.033333 -91402.501873 3047.127562 18595.287977 -125709.885700 2723.476827 -43000.576800
0.366667 0.077194 0.033333 -73764.993590 85.214647 25664.981694 -140743.266300 980.656514 -102428.559770
0.388889 0.077194 0.033333 -38812.197185 10614.502631 15457.652951 -135879.149250 -13939.105617 -51876.422612
0.011111 0.099250 0.033333 -26593.609560 1555.513128 22326.394880 -145933.491570 25837.572832 -108396.134630
0.033333 0.099250 0.033333 -57955.638555 -2518.512364 -3900.063327 -77103.932358 -27143.922935 -55417.005937
0.055556 0.099250 0.033333 -76715.211790 -28215.879484 2089.029917 -148438.052130 9897.327563 -89704.935567
0.077778 0.099250 0.033333 -57862.857083 -4210.092064 -452.820626 -106794.550950 1952.123751 -48893.377727
0.100000 0.099250 0.033333 -91823.962678 2116.627760 689.348617 -166707.877220 -28385.602396 -55621.679741
0.122222 0.099250 0.033333 -73803.768012 8802.707640 -3069.594223 -143515.294660 17169.967361 -86167.657838
0.144444 0.099250 0.033333 -68817.614828 7118.824988 -25762.108959 -92369.853033 -7154.343742 -50142.073299
0.166667 0.099250 0.033333 -66136.434026 -14705.408915 -3214.161416 -116967.356170 -2060.352501 -78692.658663
0.188889 0.099250 0.033333 -83662.984818 -21064.962478 17919.213496 -109027.711340 -13658.030053 -75334.757763
0.211111 0.099250 0.033333 -94080.595588 9166.380201 -15409.133403 -143850.396780 3049.412178 -93580.055774
0.233333 0.099250 0.033333 -101302.166320 -21400.211809 -6896.956888 -154123.422410 16112.593730 -70349.465835
0.255556 0.099250 0.033333 -74719.200778 -5639.064831 2602.111794 -135368.825800 -921.269024 -79618.177970
0.277778 0.099250 0.033333 -79957.599575 -4468.537970 -6945.099811 -178538.874510 -5880.773649 -93636.772511
0.300000 0.099250 0.033333 -95861.472633 -9018.617893 13053.136595 -93385.494671 14602.126048 -59809.140843
0.322222 0.099250 0.033333 -68482.242726 -10410.579714 4372.750322 -146296.805440 -5235.899841 -49718.287048
0.344444 0.099250 0.033333 -93147.860434 -20144.795922 -14753.624766 -72221.014487 -2747.590587 -39672.093825
0.366667 0.099250 0.033333 -70383.905621 9590.863753 22793.960070 -148166.768670 -18460.972240 -56752.305233
0.388889 0.099250 0.033333 -45800.285745 3855.742067 13874.339556 -145788.424470 11157.902741 -109606.539060
0.011111 0.121306 0.033333 -40764.896023 4282.511547 -4538.825112 -92913.514093 8412.667855 -85174.519039
