# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.011111 -8219.478026 2064.232158 1843.816500 -6585.964465 -1199.677937 -5565.071555
0.100000 0.319806 0.011111 -12645.324537 -1849.348579 -570.001816 -11562.309196 933.702160 -12278.015682
0.122222 0.319806 0.011111 -11128.719012 -2047.187151 -3962.146676 -7032.738653 612.076910 -4733.618505
0.144444 0.319806 0.011111 -8658.400440 -1314.180330 2094.437308 -7990.662977 1795.584213 -6750.923713
0.166667 0.319806 0.011111 -5093.808511 -2567.645009 1455.378467 -2713.148434 -1361.729094 -1408.402346
0.188889 0.319806 0.011111 -12965.756524 -2384.498086 2741.828995 -12981.287881 3005.792071 -7157.445249
0.211111 0.319806 0.011111 -14172.547903 1577.799625 -2440.906666 -10835.303189 2630.268293 -9014.157703
0.233333 0.319806 0.011111 -12130.577923 1876.716885 -2705.062405 -9063.369308 1055.263062 -6935.359511
0.255556 0.319806 0.011111 -5691.282843 1475.546196 325.417697 -4805.916447 3058.083433 -4658.459036
0.277778 0.319806 0.011111 -7357.241922 -1053.069219 1744.326453 -6607.856924 -1017.932250 -5322.591706
0.300000 0.319806 0.011111 -8156.102678 880.282566 4056.266535 -7626.510745 -1919.205296 -5452.276943
0.322222 0.319806 0.011111 -4250.703521 -1684.861280 23.430872 -7036.583260 868.463978 -5764.755249
0.344444 0.319806 0.011111 -7201.816768 -725.564419 1727.581077 -2660.151833 -2453.447169 -2882.851441
0.366667 0.319806 0.011111 -6968.762652 1622.946778 -644.609860 -6854.910968 1220.426955 -1987.099416
0.388889 0.319806 0.011111 -4684.961763 1457.093292 -15.896945 -10082.613807 1465.058160 -1431.439131
0.011111 0.341861 0.011111 -6543.374335 350.834101 -1574.278614 -4730.119293 1832.353071 -1722.203254
0.033333 0.341861 0.011111 -8822.193314 -1531.844895 -543.184305 -6785.384536 -391.360207 -6225.327392
0.055556 0.341861 0.011111 -12147.831228 1730.826641 -1277.588461 -11109.685261 -544.576527 -3635.881959
0.077778 0.341861 0.011111 -8825.210478 -606.966618 918.168022 -5383.867885 1307.833878 -4676.298356
0.100000 0.341861 0.011111 -9589.595535 -1131.566708 -117.342482 -9109.784107 -1435.575925 -6071.983539
0.122222 0.341861 0.011111 -6889.290045 -601.580296 -2221.898772 -7703.066120 25.222148 -4340.384192
0.144444 0.341861 0.011111 -7875.549801 733.718898 -1778.317305 -7646.156271 -11.442113 -2930.044092
0.166667 0.341861 0.011111 -9745.891162 -856.209035 -1127.166300 -5696.497078 -593.263990 -6621.045155
0.188889 0.341861 0.011111 -12769.790320 5143.674533 2823.431164 -12386.955311 -4190.655061 -8060.747776
0.211111 0.341861 0.011111 -14025.872905 2300.752249 2099.989365 -12054.816018 2861.952833 -9431.766031
0.233333 0.341861 0.011111 -11226.070709 -2146.852092 1815.965695 -7653.174503 -483.125905 -4315.118829
0.255556 0.341861 0.011111 -10316.384645 -716.211182 -1049.559482 -7114.759304 512.341598 -2364.407509
0.277778 0.341861 0.011111 -5093.784772 1289.644023 299.621169 -6252.939390 136.622412 -5540.177661
0.300000 0.341861 0.011111 -6557.858175 908.004020 608.117382 -6323.070395 -1768.259404 -3384.334075
0.322222 0.341861 0.011111 -4976.347097 32.421691 344.880314 -5503.645088 1202.785094 -2422.941182
0.344444 0.341861 0.011111 -7563.145664 -300.943973 1556.802067 -3687.863945 -988.022327 -4042.663167
0.366667 0.341861 0.011111 -12339.306478 135.787073 3383.999991 -5248.884641 820.288306 -4231.839396
0.388889 0.341861 0.011111 -6986.842000 65.742747 2375.516708 -7552.612068 1248.504923 -2210.872947
0.011111 0.363917 0.011111 -1040.912808 1082.212378 -671.968980 -4826.565739 795.784401 -2590.763199
0.033333 0.363917 0.011111 -6409.042459 1957.657304 -2321.500406 -9835.251186 2521.001054 -6118.863248
0.055556 0.363917 0.011111 -9804.829651 1561.164391 -83.501757 -6640.308952 1442.014990 -6089.948421
0.077778 0.363917 0.011111 -4042.760208 -1322.995132 -1669.610176 -5239.174552 1948.969608 -1584.695839
0.100000 0.363917 0.011111 -4740.241515 723.619949 -605.834057 -3401.797130 1223.340291 -2117.709803
0.122222 0.363917 0.011111 -8272.494068 975.138141 1325.612695 -11111.116992 1013.415428 -3381.125681
0.144444 0.363917 0.011111 -6290.879696 -345.042787 -1002.973811 -3737.730563 1228.706923 -3364.640270
0.166667 0.363917 0.011111 -5019.931805 527.521326 1379.856069 -4049.644141 -240.180877 -3631.811522
0.188889 0.363917 0.011111 -3491.315609 1824.045846 1783.683401 -8163.085418 614.224774 -3870.066297
0.211111 0.363917 0.011111 -2922.038948 1822.684504 -793.346806 -4256.902274 -1202.735151 -2842.196531
0.233333 0.363917 0.011111 -6038.736823 -734.172404 1979.213742 -5655.737590 -1091.706987 -3122.278662
0.255556 0.363917 0.011111 -6919.210952 -1071.503496 348.196888 -7238.103798 1200.610373 -4620.470118
0.277778 0.363917 0.011111 -5731.678052 448.869281 -1864.980036 -5779.076022 1008.710729 -3402.837417
0.300000 0.363917 0.011111 -3673.578681 181.600233 -730.986129 -5484.753130 -1000.085273 -1893.774208
0.322222 0.363917 0.011111 -9038.684983 716.419913 572.493416 -3819.987127 -553.328039 -4529.891521
0.344444 0.363917 0.011111 -7756.585993 727.955888 374.145117 -4112.911043 523.322186 -5339.407705
0.366667 0.363917 0.011111 -5226.100637 563.104221 -878.432995 -4915.060984 585.355504 -2390.581411
0.388889 0.363917 0.011111 -2230.810903 -420.092168 -842.639334 -3209.535901 -201.839117 -1466.401696
0.011111 0.385972 0.011111 -4845.516437 718.528989 1255.086278 -3971.663037 925.033435 -2824.566781
0.033333 0.385972 0.011111 -8058.793358 -606.408327 -1298.328096 -4207.716209 983.231528 -3322.728797
0.055556 0.385972 0.011111 -4472.123835 -3784.911455 -288.032943 -2312.395492 -80.673935 -2575.347631
0.077778 0.385972 0.011111 -5212.785227 2197.388837 757.549175 -2173.802535 1295.287885 -2328.130963
0.100000 0.385972 0.011111 -2962.715291 2110.384601 2424.799922 -3977.620336 431.346053 -2348.901445
0.122222 0.385972 0.011111 -1899.417146 1015.116071 2870.035779 -4147.354321 942.450206 -1352.609692
0.144444 0.385972 0.011111 -2660.110855 241.509497 243.175323 -696.189620 399.537626 -1580.685174
0.166667 0.385972 0.011111 -4935.693282 83.440010 -100.488750 -1179.550670 -459.298016 -3119.169784
0.188889 0.385972 0.011111 -3382.931723 -1509.661405 2924.261783 -4813.115893 1441.563004 -2919.234298
0.211111 0.385972 0.011111 -1427.485619 -67.029968 -236.135779 -821.049655 190.449288 -1289.741758
0.233333 0.385972 0.011111 -1573.382529 -433.025935 688.160361 -2173.135908 -950.731441 -1292.201836
0.255556 0.385972 0.011111 -2323.949877 -872.703861 -1270.093673 -3463.154663 2486.893050 -606.330969
0.277778 0.385972 0.011111 -6179.973657 -491.582372 -1220.574937 -3714.156355 800.540824 -3642.491198
0.300000 0.385972 0.011111 -4728.587760 -192.234258 -336.715662 -3163.001837 749.491370 -2136.580938
0.322222 0.385972 0.011111 -2955.395339 242.470879 -229.153814 -1202.501634 -396.895586 -1760.691618
0.344444 0.385972 0.011111 -3827.381770 52.955117 -800.174926 -1182.295862 -342.983299 -649.007933
0.366667 0.385972 0.011111 -3838.488645 706.987636 -159.967315 -2045.679967 310.917177 -2861.781097
0.388889 0.385972 0.011111 -3182.883231 -371.806442 1189.620501 -1670.180146 247.861567 -2064.654341
0.011111 0.011028 0.033333 -13594.475907 4028.583000 -2247.025881 -16680.617899 -624.697638 -20475.032561
0.033333 0.011028 0.033333 -26167.894391 5331.414400 1879.317407 -8603.471983 -2272.041104 -12054.524901
0.055556 0.011028 0.033333 -18665.601166 3583.198812 320.772636 -8016.332532 610.909696 -17531.211136
0.077778 0.011028 0.033333 -19768.922640 2498.191302 -1298.873405 -11808.614683 -224.826688 -18364.194122
0.100000 0.011028 0.033333 -32820.665729 11010.108681 -5672.534566 -14557.524512 2462.571135 -24089.197894
0.122222 0.011028 0.033333 -25315.195693 3839.893382 -1257.242529 -5913.465531 -1464.677072 -28024.083283
0.144444 0.011028 0.033333 -14789.797422 2107.263279 -878.977243 -7072.687276 -865.207903 -17086.134594
0.166667 0.011028 0.033333 -19653.032236 946.811136 -1501.681178 -4795.223487 -3644.206789 -20894.282252
0.188889 0.011028 0.033333 -21503.434969 1198.907626 -4889.604748 -10941.956187 1116.370271 -17134.007156
0.211111 0.011028 0.033333 -18186.554867 2097.034418 4645.142900 -4161.124415 1263.819653 -13216.011989
0.233333 0.011028 0.033333 -17201.678802 1674.604152 -2909.868559 -11379.071615 -619.532410 -17585.257844
0.255556 0.011028 0.033333 -24591.468852 -1887.672338 3367.313184 -10459.750650 4261.775005 -23928.777315
0.277778 0.011028 0.033333 -20371.023739 7253.776774 -3361.279643 -13896.672879 4301.698123 -18486.451359
0.300000 0.011028 0.033333 -14869.663648 -1547.451509 2616.637427 -11143.080437 -1764.051793 -23002.580312
0.322222 0.011028 0.033333 -13983.478186 -509.141733 -1167.840812 -8044.446313 -1195.568509 -16383.801962
0.344444 0.011028 0.033333 -21181.270597 1129.585389 -4835.630958 -10823.506467 -1747.630298 -22793.386328
0.366667 0.011028 0.033333 -38349.536697 -4016.920839 1997.011461 -17106.354481 -2048.285567 -22480.031465
0.388889 0.011028 0.033333 -18449.954242 -3624.024269 1740.776551 -11481.300671 -2106.353445 -23228.325562
0.011111 0.033083 0.033333 -10448.288825 -1229.807980 783.576596 -25099.256229 786.027085 -29253.322313
0.033333 0.033083 0.033333 -22214.748961 -2212.571172 -1238.301539 -16157.669149 -520.372190 -12622.227116
0.055556 0.033083 0.033333 -24817.339146 -936.643493 -1152.578118 -16395.445109 -1256.903144 -18678.461969
0.077778 0.033083 0.033333 -22736.729591 4900.666610 1821.399518 -21096.384496 2120.617179 -19002.483666
0.100000 0.033083 0.033333 -18305.125998 -3883.092072 -2316.142301 -13560.025739 577.008848 -33309.185263
0.122222 0.033083 0.033333 -23624.741115 -157.742348 -2284.533802 -10035.633135 1291.902347 -18031.877197
0.144444 0.033083 0.033333 -27993.334505 -1719.802154 -15.205830 -22935.163385 -433.274046 -29386.047986
0.166667 0.033083 0.033333 -32152.769437 3758.199993 3755.388013 -12745.446534 -4729.671921 -22202.170923
0.188889 0.033083 0.033333 -27318.165895 -2204.294982 -2180.719180 -15658.257071 2933.634752 -22659.660237
0.211111 0.033083 0.033333 -25789.730429 -1660.707823 2107.088703 -11530.020784 -509.153621 -24106.746091
0.233333 0.033083 0.033333 -25154.077847 5027.890469 1287.121077 -19026.849188 -29.020103 -26511.584321
0.255556 0.033083 0.033333 -27537.934779 3611.997754 1168.825749 -23880.044770 10095.720206 -29433.716380
0.277778 0.033083 0.033333 -25856.720131 -3705.756963 -2727.838415 -18613.330226 -949.992045 -16539.474516
0.300000 0.033083 0.033333 -22044.511866 86.508613 -1225.946252 -21813.356818 -5563.538642 -27869.530033
0.322222 0.033083 0.033333 -20771.750879 -252.093256 -273.380872 -15705.791978 -2433.316833 -25256.368630
0.344444 0.033083 0.033333 -31166.981023 -1040.222854 2920.432482 -26481.022054 2251.850853 -24253.855649
0.366667 0.033083 0.033333 -22126.398807 8700.565167 2674.888965 -14708.188400 2881.713638 -25351.788194
0.388889 0.033083 0.033333 -13652.801019 -712.765347 -2551.210491 -23640.089559 -1494.730880 -19060.763872
0.011111 0.055139 0.033333 -12631.854195 1495.511715 -994.933588 -15878.267833 -777.294476 -21480.194138
0.033333 0.055139 0.033333 -22843.811538 -6283.622191 1536.501588 -18782.071223 3393.752992 -26227.029129
0.055556 0.055139 0.033333 -37282.442068 307.593377 9566.008863 -21027.340273 945.988348 -18881.599701
0.077778 0.055139 0.033333 -41614.412607 651.429303 -6129.828324 -20863.877270 -1023.685247 -17459.980115
0.100000 0.055139 0.033333 -36258.337160 3043.427015 -116.962682 -17851.449593 1922.653452 -36699.755043
0.122222 0.055139 0.033333 -16793.927627 709.284931 2377.326363 -13063.634635 423.168491 -13591.958294
0.144444 0.055139 0.033333 -24775.013343 4205.748054 10693.202666 -19945.799914 6862.304992 -26596.388362
0.166667 0.055139 0.033333 -26451.232000 -1850.008037 6122.146502 -15005.148820 -2253.155953 -26545.306401
0.188889 0.055139 0.033333 -19974.925536 1254.734283 2231.916840 -15305.121925 -184.358671 -30807.357595
0.211111 0.055139 0.033333 -21008.550753 2674.270756 845.516307 -16709.469627 -3901.155630 -24562.208166
0.233333 0.055139 0.033333 -35244.578671 3858.222562 3303.914714 -31597.423193 2718.820897 -22952.449682
0.255556 0.055139 0.033333 -24399.585615 339.859126 924.258327 -16735.049047 -3649.500710 -22829.617764
0.277778 0.055139 0.033333 -23817.836626 -2153.705987 405.124822 -13491.167036 1983.627007 -17960.762483
0.300000 0.055139 0.033333 -35650.281485 508.928636 3579.860016 -22440.677750 3378.043700 -29672.214531
0.322222 0.055139 0.033333 -22009.644213 -3313.831832 1695.882637 -24085.093240 1477.844716 -16400.912941
0.344444 0.055139 0.033333 -17356.111433 -5116.851561 -1304.866561 -21517.568580 2308.565629 -17679.715692
0.366667 0.055139 0.033333 -26365.045051 7419.986302 5104.364741 -18136.397969 -3390.758481 -27609.357186
0.388889 0.055139 0.033333 -15486.096556 6456.336644 -1696.549211 -19680.666374 3162.531001 -31715.988090
0.011111 0.077194 0.033333 -20151.901253 -2343.235035 681.504493 -7958.380947 -1234.785447 -17627.517406
0.033333 0.077194 0.033333 -40098.062996 2952.395370 2712.380618 -19247.476322 3760.032841 -22202.285465
0.055556 0.077194 0.033333 -22469.670796 -542.655243 -1552.059888 -14890.141787 2813.533220 -14989.194826
0.077778 0.077194 0.033333 -18054.196055 5185.510434 3523.642353 -14940.365648 2867.714965 -14684.873949
0.100000 0.077194 0.033333 -17246.336832 1253.353863 962.212038 -16492.710950 1190.493481 -16672.238350
0.122222 0.077194 0.033333 -25295.560780 3476.056794 1967.459742 -22775.674407 -5507.252723 -21878.531755
0.144444 0.077194 0.033333 -19776.516183 896.268765 1583.646739 -13766.492020 331.335923 -17433.583107
0.166667 0.077194 0.033333 -15830.472166 -2230.470349 779.000255 -11890.575269 3115.170730 -21156.753834
0.188889 0.077194 0.033333 -21187.643626 1002.046105 3078.165092 -14124.336107 2179.949105 -23825.291863
0.211111 0.077194 0.033333 -17960.962770 4244.802102 -1858.977779 -18489.456345 -3326.753080 -25748.466644
0.233333 0.077194 0.033333 -22636.423015 7249.901578 -1541.994773 -24393.918561 4082.250879 -19625.980107
0.255556 0.077194 0.033333 -22717.690836 653.496101 1806.531914 -18196.232865 -3838.929742 -18024.912384
0.277778 0.077194 0.033333 -21042.490453 -1629.098811 884.744221 -15631.696425 -3037.531277 -23071.603431
0.300000 0.077194 0.033333 -13186.023925 490.903381 204.196893 -8982.513224 4220.091463 -15049.674623
0.322222 0.077194 0.033333 -14266.540963 -2194.611994 -881.685317 -12487.991712 -84.503926 -14845.640920
0.344444 0.077194 0.033333 -24911.231075 1262.436256 -5638.447773 -21294.650848 -1316.165009 -31307.907452
0.366667 0.077194 0.033333 -23499.971883 -5340.208621 3115.429674 -16977.904665 -2244.938090 -19398.940433
0.388889 0.077194 0.033333 -7586.826252 -4331.831077 1246.056278 -17691.918230 -2874.456954 -19577.385085
0.011111 0.099250 0.033333 -12758.983157 -1316.923023 4633.261537 -17273.250269 2000.595612 -26364.807834
0.033333 0.099250 0.033333 -23760.025529 39.054300 2100.919011 -11021.189757 4482.677988 -14620.895788
0.055556 0.099250 0.033333 -18249.078911 -442.837517 5820.002222 -15256.288023 1416.154278 -20911.807644
0.077778 0.099250 0.033333 -28803.781970 -3148.950319 4726.584635 -20550.238681 1880.776019 -32901.316769
0.100000 0.099250 0.033333 -29155.790251 6164.203814 5104.654256 -22407.537228 -1448.834711 -25319.435164
0.122222 0.099250 0.033333 -21376.095681 2004.645327 -3655.415667 -17149.074103 -8503.108437 -32905.834728
0.144444 0.099250 0.033333 -11837.519618 -1656.838973 -508.062788 -6250.329174 663.246162 -12115.091457
0.166667 0.099250 0.033333 -17853.078821 1909.722944 -3776.666238 -13421.099032 6130.539447 -21102.463683
0.188889 0.099250 0.033333 -21458.581045 -4593.171938 -2436.020091 -11384.279054 -2465.911997 -20897.636460
0.211111 0.099250 0.033333 -36962.662735 -1130.005223 -6227.091429 -17270.792622 3420.051104 -28697.438991
0.233333 0.099250 0.033333 -27076.440596 380.638808 -3157.275670 -17996.493977 6680.288175 -33234.291792
0.255556 0.099250 0.033333 -25820.392182 -6371.987760 -1503.561398 -25990.995558 -6947.664252 -19501.242661
0.277778 0.099250 0.033333 -22281.657211 -147.387317 4528.619494 -15677.464660 4790.069026 -29293.104421
0.300000 0.099250 0.033333 -18513.395406 2137.951287 51.983880 -16539.010460 5761.184627 -24596.773417
0.322222 0.099250 0.033333 -10172.228652 1223.401960 -114.841179 -7938.230456 -1752.289928 -9146.193684
0.344444 0.099250 0.033333 -28398.781622 -5124.464982 -3385.494320 -18491.868525 -1387.774040 -16293.301743
0.366667 0.099250 0.033333 -23838.738266 -6951.074030 -9286.724840 -14964.702036 -403.568679 -17255.543227
0.388889 0.099250 0.033333 -13342.641181 -249.090128 -2628.285111 -22332.945605 1872.531672 -30520.183920
0.011111 0.121306 0.033333 -15696.235110 7697.375690 -2507.787447 -14003.381492 4214.256608 -24559.652504
0.033333 0.121306 0.033333 -23111.512540 2068.962927 -2620.496629 -11375.471560 -2530.543658 -22424.712537
0.055556 0.121306 0.033333 -17668.266533 1760.345704 405.972614 -14705.748496 -72.150951 -19424.932440
0.077778 0.121306 0.033333 -22473.014593 -4798.431386 -2954.081977 -26680.028393 8763.568497 -24486.585053
0.100000 0.121306 0.033333 -12424.463216 -3464.080063 -1774.699679 -13679.584682 3272.432255 -19007.046908
0.122222 0.121306 0.033333 -16058.271742 -2007.131353 3008.509737 -11533.417384 -3121.427886 -17436.471014
0.144444 0.121306 0.033333 -21913.096369 -2580.979659 -2271.656261 -19393.455601 2827.981337 -24807.477194
0.166667 0.121306 0.033333 -28064.385857 3076.456892 2564.503631 -16076.024003 -1592.053253 -18667.353581
0.188889 0.121306 0.033333 -18331.488986 1628.901152 -790.431607 -15543.505554 -849.752810 -18381.590624
0.211111 0.121306 0.033333 -14245.747565 289.260124 3793.365381 -14926.024926 319.702908 -16665.409459
0.233333 0.121306 0.033333 -21367.241902 -3751.003966 716.652473 -20699.257762 7798.146708 -24601.259271
0.255556 0.121306 0.033333 -23594.895812 -253.353687 1422.373826 -21240.256244 4982.960287 -21935.490734
0.277778 0.121306 0.033333 -28903.285649 2331.607434 1552.565955 -19454.779504 -73.393422 -30421.569204
0.300000 0.121306 0.033333 -20005.912773 2149.705455 -2288.289566 -13853.921475 1891.052007 -17241.843832
0.322222 0.121306 0.033333 -13356.262375 -374.941585 -2130.643310 -9369.783168 3414.850811 -20041.131127
0.344444 0.121306 0.033333 -15091.390860 -165.105924 158.672090 -14755.182208 -995.271765 -22553.124674
0.366667 0.121306 0.033333 -14386.120891 3472.611746 -7342.532588 -15476.657883 891.548324 -24905.329384
0.388889 0.121306 0.033333 -6979.582941 -733.316261 -849.873563 -12373.639658 -1535.922037 -13460.796586
